,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-04-16,3,0.05228205128205128,0.9624639076034649,GGG,46.58000183105469,46.95000076293945,45.43000030517578,46.29999923706055,45.26152801513672,635100,-2.3400001525878906,-0.04747413489803254
12,2020-04-20,2,0.039461538461538465,-0.24521824423737115,GGG,45.84000015258789,46.9900016784668,45.220001220703125,46.36000061035156,45.49212646484375,662900,0.04000091552734375,0.0008519896672487537
13,2020-05-15,1,0.02664102564102564,-0.3248862897985706,GGG,43.619998931884766,44.33000183105469,43.31999969482422,44.209999084472656,43.38237380981445,1298800,-2.6599998474121094,-0.05660778362200092
14,2020-06-30,1,0.02664102564102564,0.0,GGG,47.33000183105469,48.209999084472656,47.27999877929688,47.9900016784668,47.09161758422852,658500,3.8799972534179688,0.08752531227508098
15,2020-07-20,3,0.05228205128205128,0.9624639076034649,GGG,52.18000030517578,52.630001068115234,51.90999984741211,51.97999954223633,51.17800521850586,961400,4.420001983642578,0.09168226649201827
16,2020-08-18,2,0.039461538461538465,-0.24521824423737115,GGG,57.060001373291016,57.63999938964844,56.90999984741211,57.15999984741211,56.278076171875,412900,5.009998321533203,0.09519282196192846
17,2020-10-12,3,0.05228205128205128,0.3248862897985705,GGG,64.58000183105469,65.0,64.44000244140625,64.8499984741211,63.84943008422852,282500,7.3600006103515625,0.12768911672947292
18,2020-10-21,1,0.02664102564102564,-0.4904364884747425,GGG,65.19999694824219,65.86000061035156,64.69999694824219,64.69999694824219,63.87276840209961,478600,0.8600006103515625,0.013230778620793249
19,2020-11-18,1,0.02664102564102564,0.0,GGG,68.11000061035156,68.36000061035156,67.31999969482422,67.86000061035156,66.99236297607422,451300,2.5,0.0379593072704445
20,2020-11-27,6,0.09074358974358974,2.4061597690086622,GGG,68.2300033569336,68.4800033569336,67.7699966430664,68.30000305175781,67.4267349243164,166200,0.12000274658203125,0.001755452684473191
21,2021-01-12,1,0.02664102564102564,-0.7938082952966858,GGG,75.0199966430664,76.19000244140625,74.76000213623047,75.6500015258789,74.68275451660156,388600,7.709999084472656,0.11258759793404738
22,2021-01-14,1,0.02664102564102564,0.0,GGG,74.68000030517578,75.33999633789062,74.16999816894531,75.0,74.04106140136719,436000,-0.850006103515625,-0.011156399478649659
23,2021-01-22,7,0.10356410256410256,2.8873917228103947,GGG,76.01000213623047,76.83000183105469,75.0999984741211,75.83000183105469,75.04857635498047,425400,1.4900054931640625,0.019777084756967156
24,2021-01-25,1,0.02664102564102564,-0.7427581084426838,GGG,75.83000183105469,76.0999984741211,73.5,74.76000213623047,73.98960876464844,861700,-0.7300033569335938,-0.009501540277700782
25,2021-01-28,1,0.02664102564102564,0.0,GGG,69.48999786376953,71.68000030517578,69.0999984741211,70.44999694824219,69.72401428222656,1807700,-4.4199981689453125,-0.05808144885112443
26,2021-01-29,1,0.02664102564102564,0.0,GGG,70.33000183105469,70.41999816894531,68.91000366210938,68.94000244140625,68.22957611083984,1515500,-1.2600021362304688,-0.017578154727483808
27,2021-02-02,2,0.039461538461538465,0.48123195380173245,GGG,70.16999816894531,70.91000366210938,69.75,70.73999786376953,70.01103210449219,688200,0.4900054931640625,0.006958328683685622
28,2021-02-03,12,0.16766666666666666,3.2488628979857044,GGG,70.73999786376953,71.22000122070312,70.1500015258789,70.66000366210938,69.9318618774414,448200,0.30999755859375,0.004371704168440127
29,2021-02-19,-1,0.001,-0.9746588693957114,GGG,69.51000213623047,70.72000122070312,69.3499984741211,69.98999786376953,69.26875305175781,666300,-0.5,-0.007020499739259445
30,2021-03-09,77,1.001,999.9999999999999,GGG,66.68000030517578,67.13999938964844,65.79000091552734,66.23999786376953,65.55740356445312,824700,-3.5800018310546875,-0.05062219696351833
31,2021-03-17,1,0.02664102564102564,-0.9733855887702042,GGG,69.7300033569336,71.22000122070312,69.2699966430664,70.73999786376953,70.01103210449219,1634100,4.0800018310546875,0.060768571166888385
32,2021-03-19,6,0.09074358974358974,2.4061597690086622,GGG,70.08000183105469,70.66000366210938,68.95999908447266,69.54000091552734,68.82340240478516,2016200,-0.55999755859375,-0.007862925428186673
33,2021-03-26,3,0.05228205128205128,-0.4238485447866629,GGG,70.5999984741211,72.0,70.20999908447266,71.94999694824219,71.20856475830078,1580100,1.339996337890625,0.01896400040252444
34,2021-03-31,61,0.7958717948717948,28.873917228103945,GGG,72.04000091552734,72.87999725341797,71.58000183105469,71.62000274658203,70.88196563720703,1086300,0.8799972534179688,0.012222184075249665
35,2021-05-18,11,0.15484615384615386,-0.8054383195334901,GGG,76.48999786376953,76.48999786376953,75.23999786376953,75.23999786376953,74.65254211425781,424300,3.6100006103515625,0.04953348993412954
36,2021-06-03,1,0.02664102564102564,-0.8279516476237788,GGG,74.80000305175781,75.11000061035156,73.8499984741211,74.41000366210938,73.82902526855469,699500,-1.3799972534179688,-0.0180415386581102
37,2021-09-20,2,0.039461538461538465,-0.5651313930488838,GGG,74.2300033569336,74.5199966430664,73.44000244140625,74.16999816894531,73.77240753173828,631900,-0.5900039672851562,-0.007855198542014663
38,2021-11-01,2,0.039461538461538465,0.0,GGG,75.4800033569336,76.51000213623047,74.93000030517578,76.43000030517578,76.22147369384766,639600,1.9900054931640625,0.026704315389273647
