,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
35,2019-07-05,2,0.0034330900243309003,0.0,UBER,44.310001373291016,44.54999923706055,43.0099983215332,43.52999877929688,43.52999877929688,8239500,0.09000015258789062,0.0020242949716866576
36,2019-07-08,2,0.0034330900243309003,0.5488474204171239,UBER,43.59000015258789,43.84999847412109,42.75,42.95000076293945,42.95000076293945,9304100,-0.7000007629394602,-0.015712699773901218
37,2019-07-09,2,0.0034330900243309003,0.0,UBER,43.18000030517578,44.22999954223633,42.97999954223633,44.20000076293945,44.20000076293945,5251600,0.3800010681152415,0.008665931159370643
38,2019-07-10,1,0.0022165450121654504,-0.35435861091424514,UBER,44.47999954223633,44.79999923706055,43.560001373291016,43.70000076293945,43.70000076293945,9746500,0.5699996948242188,0.012887173880250957
39,2019-07-11,3,0.00464963503649635,1.0976948408342477,UBER,44.09999847412109,44.290000915527344,43.310001373291016,43.9900016784668,43.9900016784668,8050900,-0.5099983215332031,-0.011383891299518334
40,2019-07-16,1,0.0022165450121654504,-0.6221484861053505,UBER,44.59999847412109,44.97999954223633,44.02000045776367,44.130001068115234,44.130001068115234,5613300,0.6899986267089844,0.015579106173986945
41,2019-07-17,2,0.0034330900243309003,0.5488474204171239,UBER,44.060001373291016,44.34999847412109,43.52000045776367,43.619998931884766,43.619998931884766,5854100,-0.6300010681152415,-0.014006248877874494
42,2019-07-18,1,0.0022165450121654504,-0.35435861091424514,UBER,43.5,43.84999847412109,43.18999862670898,43.709999084472656,43.709999084472656,4078700,-0.5,-0.01127395754684768
43,2019-07-19,4,0.005866180048661801,1.6465422612513718,UBER,43.900001525878906,44.08599853515625,43.15999984741211,43.18000030517578,43.18000030517578,4021000,0.23600006103516336,0.00538198561567671
44,2019-07-22,3,0.00464963503649635,1.0976948408342477,UBER,43.25,43.720001220703125,43.0099983215332,43.68999862670898,43.68999862670898,3815300,-0.365997314453125,-0.008301894629000217
45,2019-07-23,5,0.007082725060827251,0.523286237571952,UBER,43.75,44.310001373291016,43.11000061035156,43.36000061035156,43.36000061035156,5110100,0.5900001525878906,0.013494971091366326
46,2019-07-24,4,0.005866180048661801,-0.17176228100309177,UBER,43.36000061035156,43.869998931884766,43.36000061035156,43.7599983215332,43.7599983215332,3775700,-0.44000244140625,-0.009930093156608977
47,2019-07-26,2,0.0034330900243309003,-0.41476565740356697,UBER,43.41999816894531,44.959999084472656,43.38999938964844,44.52000045776367,44.52000045776367,7598800,1.0900001525878906,0.024846140394949368
48,2019-07-29,1,0.0022165450121654504,-0.35435861091424514,UBER,45.0,45.62699890136719,43.119998931884766,43.880001068115234,43.880001068115234,8652200,0.6669998168945312,0.014835405482134023
49,2019-07-30,3,0.00464963503649635,1.0976948408342477,UBER,43.709999084472656,43.7400016784668,42.4900016784668,42.59000015258789,42.59000015258789,7686300,-1.8869972229003906,-0.041357031326551885
50,2019-07-31,1,0.0022165450121654504,-0.5232862375719518,UBER,42.59999847412109,42.97999954223633,41.84000015258789,42.13999938964844,42.13999938964844,5970800,-0.7600021362304688,-0.017375448263977078
51,2019-08-02,1,0.0022165450121654504,0.0,UBER,41.02999877929688,41.060001373291016,39.95000076293945,40.400001525878906,40.400001525878906,8225700,-1.9199981689453125,-0.04467189831071394
52,2019-08-05,5,0.007082725060827251,0.523286237571952,UBER,39.34999847412109,39.41999816894531,38.43299865722656,39.04999923706055,39.04999923706055,9799300,-1.6400032043457031,-0.039941625657433644
53,2019-08-06,3,0.00464963503649635,-0.34352456200618353,UBER,39.68000030517578,40.80799865722656,38.36000061035156,39.150001525878906,39.150001525878906,8570300,1.38800048828125,0.03521056704093661
54,2019-08-07,13,0.016815085158150854,2.6164311878597597,UBER,39.060001373291016,39.9900016784668,38.31999969482422,39.70000076293945,39.70000076293945,8896000,-0.8179969787597656,-0.02004501582228191
55,2019-08-08,45,0.05574452554744526,2.3151497612501806,UBER,41.97999954223633,43.0,41.25,42.970001220703125,42.970001220703125,29610500,3.009998321533203,0.07526877207294502
56,2019-08-09,15,0.01924817518248175,-0.6547073458164201,UBER,39.560001373291016,40.68000030517578,38.709999084472656,40.04999923706055,40.04999923706055,35138800,-2.3199996948242188,-0.053953481274981785
57,2019-08-12,6,0.0082992700729927,0.0,UBER,39.83000183105469,39.95000076293945,37.0,37.0,37.0,21231300,-0.7299995422363281,-0.01794492469911435
58,2019-08-13,7,0.009515815085158152,0.14658457930225777,UBER,37.0,37.459999084472656,36.119998931884766,36.45000076293945,36.45000076293945,18990600,-2.490001678466797,-0.06232795071124764
59,2019-08-14,21,0.026547445255474453,1.7898235745333673,UBER,36.0,36.29999923706055,33.36000061035156,33.959999084472656,33.959999084472656,24481600,-1.1599998474121094,-0.030966360805196436
60,2019-08-15,3,0.00464963503649635,-0.8248556502612043,UBER,34.52000045776367,34.54999923706055,32.91999816894531,33.220001220703125,33.220001220703125,13265800,-1.75,-0.04820936740443049
61,2019-08-16,4,0.005866180048661801,0.261643118785976,UBER,33.459999084472656,35.47999954223633,33.400001525878906,35.22999954223633,35.22999954223633,13883200,0.9300003051757812,0.026917520281106277
62,2019-08-19,7,0.009515815085158152,1.046572475143904,UBER,35.529998779296875,35.79999923706055,34.369998931884766,34.61000061035156,34.61000061035156,10853100,0.31999969482421875,0.009019157242188935
63,2019-08-20,4,0.005866180048661801,-0.38353362311429307,UBER,34.47999954223633,36.06999969482422,34.38999938964844,35.290000915527344,35.290000915527344,10760700,0.2700004577636719,0.00754191238876234
64,2019-08-21,1,0.0022165450121654504,-0.6221484861053505,UBER,35.5,35.83000183105469,34.75,34.90999984741211,34.90999984741211,7923000,-0.23999786376953125,-0.006653669692266995
65,2019-08-22,4,0.005866180048661801,1.6465422612513718,UBER,34.79999923706055,34.90999984741211,33.52000045776367,34.0,34.0,8513300,-0.9200019836425781,-0.0256768611952789
66,2019-08-23,2,0.0034330900243309003,-0.41476565740356697,UBER,33.650001525878906,34.22999954223633,33.119998931884766,33.43000030517578,33.43000030517578,8160600,-0.6800003051757812,-0.019478668236837304
67,2019-08-27,2,0.0034330900243309003,-0.41476565740356697,UBER,33.689998626708984,34.2400016784668,32.97999954223633,33.11000061035156,33.11000061035156,6574800,0.01000213623046875,0.0002922038084787193
68,2019-08-28,2,0.0034330900243309003,0.0,UBER,32.560001373291016,33.04999923706055,32.2599983215332,32.59000015258789,32.59000015258789,6245500,-1.19000244140625,-0.0347547424962491
69,2019-08-29,6,0.0082992700729927,1.4174344436569806,UBER,32.900001525878906,33.29999923706055,32.599998474121094,32.7599983215332,32.7599983215332,5772200,0.25,0.007564296695040884
70,2019-08-30,2,0.0034330900243309003,-0.5863383172090295,UBER,33.0,33.130001068115234,32.040000915527344,32.56999969482422,32.56999969482422,6628700,-0.1699981689453125,-0.005105050235440167
71,2019-09-03,5,0.007082725060827251,2.195389681668496,UBER,32.099998474121094,32.529998779296875,30.665000915527344,30.700000762939453,30.700000762939453,12154000,-0.6000022888183594,-0.018110542392822615
72,2019-09-04,11,0.01438199513381995,1.03057368601855,UBER,30.90999984741211,32.36000061035156,30.850000381469727,31.989999771118164,31.989999771118164,10357600,-0.1699981689453125,-0.005225889189196753
73,2019-09-05,2,0.0034330900243309003,-0.7612925054982236,UBER,32.33000183105469,33.029998779296875,32.25,32.5099983215332,32.5099983215332,7933300,0.6699981689453125,0.020704516573185394
74,2019-09-06,2,0.0034330900243309003,0.0,UBER,32.709999084472656,32.7400016784668,31.40999984741211,31.86000061035156,31.86000061035156,7036000,-0.2899971008300781,-0.008779809613915224
75,2019-09-09,3,0.00464963503649635,1.0976948408342477,UBER,32.04999923706055,32.38999938964844,31.459999084472656,32.2400016784668,32.2400016784668,7448400,-0.3500022888183594,-0.010690356471440121
76,2019-09-10,5,0.007082725060827251,0.523286237571952,UBER,32.0,33.7400016784668,31.649999618530277,33.5099983215332,33.5099983215332,10817100,1.3500022888183594,0.04167960216911304
77,2019-09-11,18,0.022897810218978104,2.2329096530401924,UBER,33.380001068115234,35.13999938964844,33.02000045776367,34.0,34.0,14715800,1.3999977111816406,0.041493706032478705
78,2019-09-12,2,0.0034330900243309003,-0.8500690681117841,UBER,34.13999938964844,34.48600006103516,33.33000183105469,34.06999969482422,34.06999969482422,7734800,-0.6539993286132741,-0.018611250426086468
79,2019-09-13,5,0.007082725060827251,1.0630758327427356,UBER,34.25,34.435001373291016,32.939998626708984,33.25,33.25,9428600,-0.05099868774414773,-0.001478822932607038
80,2019-09-16,2,0.0034330900243309003,0.5488474204171239,UBER,33.599998474121094,34.79999923706055,33.470001220703125,34.43000030517578,34.43000030517578,7942600,0.36499786376953125,0.010599618098247943
81,2019-09-17,6,0.0082992700729927,1.4174344436569806,UBER,34.75,34.75,33.54999923706055,34.290000915527344,34.290000915527344,5561300,-0.049999237060546875,-0.0014367597171467406
82,2019-09-18,5,0.007082725060827251,-0.1465845793022572,UBER,34.349998474121094,34.88999938964844,33.75,34.2599983215332,34.2599983215332,6608300,0.1399993896484375,0.004028759414343552
83,2019-09-19,3,0.00464963503649635,-0.34352456200618353,UBER,34.20000076293945,34.63999938964844,33.68000030517578,33.81999969482422,33.81999969482422,6869600,-0.25,-0.007165377024173081
84,2019-09-23,4,0.005866180048661801,1.6465422612513718,UBER,32.52000045776367,33.0099983215332,32.060001373291016,33.0,33.0,5513000,-1.6300010681152344,-0.04705545891557761
85,2019-09-24,8,0.0107323600973236,0.8295313148071337,UBER,33.0,33.14500045776367,31.01000022888184,31.299999237060547,31.299999237060547,10579900,0.13500213623046875,0.0040897347196289235
86,2019-09-25,3,0.00464963503649635,-0.5667649059170257,UBER,31.270000457763672,31.71999931335449,30.76000022888184,31.68000030517578,31.68000030517578,7875000,-1.4250011444091832,-0.04299294387474961
87,2019-09-26,5,0.007082725060827251,0.523286237571952,UBER,31.71999931335449,32.130001068115234,31.1299991607666,31.56999969482422,31.56999969482422,6058700,0.41000175476074574,0.012925654591301683
88,2019-09-27,12,0.015598540145985402,1.202335967021642,UBER,31.709999084472656,31.899999618530277,30.1299991607666,30.290000915527344,30.290000915527344,11846700,-0.23000144958495738,-0.007158463801397286
89,2019-09-30,1,0.0022165450121654504,-0.35435861091424514,UBER,30.399999618530277,30.73500061035156,30.170000076293945,30.46999931335449,30.46999931335449,4986600,-1.164999008178718,-0.0365203455206935
90,2019-10-01,5,0.007082725060827251,2.195389681668496,UBER,30.3700008392334,30.51000022888184,28.649999618530277,29.149999618530277,29.149999618530277,13380200,-0.22500038146971946,-0.007320656482887489
91,2019-10-02,3,0.00464963503649635,-0.34352456200618353,UBER,28.670000076293945,29.549999237060547,28.309999465942383,29.0,29.0,8782400,-0.9600009918212926,-0.03146512568402149
92,2019-10-03,3,0.00464963503649635,0.0,UBER,28.96999931335449,29.8799991607666,28.520000457763672,29.71999931335449,29.71999931335449,9412000,0.3299999237060547,0.011167510396825397
93,2019-10-04,2,0.0034330900243309003,-0.2616431187859759,UBER,29.899999618530277,30.18000030517578,28.899999618530277,29.670000076293945,29.670000076293945,8597700,0.3000011444091797,0.010040199224740531
94,2019-10-07,1,0.0022165450121654504,-0.35435861091424514,UBER,30.600000381469727,30.75,29.82999992370605,30.3700008392334,30.3700008392334,10083800,0.5699996948242188,0.01888666961764307
95,2019-10-08,3,0.00464963503649635,1.0976948408342477,UBER,30.01000022888184,30.149999618530277,29.170000076293945,29.280000686645508,29.280000686645508,7769100,-0.600000381469723,-0.019512207527470626
96,2019-10-10,11,0.01438199513381995,2.0931449502878072,UBER,29.209999084472656,29.280000686645508,28.57999992370605,28.8700008392334,28.8700008392334,7716300,-0.8699989318847692,-0.028855686331420882
97,2019-10-11,4,0.005866180048661801,-0.5921163931652851,UBER,28.950000762939453,30.399999618530277,28.940000534057617,30.1299991607666,30.1299991607666,10216900,1.1199989318847692,0.03825132874384107
98,2019-10-14,5,0.007082725060827251,2.195389681668496,UBER,30.21999931335449,31.540000915527344,29.819000244140625,31.1200008392334,31.1200008392334,7945400,1.1400012969970668,0.03750004313494082
99,2019-10-15,6,0.0082992700729927,0.17176228100309143,UBER,31.200000762939453,32.16999816894531,31.19499969482422,32.0,32.0,7843800,0.6299972534179688,0.01997454772132934
100,2019-10-16,6,0.0082992700729927,0.0,UBER,31.799999237060547,32.380001068115234,31.4379997253418,31.8700008392334,31.8700008392334,7781600,0.21000289916992188,0.006527911443048984
101,2019-10-17,3,0.00464963503649635,-0.4397537379067722,UBER,31.799999237060547,32.93000030517578,31.450000762939453,32.619998931884766,32.619998931884766,7200800,0.5499992370605469,0.016985769577448684
102,2019-10-18,3,0.00464963503649635,0.0,UBER,32.54999923706055,32.65999984741211,31.270000457763672,32.060001373291016,32.060001373291016,7844500,-0.2700004577636719,-0.008199224271529526
103,2019-10-21,7,0.009515815085158152,1.7717930545712264,UBER,31.950000762939453,32.28300094604492,31.184999465942383,31.40999984741211,31.40999984741211,7203400,-0.3769989013671875,-0.011543138491381888
104,2019-10-22,12,0.015598540145985402,0.6392227051904882,UBER,31.40999984741211,33.88999938964844,30.21999931335449,32.529998779296875,32.529998779296875,19214800,1.6069984436035156,0.04977847153334092
105,2019-10-23,3,0.00464963503649635,-0.7019185774450164,UBER,32.869998931884766,33.27000045776367,32.16999816894531,33.04999923706055,33.04999923706055,6709800,-0.6199989318847656,-0.01829445096048432
106,2019-10-24,1,0.0022165450121654504,-0.5232862375719518,UBER,33.0,33.41999816894531,32.5099983215332,33.279998779296875,33.279998779296875,6729300,0.14999771118164062,0.004508497418629798
107,2019-10-25,7,0.009515815085158152,3.2930845225027445,UBER,33.20000076293945,33.47999954223633,32.61000061035156,32.709999084472656,32.709999084472656,8077300,0.060001373291015625,0.0017953733267037641
108,2019-10-28,3,0.00464963503649635,0.0,UBER,32.900001525878906,33.35499954223633,32.5,33.220001220703125,33.220001220703125,7532800,-0.125,-0.0037335723330075288
109,2019-10-29,3,0.00464963503649635,0.0,UBER,32.369998931884766,32.91999816894531,31.815000534057617,32.41999816894531,32.41999816894531,9319200,-0.4350013732910156,-0.013041564360994462
110,2019-10-30,12,0.015598540145985402,2.3547880690737837,UBER,32.5099983215332,33.79999923706055,32.11000061035156,33.75,33.75,10732700,0.8800010681152344,0.026731504163489683
111,2019-10-31,17,0.021681265206812652,0.38995476524723127,UBER,33.22999954223633,33.36000061035156,31.26000022888184,31.5,31.5,15912400,-0.4399986267089844,-0.01301771114321626
112,2019-11-01,19,0.024114355231143553,0.11222085063404785,UBER,31.450000762939453,31.700000762939453,30.74099922180176,31.3700008392334,31.3700008392334,10434300,-1.6599998474121094,-0.049760186362137304
113,2019-11-04,66,0.08129197080291971,2.7494108405341713,UBER,31.450000762939453,31.75,30.1200008392334,31.07999992370605,31.07999992370605,28787400,0.049999237060546875,0.0015772629607946342
114,2019-11-05,67,0.08250851581508516,0.014965131244200958,UBER,29.1299991607666,29.299999237060547,27.96999931335449,28.020000457763672,28.020000457763672,51963500,-2.450000762939453,-0.07716537836029769
115,2019-11-06,73,0.08980778588807786,0.08846686915750057,UBER,26.059999465942383,27.549999237060547,25.57999992370605,26.940000534057617,26.940000534057617,130965700,-1.75,-0.05972696401256172
116,2019-11-07,19,0.024114355231143553,-0.731489257944786,UBER,26.799999237060547,27.420000076293945,26.450000762939453,27.3799991607666,27.3799991607666,65861400,-0.12999916076660156,-0.004718662953417607
117,2019-11-08,8,0.0107323600973236,-0.5549389567147613,UBER,27.479999542236328,27.6200008392334,26.915000915527344,27.01000022888184,27.01000022888184,44923600,0.20000076293945312,0.007293973828700562
118,2019-11-11,16,0.020464720194647203,3.4013605442176873,UBER,27.030000686645508,27.209999084472656,26.229999542236328,27.13999938964844,27.13999938964844,41138100,-0.4100017547607422,-0.014844378794454882
119,2019-11-12,4,0.005866180048661801,-0.7133515634288432,UBER,27.3799991607666,27.65999984741211,26.65999984741211,26.700000762939453,26.700000762939453,37095400,0.4500007629394531,0.01653806608160613
120,2019-11-13,5,0.007082725060827251,0.2073828287017836,UBER,26.46999931335449,26.81999969482422,26.13999938964844,26.709999084472656,26.709999084472656,32678300,-0.8400001525878906,-0.03036876924156895
121,2019-11-14,7,0.009515815085158152,0.34352456200618353,UBER,26.799999237060547,26.86000061035156,25.665000915527344,25.989999771118164,25.989999771118164,27893900,0.0400009155273402,0.0014914584631804395
122,2019-11-15,14,0.018031630170316303,0.8949117872666836,UBER,26.18000030517578,26.799999237060547,25.95499992370605,26.790000915527344,26.790000915527344,41236200,-0.06000137329101207,-0.0022338559913467337
123,2019-11-18,4,0.005866180048661801,0.261643118785976,UBER,26.799999237060547,27.0,26.299999237060547,26.75,26.75,35916100,0.20000076293945312,0.007462715247501972
124,2019-11-19,4,0.005866180048661801,0.0,UBER,26.770000457763672,27.21999931335449,26.61000061035156,27.049999237060547,27.049999237060547,31793500,0.21999931335448863,0.008148122716832962
125,2019-11-20,10,0.013165450121654501,1.2442969722107007,UBER,27.059999465942383,28.399999618530277,26.94499969482422,28.030000686645508,28.030000686645508,52746600,1.1800003051757884,0.043350489895011224
126,2019-11-21,7,0.009515815085158152,-0.2772130844575863,UBER,28.670000076293945,29.600000381469727,28.5,29.459999084472656,29.459999084472656,54551400,1.2000007629394496,0.04225354855837682
127,2019-11-22,13,0.016815085158150854,0.7670672462285861,UBER,29.84000015258789,30.1299991607666,29.209999084472656,29.559999465942383,29.559999465942383,42302900,0.529998779296875,0.017905363934679785
128,2019-11-25,9,0.011948905109489052,-0.2893937201562726,UBER,28.690000534057617,29.600000381469727,28.3799991607666,29.11000061035156,29.11000061035156,36967500,-0.529998779296875,-0.0175904013959286
129,2019-11-26,13,0.016815085158150854,0.4072490327835472,UBER,29.489999771118164,30.149999618530277,29.36000061035156,29.530000686645508,29.530000686645508,28746600,0.5499992370605504,0.018581055066636543
130,2019-11-27,8,0.0107323600973236,-0.36174215019534084,UBER,29.420000076293945,29.59000015258789,28.8799991607666,29.489999771118164,29.489999771118164,22421400,-0.5599994659423864,-0.018573780199924395
131,2019-11-29,2,0.0034330900243309003,0.5488474204171239,UBER,29.40999984741211,29.850000381469727,29.25,29.600000381469727,29.600000381469727,8115100,0.26000022888183594,0.00878675997097278
132,2019-12-02,1,0.0022165450121654504,0.0,UBER,29.31999969482422,29.524999618530277,28.700000762939453,28.979999542236328,28.979999542236328,16927100,-0.3250007629394496,-0.010887797614274164
133,2019-12-03,5,0.007082725060827251,2.195389681668496,UBER,28.200000762939453,29.32999992370605,28.149999618530277,29.020000457763672,29.020000457763672,25252400,-0.19499969482422586,-0.006604562145424819
134,2019-12-04,5,0.007082725060827251,0.0,UBER,29.100000381469727,29.200000762939453,28.700000762939453,29.059999465942383,29.059999465942383,22517600,-0.129999160766598,-0.004432293252804476
135,2019-12-05,2,0.0034330900243309003,-0.5152868430092752,UBER,28.940000534057617,28.989999771118164,28.18000030517578,28.649999618530277,28.649999618530277,22504300,-0.21000099182128906,-0.007191814600492119
136,2019-12-06,5,0.007082725060827251,1.0630758327427356,UBER,28.399999618530277,28.924999237060547,27.799999237060547,27.86000061035156,27.86000061035156,32816100,-0.06500053405761719,-0.0022421709062024897
137,2019-12-10,1,0.0022165450121654504,-0.6870491240123668,UBER,27.729999542236328,27.993000030517575,27.604999542236328,27.88999938964844,27.88999938964844,23602700,-0.9319992065429723,-0.032221235302534956
138,2019-12-11,2,0.0034330900243309003,0.5488474204171239,UBER,27.989999771118164,28.545000076293945,27.850000381469727,28.420000076293945,28.420000076293945,23281700,0.5520000457763707,0.01971921713194691
139,2019-12-12,5,0.007082725060827251,1.0630758327427356,UBER,28.290000915527344,28.75,28.190000534057617,28.690000534057617,28.690000534057617,23569900,0.2049999237060547,0.00718164032783819
140,2019-12-13,1,0.0022165450121654504,-0.6870491240123668,UBER,28.57999992370605,28.84000015258789,28.270000457763672,28.489999771118164,28.489999771118164,25431600,0.09000015258789062,0.0031304400900136198
141,2019-12-16,1,0.0022165450121654504,0.0,UBER,29.11000061035156,30.1299991607666,29.100000381469727,30.049999237060547,30.049999237060547,57382500,1.289999008178711,0.04472950767522632
142,2019-12-17,2,0.0034330900243309003,0.5488474204171239,UBER,30.3700008392334,30.420000076293945,29.530000686645508,29.75,29.75,38250700,0.29000091552734375,0.009624989167107634
143,2019-12-18,1,0.0022165450121654504,-0.35435861091424514,UBER,29.6200008392334,30.13999938964844,29.34000015258789,30.1299991607666,30.1299991607666,35375100,-0.28000068664550426,-0.009204493292020333
144,2019-12-19,3,0.00464963503649635,1.0976948408342477,UBER,29.84000015258789,30.170000076293945,29.530000686645508,29.989999771118164,29.989999771118164,33799700,0.03000068664550426,0.0009953778119786705
145,2019-12-20,2,0.0034330900243309003,-0.2616431187859759,UBER,30.100000381469727,31.030000686645508,29.850000381469727,30.450000762939453,30.450000762939453,95455100,0.8600006103515625,0.028505157712190643
146,2019-12-23,3,0.00464963503649635,0.35435861091424514,UBER,30.489999771118164,30.940000534057617,29.82999992370605,30.32999992370605,30.32999992370605,31209100,-0.09000015258789062,-0.002900423802653207
147,2019-12-24,3,0.00464963503649635,0.0,UBER,30.32999992370605,30.84000015258789,30.11000061035156,30.440000534057617,30.440000534057617,12938600,-0.10000038146972656,-0.003232074329140633
