,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
69,2019-10-30,1,0.001,-0.9416195856873824,MRVL,24.729999542236328,24.8799991607666,24.25,24.399999618530277,24.119821548461918,4731100,-0.25,-0.009948269333422965
70,2019-11-14,1,0.001,0.0,MRVL,27.68000030517578,27.68000030517578,26.690000534057617,26.989999771118164,26.680082321166992,13231600,2.8000011444091797,0.11254024271932117
71,2019-11-26,1,0.001,0.0,MRVL,26.56999969482422,26.65999984741211,26.170000076293945,26.51000022888184,26.205596923828125,9175100,-1.0200004577636719,-0.036849727114090625
72,2019-12-02,2,0.017129032258064517,16.129032258064516,MRVL,26.440000534057617,26.450000762939453,25.780000686645508,25.809999465942383,25.51363182067871,7099500,-0.20999908447265625,-0.00787693494653341
73,2019-12-03,1,0.001,-0.9416195856873824,MRVL,24.940000534057617,25.3799991607666,24.520000457763672,25.15999984741211,24.87109375,11868000,-1.0700016021728516,-0.040453745607149094
74,2019-12-04,1,0.001,0.0,MRVL,24.649999618530277,24.88999938964844,23.700000762939453,23.920000076293945,23.64533424377441,26761300,-0.4899997711181605,-0.019306532203343107
75,2019-12-11,1,0.001,0.0,MRVL,24.0,24.850000381469727,23.8799991607666,24.780000686645508,24.49545669555664,11807400,-0.03999900817871449,-0.0016070313041208761
76,2019-12-24,1,0.001,0.0,MRVL,26.600000381469727,26.61000061035156,26.26000022888184,26.549999237060547,26.304691314697266,3475700,1.7600002288818324,0.07082495782149922
77,2019-12-27,2,0.017129032258064517,16.129032258064516,MRVL,27.030000686645508,27.100000381469727,26.6299991607666,26.690000534057617,26.44339942932129,5141400,0.4899997711181676,0.018414121002596096
78,2020-01-09,2,0.017129032258064517,0.0,MRVL,26.46999931335449,26.46999931335449,25.8700008392334,26.100000381469727,25.858850479125977,8521300,-0.6300010681152379,-0.023247271558933913
79,2020-01-14,1,0.001,-0.9416195856873824,MRVL,27.61000061035156,27.920000076293945,27.309999465942383,27.51000022888184,27.255823135375977,11438200,1.4500007629394567,0.05477902533257373
80,2020-01-15,1,0.001,0.0,MRVL,27.350000381469727,27.38999938964844,26.6200008392334,26.71999931335449,26.473121643066406,11387900,-0.5300006866455043,-0.018982832564370722
81,2020-01-16,3,0.03325806451612903,32.25806451612903,MRVL,27.1200008392334,28.36000061035156,27.07999992370605,28.25,27.988985061645508,23666400,0.9700012207031179,0.03541443016861523
82,2020-01-17,1,0.001,-0.9699321047526673,MRVL,28.5,28.86000061035156,28.239999771118164,28.489999771118164,28.22676658630371,11551200,0.5,0.01763046506485244
83,2020-01-24,1,0.001,0.0,MRVL,28.309999465942383,28.34000015258789,26.959999084472656,27.309999465942383,27.05767059326172,7317200,-0.5200004577636683,-0.018018033498486963
84,2020-01-27,2,0.017129032258064517,-0.4849660523763336,MRVL,26.26000022888184,26.40999984741211,25.84000015258789,25.8700008392334,25.6309757232666,8398100,-1.9300003051757812,-0.06810163354919885
85,2020-02-07,2,0.017129032258064517,0.0,MRVL,24.229999542236328,24.459999084472656,23.86000061035156,24.020000457763672,23.798070907592773,20910400,-1.9500007629394531,-0.07383569762233577
86,2020-02-24,1,0.001,-0.9416195856873824,MRVL,22.93000030517578,23.420000076293945,22.46999931335449,22.959999084472656,22.747859954833984,13623000,-1.039999008178711,-0.042518358426223646
87,2020-02-25,1,0.001,0.0,MRVL,23.36000061035156,23.450000762939453,22.549999237060547,22.649999618530277,22.44072532653809,12658300,0.030000686645507812,0.0012809857620741383
88,2020-03-04,8,0.11390322580645161,112.9032258064516,MRVL,21.780000686645508,22.600000381469727,21.71999931335449,22.59000015258789,22.38128089904785,10687000,-0.8500003814697266,-0.03624734984286537
89,2020-03-05,2,0.017129032258064517,-0.8496176720475785,MRVL,24.450000762939453,25.799999237060547,24.32999992370605,24.93000030517578,24.69966125488281,30864700,3.1999988555908203,0.14159286732643483
90,2020-03-11,1,0.001,-0.9416195856873824,MRVL,22.690000534057617,22.90999984741211,21.84000015258789,22.01000022888184,21.806640625,10320600,-2.8899993896484375,-0.1120154835313748
91,2020-03-16,1,0.001,0.0,MRVL,18.6200008392334,19.209999084472656,17.719999313354492,17.739999771118164,17.576091766357422,9805500,-3.700000762939453,-0.16150156209439703
92,2020-03-23,1,0.001,0.0,MRVL,18.700000762939453,19.11000061035156,17.81999969482422,18.959999084472656,18.784818649291992,9422000,-0.0999984741210973,-0.0052055428884389965
93,2020-03-24,2,0.017129032258064517,16.129032258064516,MRVL,20.200000762939453,22.059999465942383,20.1299991607666,21.86000061035156,21.65802574157715,13566500,2.949998855590824,0.1543693752679871
94,2020-04-01,1,0.001,-0.9416195856873824,MRVL,21.799999237060547,22.65999984741211,21.3799991607666,21.63999938964844,21.4400577545166,8253400,0.6000003814697266,0.027198567361528925
95,2020-04-13,1,0.001,-0.9699321047526673,MRVL,24.3799991607666,24.51000022888184,24.049999237060547,24.51000022888184,24.351057052612305,6679400,1.8500003814697301,0.08164167669581923
96,2020-04-14,1,0.001,0.0,MRVL,25.100000381469727,25.700000762939453,24.850000381469727,25.530000686645508,25.364442825317383,9367900,1.1900005340576136,0.048551632923093724
97,2020-04-16,1,0.001,0.0,MRVL,25.25,25.8700008392334,24.86000061035156,25.790000915527344,25.62275695800781,12789200,0.1700000762939453,0.006614788764484958
98,2020-04-17,1,0.001,0.0,MRVL,26.32999992370605,26.600000381469727,25.700000762939453,25.959999084472656,25.791654586791992,4888400,0.7299995422363281,0.028217994532464097
99,2020-04-20,1,0.001,0.0,MRVL,25.649999618530277,26.6200008392334,25.440000534057617,26.229999542236328,26.059904098510746,9800600,0.020000457763671875,0.0007518968976258922
100,2020-04-21,4,0.04938709677419355,48.387096774193544,MRVL,25.90999984741211,26.1299991607666,24.86000061035156,25.280000686645508,25.116065979003903,10118700,-0.4900016784667969,-0.01840727509462048
101,2020-04-22,3,0.03325806451612903,-0.32658393207054215,MRVL,26.25,26.670000076293945,25.850000381469727,26.649999618530277,26.47718048095703,9736700,0.5400009155273438,0.02066593696406005
102,2020-04-24,4,0.04938709677419355,0.4849660523763337,MRVL,26.46999931335449,27.200000762939453,26.1299991607666,27.1299991607666,26.95406723022461,8053800,0.5300006866455078,0.019872541624647688
103,2020-04-27,32,0.501,9.14435009797518,MRVL,27.549999237060547,28.059999465942383,27.170000076293945,27.43000030517578,27.25212287902832,10696000,0.8599987030029297,0.03161759848825785
104,2020-04-28,21,0.3235806451612903,-0.35413044877985966,MRVL,27.93000030517578,27.950000762939453,26.81999969482422,26.8799991607666,26.7056884765625,10343200,-0.10999870300292969,-0.003920124914344347
105,2020-04-29,11,0.16229032258064516,-0.4984547901505334,MRVL,27.299999237060547,27.959999084472656,27.209999084472656,27.75,27.57004737854004,9784600,0.009998321533203125,0.00035772169088676975
106,2020-04-30,4,0.04938709677419355,-0.6956867421983701,MRVL,27.6299991607666,27.63999938964844,26.729999542236328,26.739999771118164,26.56659507751465,7945800,-0.3199996948242152,-0.011444910776192585
107,2020-05-01,1,0.001,-0.9797517962116263,MRVL,26.059999465942383,26.3700008392334,25.13999938964844,25.43000030517578,25.26509094238281,11143200,-1.2699985504150426,-0.045947850161338066
108,2020-05-04,1,0.001,0.0,MRVL,25.06999969482422,25.71999931335449,25.030000686645508,25.700000762939453,25.53333854675293,6958500,-0.6500015258789098,-0.024649279681168368
109,2020-05-07,3,0.03325806451612903,32.25806451612903,MRVL,26.899999618530277,27.01000022888184,26.239999771118164,26.440000534057617,26.268543243408203,7495900,1.2900009155273509,0.05015555793026594
110,2020-05-11,1,0.001,-0.9416195856873824,MRVL,26.540000915527344,26.739999771118164,26.170000076293945,26.34000015258789,26.169189453125,9062000,-0.2700004577636754,-0.009996314530755335
111,2020-05-12,1,0.001,0.0,MRVL,26.649999618530277,26.84000015258789,26.01000022888184,26.049999237060547,25.88106918334961,9157700,0.10000038146972656,0.0037397300794945743
112,2020-05-18,3,0.03325806451612903,32.25806451612903,MRVL,26.799999237060547,27.76000022888184,26.799999237060547,27.57999992370605,27.401147842407227,8690000,0.9200000762939489,0.03427720085930197
113,2020-05-19,3,0.03325806451612903,0.0,MRVL,27.75,28.32999992370605,27.350000381469727,27.3700008392334,27.1925106048584,7419500,0.5699996948242116,0.020533130047714288
114,2020-05-20,5,0.06551612903225806,0.9699321047526672,MRVL,28.020000457763672,29.170000076293945,27.93000030517578,28.959999084472656,28.772197723388672,12493300,0.8400001525878942,0.029650552589129964
115,2020-05-21,1,0.001,-0.9847365829640571,MRVL,28.81999969482422,29.520000457763672,28.81999969482422,29.100000381469727,28.91129302978516,11254900,0.35000038146972656,0.011998641774230379
116,2020-05-22,4,0.04938709677419355,48.387096774193544,MRVL,29.229999542236328,30.190000534057617,28.88999938964844,30.1299991607666,29.93461227416992,9105500,0.6700000762939453,0.02269647919730078
117,2020-05-26,6,0.08164516129032258,3.7664783427495294,MRVL,31.920000076293945,32.0,30.290000915527344,30.399999618530277,30.202863693237305,14322700,1.8099994659423828,0.05995360827836049
118,2020-05-27,3,0.03325806451612903,-0.5926511260371394,MRVL,30.530000686645508,30.93000030517578,29.25,30.700000762939453,30.50091552734375,13027900,-1.0699996948242188,-0.033437490463256836
119,2020-05-28,13,0.1945483870967742,4.849660523763337,MRVL,30.530000686645508,31.07999992370605,29.690000534057617,29.96999931335449,29.775650024414062,16462000,0.14999961853026988,0.004849648142588814
120,2020-05-29,4,0.04938709677419355,-0.746144917924059,MRVL,32.56999969482422,32.959999084472656,31.46999931335449,32.619998931884766,32.40846633911133,22872100,1.8799991607666051,0.0604890336351851
121,2020-06-01,1,0.001,-0.9797517962116263,MRVL,32.349998474121094,33.15999984741211,31.950000762939453,32.97999954223633,32.76612854003906,12065200,0.20000076293945312,0.006067984481033406
122,2020-06-02,9,0.13003225806451613,129.03225806451613,MRVL,33.0099983215332,34.66999816894531,32.90999984741211,34.61000061035156,34.38556289672852,16181400,1.5099983215332031,0.045536740907164086
123,2020-06-03,7,0.0977741935483871,-0.24807740014884638,MRVL,35.25,36.880001068115234,35.22999954223633,35.959999084472656,35.726810455322266,21611600,2.210002899169922,0.0637439577700778
124,2020-06-04,9,0.13003225806451613,0.3299241174529859,MRVL,35.70000076293945,36.91999816894531,35.33000183105469,35.88999938964844,35.65726089477539,10832300,0.039997100830078125,0.0010845200561737656
125,2020-06-05,5,0.06551612903225806,-0.4961548002976929,MRVL,36.34000015258789,36.7400016784668,35.7599983215332,35.88999938964844,35.65726089477539,9852800,-0.17999649047851562,-0.0048753114681873155
126,2020-06-08,1,0.001,0.0,MRVL,35.34000015258789,35.790000915527344,34.83000183105469,34.95000076293945,34.72335433959961,12326500,-0.9500007629394531,-0.02585739574139012
127,2020-06-09,1,0.001,0.0,MRVL,34.36000061035156,35.619998931884766,34.25,35.16999816894531,34.94192886352539,9777100,-0.17000198364257812,-0.0047499854510711925
128,2020-06-17,4,0.04938709677419355,48.387096774193544,MRVL,34.91999816894531,35.470001220703125,34.81999969482422,34.97999954223633,34.75315856933594,5785200,-0.14999771118164062,-0.004211053219526417
129,2020-06-18,11,0.16229032258064516,2.286087524493795,MRVL,35.20000076293945,35.20000076293945,34.310001373291016,34.4900016784668,34.26633834838867,6677300,-0.2700004577636719,-0.007612079178787257
130,2020-06-19,1,0.001,-0.9938382031405287,MRVL,34.93000030517578,34.95000076293945,33.91999816894531,33.97999954223633,33.759647369384766,11803400,-0.25,-0.007102272573335067
131,2020-06-26,1,0.001,0.0,MRVL,33.95000076293945,34.11000061035156,33.04999923706055,33.22999954223633,33.01450729370117,8854000,-0.8400001525878906,-0.024034338605183003
132,2020-06-29,1,0.001,-0.9416195856873824,MRVL,33.189998626708984,33.790000915527344,32.63999938964844,33.560001373291016,33.34237289428711,8120000,-0.31999969482421875,-0.009381403960664447
133,2020-06-30,2,0.017129032258064517,16.129032258064516,MRVL,33.619998931884766,35.13999938964844,33.619998931884766,35.060001373291016,34.832645416259766,8157600,1.3499984741210938,0.03995260247242949
134,2020-07-01,2,0.017129032258064517,0.0,MRVL,35.0,35.02000045776367,34.290000915527344,34.369998931884766,34.14711380004883,6006200,-0.11999893188476562,-0.0034148814447650944
135,2020-07-02,1,0.001,-0.9416195856873824,MRVL,34.83000183105469,35.38999938964844,34.68000030517578,35.02000045776367,34.792903900146484,6105300,0.3699989318847656,0.010565360566771265
136,2020-07-06,2,0.017129032258064517,16.129032258064516,MRVL,35.81999969482422,36.470001220703125,35.630001068115234,36.15999984741211,35.925506591796875,9304900,1.0800018310546875,0.030517147490276342
137,2020-07-08,2,0.017129032258064517,0.0,MRVL,35.91999816894531,37.59999847412109,35.689998626708984,37.58000183105469,37.336307525634766,14213500,1.1299972534179616,0.030984294367845777
138,2020-07-09,1,0.001,-0.9416195856873824,MRVL,37.88999938964844,38.25,36.970001220703125,38.119998931884766,37.87279891967773,12380300,0.6500015258789134,0.017287275325989393
139,2020-07-10,1,0.001,0.0,MRVL,38.43000030517578,38.47999954223633,37.709999084472656,38.310001373291016,38.1215705871582,6042900,0.22999954223632812,0.006013059927747033
140,2020-07-13,1,0.001,-0.9416195856873824,MRVL,39.04999923706055,39.400001525878906,36.619998931884766,36.66999816894531,36.4896354675293,10083200,0.9200019836425781,0.023908575742906946
141,2020-07-30,1,0.001,0.0,MRVL,34.59000015258789,36.04999923706055,34.41999816894531,35.939998626708984,35.76322555541992,7244100,-3.3500022888183594,-0.08502543550964059
142,2020-07-31,1,0.001,0.0,MRVL,36.470001220703125,36.63999938964844,35.88999938964844,36.470001220703125,36.290618896484375,7346500,0.5900001525878906,0.016366162692767805
143,2020-08-04,1,0.001,0.0,MRVL,37.43999862670898,37.58000183105469,36.88999938964844,37.5,37.3155517578125,5930900,0.94000244140625,0.025655088893691946
144,2020-08-05,2,0.017129032258064517,16.129032258064516,MRVL,37.59999847412109,37.81999969482422,36.88999938964844,37.77000045776367,37.584228515625,5850300,0.23999786376953125,0.006386318575727357
145,2020-08-06,1,0.001,-0.9416195856873824,MRVL,37.36000061035156,37.36000061035156,36.220001220703125,36.630001068115234,36.449832916259766,8897400,-0.45999908447265625,-0.012162852675422164
146,2020-08-14,1,0.001,0.0,MRVL,34.66999816894531,34.77000045776367,33.34000015258789,33.56999969482422,33.404884338378906,12303300,-2.5900001525878906,-0.06932548475040079
147,2020-08-18,1,0.001,0.0,MRVL,33.9900016784668,34.150001525878906,33.310001373291016,33.380001068115234,33.215824127197266,4501500,-0.6199989318847656,-0.017831432951457726
148,2020-08-19,1,0.001,0.0,MRVL,33.470001220703125,33.689998626708984,33.02000045776367,33.11000061035156,32.947147369384766,4597900,-0.4600028991699219,-0.013470069652012473
149,2020-08-21,3,0.03325806451612903,32.25806451612903,MRVL,32.91999816894531,33.459999084472656,32.68000030517578,33.459999084472656,33.29542541503906,7007800,-0.22999954223632812,-0.006826938308450603
