,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-04-16,1,0.08216883116883117,-0.07323861139592791,GRUB,20.200000762939453,20.540000915527344,19.899999618530277,20.209999084472656,20.209999084472656,281615,0.5400009155273438,0.027000045776367276
12,2020-04-17,1,0.08216883116883117,0.0,GRUB,19.540000915527344,20.0,19.420000076293945,20.0,20.0,200385,-0.5400009155273438,-0.026290208931739945
13,2020-04-22,11,0.11463636363636363,0.09285625851182355,GRUB,19.56999969482422,19.56999969482422,16.959999084472656,18.09000015258789,18.09000015258789,2477,-0.43000030517578125,-0.021500015258789085
14,2020-04-24,2,0.08541558441558442,-0.2548997394358219,GRUB,18.940399169921875,19.3799991607666,18.8799991607666,19.3799991607666,19.3799991607666,5147,-0.1900005340576172,-0.009708765305084133
15,2020-04-27,7,0.10164935064935066,0.03299458888742257,GRUB,19.399999618530277,19.479999542236328,19.1200008392334,19.479999542236328,19.479999542236328,4540,0.10000038146972656,0.005159978627458983
16,2020-04-30,1,0.08216883116883117,-0.19164430816404754,GRUB,20.15999984741211,21.799999237060547,20.13999938964844,21.399999618530277,21.399999618530277,293077,2.3199996948242188,0.11909649637280628
17,2020-05-01,3,0.08866233766233766,0.07902639481586848,GRUB,20.739999771118164,20.777999877929688,19.57999992370605,19.90999984741211,19.90999984741211,8676,-1.0219993591308594,-0.04688070618798168
18,2020-05-05,56,0.2607402597402597,2.1732258574363836,GRUB,19.899999618530277,20.36000061035156,19.881999969482425,20.36000061035156,20.36000061035156,3261,-0.41799926757812855,-0.020117396767439844
19,2020-05-06,284,1.001,2.839069582108881,GRUB,20.31999969482422,20.420000076293945,20.0,20.399999618530277,20.399999618530277,4059,0.059999465942386365,0.002946928494288903
20,2020-05-07,137,0.5237272727272727,-0.47679593134138587,GRUB,20.700000762939453,21.299999237060547,20.600000381469727,21.200000762939453,21.200000762939453,15110,0.8799991607666016,0.04309496363754728
21,2020-05-08,16,0.13087012987012986,-0.7501177870905349,GRUB,21.399999618530277,21.479999542236328,21.15999984741211,21.420000076293945,21.420000076293945,28914,0.18000030517578125,0.008450718855547823
22,2020-05-11,2,0.08541558441558442,-0.347325592934405,GRUB,21.399999618530277,21.959999084472656,21.280000686645508,21.899999618530277,21.899999618530277,10187,0.4799995422363281,0.02234634788015244
23,2020-05-12,14,0.12437662337662338,0.4561350159647255,GRUB,21.545000076293945,21.6200008392334,21.200000762939453,21.420000076293945,21.420000076293945,7743,-0.3399982452392578,-0.015482616548907813
24,2020-05-13,1,0.08216883116883117,-0.33935470397828127,GRUB,21.38999938964844,21.600000381469727,21.100000381469727,21.520000457763672,21.520000457763672,10114,-0.020000457763671875,-0.0009250905174517099
25,2020-05-14,59,0.2704805194805195,2.2917654496601867,GRUB,20.59600067138672,20.649999618530277,20.3799991607666,20.399999618530277,20.399999618530277,13632,-0.9500007629394496,-0.04398151602601075
26,2020-05-15,39,0.20554545454545456,-0.24007298218658468,GRUB,21.13999938964844,21.15999984741211,20.76000022888184,20.78019905090332,20.78019905090332,6725,0.5100002288818324,0.024697348101846206
27,2020-05-18,26,0.16333766233766234,0.38558995262752016,GRUB,21.21999931335449,21.36000061035156,21.020000457763672,21.26000022888184,21.26000022888184,25829,0.20000076293944957,0.009451831965108015
28,2020-05-20,1,0.08216883116883117,-0.4969388566430787,GRUB,20.850000381469727,21.239999771118164,20.809999465942383,21.13999938964844,21.13999938964844,853582,-0.12000083923339488,-0.005618016657510716
29,2020-05-21,5,0.09515584415584416,0.15805278963173697,GRUB,21.31999969482422,21.36000061035156,20.989999771118164,21.200000762939453,21.200000762939453,110577,0.12000083923339488,0.005649757086936047
30,2020-05-22,5,0.09515584415584416,0.0,GRUB,21.559999465942383,21.700000762939453,21.440000534057617,21.549999237060547,21.549999237060547,7198,0.3400001525878942,0.015917609685044853
31,2020-05-26,18,0.13736363636363635,0.6081800212863007,GRUB,21.280000686645508,21.540000915527344,21.200000762939453,21.540000915527344,21.540000915527344,8598,-0.15999984741210938,-0.007373264598467988
32,2020-05-27,2,0.08541558441558442,-0.3781790677885979,GRUB,20.81999969482422,21.13999938964844,20.780000686645508,21.13999938964844,21.13999938964844,17846,-0.4000015258789027,-0.018570172185580436
33,2020-05-29,1,0.08216883116883117,-0.03801125133039385,GRUB,21.84000015258789,21.979999542236328,21.399999618530277,21.979999542236328,21.979999542236328,14921,0.8400001525878871,0.03973510770294575
34,2020-06-01,2,0.08541558441558442,0.0,GRUB,21.790000915527344,21.790000915527344,21.3799991607666,21.68000030517578,21.68000030517578,11754,-0.18999862670898438,-0.00864415972092658
35,2020-06-02,5,0.09515584415584416,0.11403375399118132,GRUB,22.140199661254883,22.5,22.140199661254883,22.479999542236328,22.479999542236328,4827,0.7099990844726562,0.032583710630627705
36,2020-06-04,10,0.11138961038961039,0.1706018834447931,GRUB,22.540000915527344,22.780000686645508,22.5,22.5,22.5,272656,0.2800006866455078,0.0124444749620225
37,2020-06-05,5,0.09515584415584416,-0.14573860324122645,GRUB,22.559999465942383,23.040000915527344,22.07999992370605,23.040000915527344,23.040000915527344,18304,0.26000022888183594,0.011413530335592004
38,2020-06-08,10,0.11138961038961039,0.21195421788893598,GRUB,21.790000915527344,22.100000381469727,21.700000762939453,21.920000076293945,21.920000076293945,26718,-0.9400005340576172,-0.04079863266950323
39,2020-06-09,12,0.11788311688311688,0.05829544129649067,GRUB,21.84000015258789,22.6200008392334,21.84000015258789,22.420000076293945,22.420000076293945,13112,0.5200004577636719,0.023529432071850875
40,2020-06-10,55,0.2574935064935065,1.1843119973559548,GRUB,23.059999465942383,23.059999465942383,18.100000381469727,20.0,20.0,93029,0.4399986267089844,0.019451751122211647
41,2020-06-11,1,0.08216883116883117,-0.6808896958692692,GRUB,19.200000762939453,19.200000762939453,18.5,18.600000381469727,18.600000381469727,42799,-3.8599987030029297,-0.16738936653939707
42,2020-06-12,1,0.08216883116883117,0.0,GRUB,19.040000915527344,19.13999938964844,17.8799991607666,18.61000061035156,18.61000061035156,72005,-0.06000137329101207,-0.003125071401394397
43,2020-06-17,5,0.09515584415584416,0.15805278963173697,GRUB,19.600000381469727,19.76000022888184,19.399999618530277,19.739999771118164,19.739999771118164,661890,0.6200008392333984,0.032392939341926885
44,2020-06-18,1,0.08216883116883117,-0.1364815067558346,GRUB,19.299999237060547,19.3799991607666,19.07999992370605,19.190000534057617,19.190000534057617,19469,-0.3800010681152379,-0.019230823062431734
45,2020-06-19,1,0.08216883116883117,0.0,GRUB,19.26000022888184,19.440000534057617,19.0,19.440000534057617,19.440000534057617,31996,0.060001373291015625,0.0030960462275191336
46,2020-06-25,53,0.251,2.054686265212581,GRUB,20.15999984741211,20.540000915527344,20.15999984741211,20.540000915527344,20.540000915527344,19839,1.1000003814697266,0.056584380208354323
47,2020-06-29,20,0.14385714285714285,-0.42686397268070575,GRUB,21.100000381469727,21.100000381469727,20.71999931335449,21.100000381469727,21.100000381469727,22205,0.5599994659423828,0.027263848149054803
48,2020-06-30,3,0.08866233766233766,-0.383677891125756,GRUB,20.739999771118164,21.200000762939453,20.600000381469727,20.950000762939453,20.950000762939453,11390,0.10000038146972656,0.0047393544863414405
49,2020-07-02,4,0.09190909090909091,0.03661930569796401,GRUB,21.040000915527344,21.1200008392334,20.979999542236328,21.06999969482422,21.06999969482422,7713,-0.07999992370605469,-0.003773581171086837
50,2020-07-06,2,0.08541558441558442,-0.0706514059629787,GRUB,21.71999931335449,22.21999931335449,21.601999282836918,22.21999931335449,22.21999931335449,10680,1.0999984741210902,0.05208325901567612
51,2020-07-08,2,0.08541558441558442,0.0,GRUB,21.61000061035156,21.63999938964844,21.3799991607666,21.479999542236328,21.479999542236328,12604,-0.5799999237060476,-0.026102607634081232
52,2020-07-09,1,0.08216883116883117,-0.03801125133039385,GRUB,21.459999084472656,21.6200008392334,21.04199981689453,21.395000457763672,21.395000457763672,8724,-0.019998550415042615,-0.000924147457444402
53,2020-07-14,6,0.09840259740259741,0.19756598703967132,GRUB,20.68000030517578,21.020000457763672,20.540000915527344,20.81999969482422,20.81999969482422,14395,-0.6000003814697266,-0.027752097973137824
54,2020-07-16,0,0.07892207792207792,-0.19796753332453487,GRUB,20.75,20.899999618530277,20.5,20.84000015258789,20.84000015258789,57312,-0.12000083923339488,-0.005708888516654298
55,2020-07-20,3,0.08866233766233766,0.12341615928912297,GRUB,21.149999618530277,21.31999969482422,21.020000457763672,21.07999992370605,21.07999992370605,12083,0.42000007629394176,0.020095697797121614
56,2020-08-25,1,0.08216883116883117,-0.07323861139592791,GRUB,22.799999237060547,22.8799991607666,22.71999931335449,22.76000022888184,22.76000022888184,10003,1.5599994659423828,0.07317070770508027
57,2020-09-02,1,0.08216883116883117,0.0,GRUB,22.190000534057617,22.299999237060547,22.040000915527344,22.100000381469727,22.100000381469727,9506,-0.5799999237060547,-0.02534964794494432
58,2020-09-10,2,0.08541558441558442,0.03951319740793435,GRUB,21.63999938964844,21.68000030517578,21.1200008392334,21.459999084472656,21.459999084472656,17438,-0.6199989318847656,-0.027802643636614333
59,2020-09-18,41,0.21203896103896103,1.4824388018853578,GRUB,21.65999984741211,21.86000061035156,21.520000457763672,21.770000457763672,21.770000457763672,14803,0.1800003051757777,0.008302596985333421
60,2020-09-21,2,0.08541558441558442,0.03951319740793435,GRUB,21.520000457763672,21.959999084472656,21.40019989013672,21.920000076293945,21.920000076293945,12767,0.0999984741210973,0.004574495486232788
61,2020-10-14,1,0.08216883116883117,-0.03801125133039385,GRUB,24.209999084472656,24.940000534057617,24.149999618530277,24.834999084472656,24.834999084472656,12973,2.980001449584961,0.13570134671326306
62,2020-10-15,1,0.08216883116883117,0.0,GRUB,24.676000595092773,25.5,24.559999465942383,25.040000915527344,25.040000915527344,10679,0.5599994659423828,0.022453867439884645
63,2020-10-16,1,0.08216883116883117,0.0,GRUB,25.4950008392334,25.959999084472656,25.4950008392334,25.80500030517578,25.80500030517578,246373,0.45999908447265625,0.01803917978324132
64,2020-10-22,1,0.08216883116883117,-0.03801125133039385,GRUB,24.459999084472656,24.81999969482422,24.1200008392334,24.729999542236328,24.729999542236328,45627,-1.1399993896484375,-0.04391369144270507
65,2020-10-27,6,0.09840259740259741,0.19756598703967132,GRUB,23.36000061035156,23.76000022888184,23.299999237060547,23.6200008392334,23.6200008392334,129112,-1.0599994659423793,-0.04270747296437005
66,2020-10-28,2,0.08541558441558442,-0.13197835554968984,GRUB,22.899999618530277,23.069000244140625,22.700000762939453,22.71999931335449,22.71999931335449,16568,-0.6909999847412145,-0.02908249066013302
67,2020-12-03,3,0.08866233766233766,-0.1277628721093651,GRUB,21.07999992370605,21.5,20.800199508666992,21.299999237060547,21.299999237060547,51798,-1.569000244140625,-0.06801336111386713
68,2020-12-09,2,0.08541558441558442,-0.03661930569796401,GRUB,20.875,21.899999618530277,20.84000015258789,21.63999938964844,21.63999938964844,39957,0.399999618530277,0.01860463342001295
69,2020-12-10,1,0.08216883116883117,-0.03801125133039385,GRUB,21.26000022888184,21.26000022888184,20.540000915527344,20.8700008392334,20.8700008392334,21811,-0.6399993896484375,-0.029223716931342514
70,2020-12-14,3,0.08866233766233766,0.07902639481586848,GRUB,21.1200008392334,21.34000015258789,20.979999542236328,21.26000022888184,21.26000022888184,28496,0.07999992370605113,0.003762931460243868
71,2020-12-15,47,0.23151948051948051,1.6112494507104143,GRUB,21.1200008392334,21.280000686645508,20.940000534057617,21.280000686645508,21.280000686645508,31286,-0.05999946594238281,-0.0028115963220883833
72,2020-12-16,3,0.08866233766233766,-0.6170415661636843,GRUB,20.90999984741211,21.07999992370605,20.71999931335449,20.93000030517578,20.93000030517578,36319,-0.20000076293945668,-0.009398531789755471
73,2020-12-17,4,0.09190909090909091,0.03661930569796401,GRUB,21.13999938964844,21.31999969482422,20.920000076293945,21.270000457763672,21.270000457763672,23869,0.23999977111816762,0.011385188424420711
74,2020-12-18,10,0.11138961038961039,0.21195421788893598,GRUB,21.200000762939453,21.68000030517578,21.200000762939453,21.55500030517578,21.55500030517578,36457,0.3600006103515625,0.016885582340742555
75,2020-12-21,4,0.09190909090909091,-0.22033711578715431,GRUB,21.6200008392334,21.920000076293945,21.440000534057617,21.86000061035156,21.86000061035156,43131,0.23999977111816406,0.011070099987999793
76,2020-12-28,1,0.08216883116883117,-0.2166646031942554,GRUB,22.440000534057617,22.71999931335449,22.36000061035156,22.59000015258789,22.59000015258789,35074,0.7999992370605433,0.036496315432303694
77,2021-01-08,1,0.08216883116883117,0.0,GRUB,24.13999938964844,24.899999618530277,24.13999938964844,24.440000534057617,24.440000534057617,29797,2.1800003051757884,0.09595072055721476
78,2021-01-12,4,0.09190909090909091,0.11853959222380284,GRUB,24.659799575805664,25.0,24.51000022888184,24.940000534057617,24.940000534057617,28215,0.10000038146972301,0.004016079638623937
79,2021-01-15,-1,0.07567532467532467,-0.1766285149074467,GRUB,21.36000061035156,22.0,21.239999771118164,21.780000686645508,21.780000686645508,32188,-3.0,-0.12
80,2021-01-29,2,0.08541558441558442,0.12871117212974093,GRUB,23.18000030517578,23.21999931335449,22.480199813842773,22.81999969482422,22.81999969482422,19936,1.2199993133544886,0.055454514243385766
81,2021-02-02,-1,0.07567532467532467,-0.7023548041068601,GRUB,22.31999969482422,22.520000457763672,22.0,22.5,22.5,17286,-0.6999988555908168,-0.030146377101235577
82,2021-02-03,2,0.08541558441558442,0.12871117212974093,GRUB,22.309999465942383,22.700000762939453,22.239999771118164,22.299999237060547,22.299999237060547,19266,0.18000030517578125,0.007992908593113635
83,2021-02-08,1,0.08216883116883117,-0.03801125133039385,GRUB,21.71199989318848,21.940000534057617,21.5,21.770000457763672,21.770000457763672,37133,-0.7600002288818359,-0.03348018516909612
84,2021-02-11,1,0.08216883116883117,0.0,GRUB,21.700000762939453,21.959999084472656,21.100000381469727,21.8799991607666,21.8799991607666,31217,0.019998550415039062,0.0009115109356536699
85,2021-02-12,3,0.08866233766233766,0.07902639481586848,GRUB,21.479999542236328,22.239999771118164,21.479999542236328,21.920000076293945,21.920000076293945,24276,0.2800006866455078,0.012750487172993097
86,2021-02-16,1,0.08216883116883117,-0.07323861139592791,GRUB,21.6200008392334,21.84000015258789,21.440000534057617,21.670000076293945,21.670000076293945,23537,-0.39999961853027344,-0.017985594543473482
87,2021-02-18,1,0.08216883116883117,0.0,GRUB,21.170000076293945,21.600000381469727,20.8799991607666,21.600000381469727,21.600000381469727,37362,-0.23999977111816406,-0.010989000432297447
88,2021-02-23,1,0.08216883116883117,-0.2623294858342078,GRUB,19.530000686645508,20.040000915527344,19.280000686645508,19.979999542236328,19.979999542236328,46920,-1.5599994659423828,-0.07222219622184267
89,2021-03-02,16,0.13087012987012986,0.5926979611190135,GRUB,19.6200008392334,19.799999237060547,19.15999984741211,19.5,19.5,109095,-0.24000167846679688,-0.01197613111289031
90,2021-03-03,1,0.08216883116883117,-0.37213456385829113,GRUB,18.84000015258789,19.347999572753903,18.559999465942383,18.71999931335449,18.71999931335449,62597,-0.4519996643066442,-0.022828266753698423
91,2021-03-04,12,0.11788311688311688,0.43464517148727677,GRUB,18.520000457763672,18.520000457763672,17.8799991607666,18.040000915527344,18.040000915527344,38850,-0.8279991149902308,-0.04279507614607503
92,2021-03-05,1,0.08216883116883117,-0.30296353420733724,GRUB,17.84000015258789,18.559999465942383,17.5,18.239999771118164,18.239999771118164,27095,0.03999900817871094,0.0021597736063738715
93,2021-03-08,1,0.08216883116883117,-0.2832219327064688,GRUB,18.020000457763672,18.940000534057617,18.020000457763672,18.399999618530277,18.399999618530277,51748,0.3800010681152344,0.02047419606948453
94,2021-05-05,2,0.08541558441558442,-0.03661930569796401,GRUB,20.57999992370605,20.57999992370605,19.700199127197266,20.059999465942383,20.059999465942383,35959,1.639999389648434,0.08658919447755098
95,2021-05-07,2,0.08541558441558442,0.0,GRUB,19.299999237060547,20.200000762939453,19.299999237060547,20.200000762939453,20.200000762939453,16220,-0.379999160766598,-0.018464487957984832
96,2021-05-10,3,0.08866233766233766,0.03801125133039385,GRUB,19.81999969482422,20.06999969482422,19.21999931335449,19.699800491333008,19.699800491333008,24617,-0.13000106811523438,-0.006435696198276664
97,2021-05-11,1,0.08216883116883117,-0.07323861139592791,GRUB,19.040000915527344,20.059999465942383,19.0,19.63999938964844,19.63999938964844,18884,-0.010000228881835938,-0.0004982675153908378
98,2021-05-12,1,0.08216883116883117,0.0,GRUB,17.700000762939453,18.84000015258789,17.3799991607666,18.239999771118164,18.239999771118164,30415,-1.2199993133544922,-0.06081751474748498
99,2021-05-13,1,0.08216883116883117,0.0,GRUB,17.56999969482422,18.15999984741211,17.033000946044922,17.3799991607666,17.3799991607666,27539,-0.6800003051757812,-0.036093434164987226
100,2021-05-14,9,0.10814285714285714,0.31610557926347393,GRUB,17.200000762939453,18.239999771118164,17.059999465942383,17.8700008392334,17.8700008392334,30695,0.07999992370605469,0.0044052821794189345
101,2021-05-25,1,0.08216883116883117,-0.2401825387294343,GRUB,18.100000381469727,19.100000381469727,18.100000381469727,19.100000381469727,19.100000381469727,23231,0.8600006103515625,0.04714915686091814
102,2021-06-08,3,0.08866233766233766,0.07902639481586848,GRUB,18.670000076293945,18.809999465942383,17.979999542236328,18.809999465942383,18.809999465942383,40885,-0.29000091552734375,-0.015183293703422862
103,2021-06-14,2,0.08541558441558442,-0.03661930569796401,GRUB,18.649999618530277,18.899999618530277,17.860000610351562,18.799999237060547,18.799999237060547,55950,0.09000015258789418,0.004784697243125802
104,2021-06-15,4,0.09190909090909091,0.0760225026607877,GRUB,18.600000381469727,18.989999771118164,18.075000762939453,18.549999237060547,18.549999237060547,5594877,0.09000015258788707,0.004761912931450452
105,2021-06-16,1,0.08216883116883117,-0.10597710894446799,GRUB,18.1299991607666,18.4955997467041,17.899999618530273,18.010000228881836,18.010000228881836,20872171,-0.4944000244140625,-0.026034756733699038
106,2021-06-17,1,0.08216883116883117,0.0,GRUB,17.799999237060547,18.1299991607666,17.64900016784668,17.780000686645508,17.780000686645508,11262375,-0.3656005859375,-0.019766895420768926
107,2021-06-23,2,0.08541558441558442,0.03951319740793435,GRUB,17.969999313354492,18.0,17.614999771118164,17.639999389648438,17.639999389648438,2448065,-0.12999916076660156,-0.007170389784017184
108,2021-06-24,1,0.08216883116883117,-0.03801125133039385,GRUB,18.100000381469727,18.809999465942383,18.040000915527344,18.31999969482422,18.31999969482422,6322133,0.8099994659423828,0.04499997033013248
109,2021-06-29,6,0.09840259740259741,0.19756598703967132,GRUB,18.920000076293945,19.11000061035156,18.790000915527344,19.020000457763672,19.020000457763672,3607119,0.30000114440917613,0.01594902461067904
110,2021-06-30,2,0.08541558441558442,-0.13197835554968984,GRUB,18.65999984741211,18.700000762939453,18.229999542236328,18.26000022888184,18.26000022888184,3613590,-0.4099998474121058,-0.021454727070496005
111,2021-07-09,1,0.08216883116883117,-0.03801125133039385,GRUB,18.0,18.11000061035156,17.450000762939453,17.549999237060547,17.549999237060547,3653268,-0.5900001525878942,-0.031550809011579584
112,2021-07-15,2,0.08541558441558442,0.03951319740793435,GRUB,16.52199935913086,16.559999465942383,15.68000030517578,15.779999732971191,15.779999732971191,6238696,-1.5500011444091761,-0.08558813319549008
113,2021-07-16,1,0.08216883116883117,-0.03801125133039385,GRUB,15.970000267028809,16.11199951171875,15.800000190734863,15.800000190734863,15.800000190734863,3912268,-0.4479999542236328,-0.027053138204804816
114,2021-07-19,2,0.08541558441558442,0.03951319740793435,GRUB,16.229999542236328,16.579999923706055,16.111000061035156,16.31999969482422,16.31999969482422,3967320,0.4680004119873047,0.029046699737479198
115,2021-07-20,1,0.08216883116883117,-0.03801125133039385,GRUB,15.84000015258789,15.859999656677246,15.5,15.59000015258789,15.59000015258789,3020098,-0.7200002670288086,-0.0434258305393207
116,2021-07-28,0,0.07892207792207792,0.32772558444395883,GRUB,17.59000015258789,17.729999542236328,17.3700008392334,17.600000381469727,17.600000381469727,2144448,1.869999885559082,0.11790667881709505
117,2021-08-05,4,0.09190909090909091,0.16455487905216404,GRUB,17.809999465942383,17.979999542236328,17.780000686645508,17.940000534057617,17.940000534057617,1298291,0.25,0.014100395175107083
118,2021-08-23,-5,0.06268831168831168,-0.5088022794342119,GRUB,18.649999618530277,18.709999084472656,18.55500030517578,18.63999938964844,18.63999938964844,2136593,0.7299995422363281,0.040600642982304036
119,2021-09-15,1,0.08216883116883117,0.3107520198881295,GRUB,17.639999389648438,17.709999084472656,17.139999389648438,17.18000030517578,17.18000030517578,4204013,-1.0,-0.0534473569712729
120,2021-09-28,2,0.08541558441558442,-0.0706514059629787,GRUB,14.880000114440918,15.020000457763672,14.710000038146973,14.850000381469728,14.850000381469728,2992098,-2.6899986267089844,-0.15189151698305037
121,2021-09-30,0,0.07892207792207792,-0.07602250266078758,GRUB,14.619999885559082,14.6899995803833,14.484999656677246,14.529999732971191,14.529999732971191,1800020,-0.3300008773803711,-0.02197076347023663
122,2021-10-04,1,0.08216883116883117,0.041138719763041065,GRUB,15.15999984741211,15.15999984741211,14.925000190734863,15.029999732971191,15.029999732971191,1581998,0.4700002670288086,0.03199457320995691
123,2021-10-15,2,0.08541558441558442,0.03951319740793435,GRUB,15.739999771118164,16.1299991607666,15.6899995803833,16.059999465942383,16.059999465942383,2251422,0.9699993133544922,0.0639841242162067
124,2021-10-18,7,0.10164935064935066,0.190056256651969,GRUB,16.18000030517578,16.360000610351562,16.100000381469727,16.34000015258789,16.34000015258789,1618261,0.23000144958496094,0.014259235062107134
125,2021-10-19,2,0.08541558441558442,-0.15970359013670632,GRUB,16.469999313354492,16.739999771118164,16.450000762939453,16.68000030517578,16.68000030517578,1970406,0.37999916076660156,0.023227331698640885
126,2021-10-21,1,0.08216883116883117,-0.03801125133039385,GRUB,16.420000076293945,16.540000915527344,16.25,16.25,16.25,12453380,-0.1999988555908203,-0.011947363101873054
127,2021-11-02,5,0.09515584415584416,0.15805278963173697,GRUB,14.779999732971191,14.8100004196167,14.300000190734863,14.43000030517578,14.43000030517578,1732076,-1.7300004959106445,-0.10459494559559324
128,2021-11-10,1,0.08216883116883117,-0.1364815067558346,GRUB,13.729999542236328,14.06999969482422,13.71500015258789,13.81999969482422,13.81999969482422,3737559,-0.7400007247924787,-0.04996628655137003
129,2021-11-17,2,0.08541558441558442,0.03951319740793435,GRUB,13.649999618530272,13.670000076293944,13.31999969482422,13.359999656677246,13.359999656677246,2252018,-0.399999618530277,-0.028429255664974895
130,2021-11-29,-1,0.07567532467532467,-0.1766285149074467,GRUB,13.199999809265137,13.229999542236328,12.920000076293944,13.100000381469728,13.100000381469728,2243863,-0.4400005340576154,-0.03218731028543664
131,2021-12-09,2,0.08541558441558442,0.12871117212974093,GRUB,11.720000267028809,11.8100004196167,11.31999969482422,11.31999969482422,11.31999969482422,1593744,-1.419999122619629,-0.10733175901377245
132,2021-12-21,2,0.08541558441558442,-0.03661930569796401,GRUB,10.460000038146973,10.73989963531494,10.460000038146973,10.729999542236328,10.729999542236328,2343236,-1.0701007843017596,-0.09060971602713042
