,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
32,2018-04-13,17,0.01783867463335144,0.32204822672195155,CE,104.91999816894533,104.95999908447266,103.44000244140624,104.16000366210938,95.6447525024414,801300,-0.01000213623046875,-9.52856636577959e-05
33,2018-05-03,1,0.00914774579033134,-0.487195883194787,CE,106.87000274658205,107.68000030517578,105.1500015258789,106.30999755859376,98.09616088867188,903100,2.720001220703125,0.025914646002559882
34,2018-05-24,1,0.00914774579033134,0.06312732782021335,CE,113.86000061035156,114.80999755859376,113.72000122070312,113.87000274658205,105.07205963134766,555600,7.129997253417983,0.06621468455805046
35,2018-05-30,6,0.01186366105377512,0.22420267922201687,CE,114.66000366210938,115.51000213623048,114.31999969482422,114.9499969482422,106.06859588623048,763700,0.7000045776367188,0.006097069876510153
36,2018-06-06,1,0.00914774579033134,-0.10615147815933357,CE,115.68000030517578,118.01000213623048,115.0999984741211,117.97000122070312,108.85527801513672,1294800,2.5,0.021643147379146743
37,2018-07-11,1,0.00914774579033134,0.0,CE,113.12999725341795,113.76000213623048,111.56999969482422,112.3499984741211,103.66947174072266,712200,-4.25,-0.036013896475434404
38,2018-07-16,1,0.00914774579033134,0.0,CE,110.81999969482422,111.19000244140624,108.06999969482422,108.56999969482422,100.18154907226562,1221300,-2.569999694824247,-0.022591417427599958
39,2018-07-18,2,0.009690928843020096,0.05937889674009855,CE,110.3499984741211,111.5199966430664,110.1999969482422,110.95999908447266,102.38687133789062,1020000,0.32999420166017046,0.0029678405829163257
40,2018-07-19,5,0.011320478001086366,0.16815200941651276,CE,110.37999725341795,111.43000030517578,108.94000244140624,109.9800033569336,101.4826202392578,1051000,-0.089996337890625,-0.0008069973152767806
41,2018-07-20,1,0.00914774579033134,-0.19192936999184307,CE,114.5,114.79000091552734,111.13999938964844,113.33000183105467,104.5737762451172,2901200,3.3600006103515625,0.030153464965892995
42,2018-07-23,1,0.00914774579033134,0.0,CE,113.83999633789062,114.45999908447266,112.44000244140624,113.05999755859376,104.32464599609376,1525800,-0.3300018310546875,-0.00287483080775941
43,2018-08-07,2,0.009690928843020096,0.05937889674009855,CE,116.91000366210938,117.97000122070312,116.68000030517578,116.86000061035156,108.3443374633789,650500,3.5100021362304688,0.030665753663339235
44,2018-08-16,1,0.00914774579033134,-0.5023492213587069,CE,115.45999908447266,116.12999725341795,114.97000122070312,115.2300033569336,106.8331069946289,685400,-1.8400039672851705,-0.015597219193401735
45,2018-08-22,17,0.01783867463335144,0.9500623478415773,CE,117.25,117.45999908447266,116.37999725341795,116.75,108.24234771728516,494900,1.3300018310547017,0.01145269837690921
46,2018-08-23,0,0.008604562737642586,-0.5176456258944612,CE,116.55999755859376,116.55999755859376,114.9000015258789,115.38999938964844,106.9814682006836,894900,-0.900001525878892,-0.007662195921112169
47,2018-08-24,1,0.00914774579033134,0.06312732782021335,CE,116.0,116.51000213623048,115.52999877929688,116.16000366210938,107.69535064697266,940200,-0.04999542236328125,-0.00042892436007602175
48,2018-08-28,1,0.00914774579033134,0.0,CE,118.2699966430664,119.29000091552734,116.9000015258789,117.43000030517578,108.87278747558594,711200,2.779998779296861,0.02386060190820638
49,2018-08-30,6,0.01186366105377512,0.29689448370049276,CE,116.76000213623048,117.0,115.70999908447266,116.81999969482422,108.30725860595705,696400,-2.2900009155273438,-0.019196922608366473
50,2018-09-04,3,0.010234111895708855,-0.13735634815255693,CE,116.3499984741211,116.3499984741211,113.8499984741211,114.58999633789062,106.23975372314452,893800,-0.6500015258789062,-0.005555568597255589
51,2018-09-05,124,0.07595926127104835,6.422164428639669,CE,114.52999877929688,116.04000091552734,114.33999633789062,114.9800033569336,106.60133361816406,773100,-0.30999755859375,-0.0026643537830617348
52,2018-09-19,12,0.01512275936990766,-0.4414036636504083,CE,113.26000213623048,115.6500015258789,113.1999969482422,114.62999725341795,106.27684783935548,919700,-0.3899993896484375,-0.003360904744669435
53,2018-09-24,1,0.00914774579033134,-0.39510075069142636,CE,116.41999816894533,117.13999938964844,115.9499969482422,116.63999938964844,108.140380859375,887200,1.4899978637695312,0.012883682179944511
54,2018-10-22,1,0.00914774579033134,0.0,CE,100.1500015258789,100.61000061035156,97.86000061035156,99.25,92.017578125,1495400,-16.529998779296875,-0.14111318819724716
55,2018-10-24,1,0.00914774579033134,0.0,CE,100.0,100.36000061035156,93.0999984741211,93.36000061035156,86.55680084228516,1862700,-0.25,-0.0024848424459136265
56,2018-10-26,1,0.00914774579033134,0.0,CE,94.08999633789062,96.80999755859376,92.95999908447266,95.98999786376952,89.49642944335938,1720100,-3.5500030517577983,-0.03537268862263876
57,2018-10-29,9,0.01349321021184139,0.47503117392078864,CE,98.11000061035156,99.0,92.68000030517578,93.81999969482422,87.47322845458984,2271300,2.190002441406236,0.022621655785919792
58,2018-11-06,9,0.01349321021184139,0.0,CE,101.3499984741211,103.33999633789062,101.3499984741211,103.25,96.26529693603516,851700,4.339996337890625,0.04383834684737997
59,2018-11-20,1,0.00914774579033134,-0.32204822672195166,CE,100.1999969482422,101.06999969482422,98.41000366210938,100.26000213623048,93.47755432128906,1565300,-2.2699966430664062,-0.021966293047313457
60,2018-12-04,61,0.04173872895165671,2.3641696948469852,CE,101.44000244140624,102.02999877929688,95.9800033569336,96.04000091552734,89.54304504394531,1097400,0.9599990844726562,0.009498358438422061
61,2018-12-06,1,0.00914774579033134,-0.6158618644647704,CE,94.30999755859376,94.80999755859376,92.5199966430664,94.66000366210938,88.25640869140625,1384400,-7.220001220703111,-0.07076351374188328
62,2018-12-18,-1,0.00806137968495383,-0.118757793480197,CE,84.9000015258789,85.73999786376953,84.5999984741211,85.48999786376953,79.70674133300781,1174300,-9.069999694824233,-0.09566501348361345
63,2018-12-24,6,0.01186366105377512,0.47166632976214506,CE,85.73999786376953,86.63999938964844,84.36000061035156,84.45999908447266,78.74641418457031,1416400,0.9000015258789062,0.010496869002829978
64,2018-12-26,2,0.009690928843020096,-0.18314179753674287,CE,84.73999786376953,87.70999908447266,82.91000366210938,87.70999908447266,81.77655792236328,2062600,1.0699996948242188,0.012349950396606912
65,2019-01-03,4,0.01077729494839761,0.11210133961100865,CE,90.8499984741211,90.9499969482422,87.2300033569336,87.87999725341797,81.93505096435547,1635000,3.2399978637695455,0.036939891661031066
66,2019-01-29,30,0.02490005431830527,1.4330449551510003,CE,92.26000213623048,96.44000244140624,92.25,96.26000213623048,89.74816131591797,2626900,5.490005493164034,0.06036289914653081
67,2019-01-31,3,0.010234111895708855,-0.5889923867280382,CE,96.66999816894533,96.75,95.2699966430664,95.76000213623048,89.281982421875,1661300,0.3099975585937642,0.0032144084482175206
68,2019-02-19,9,0.01349321021184139,0.13735634815255726,CE,99.25,101.44000244140624,98.33999633789062,100.9499969482422,94.63427734375,1019200,4.690002441406236,0.04847547743055536
69,2019-02-20,5,0.011320478001086366,-0.16102411336097577,CE,101.11000061035156,103.26000213623048,100.87999725341795,102.72000122070312,96.2935562133789,875600,1.8199996948242472,0.017941636938302752
70,2019-03-06,5,0.011320478001086366,0.0,CE,102.94000244140624,104.33999633789062,102.5,103.05999755859376,96.61225128173828,898500,1.079994201660142,0.010458979075318231
71,2019-03-14,4,0.01077729494839761,-0.04798234249796063,CE,101.48999786376952,101.80999755859376,99.93000030517578,100.37000274658205,94.09056854248048,1112400,-2.529998779296861,-0.024247641058983804
72,2019-03-25,1,0.00914774579033134,-0.15120205634796646,CE,97.9800033569336,98.61000061035156,96.56999969482422,96.7300033569336,90.67829132080078,849100,-3.1999969482422017,-0.031431067920422384
73,2019-03-28,2,0.009690928843020096,0.05937889674009855,CE,97.12000274658205,98.36000061035156,96.98999786376952,98.27999877929688,92.13130950927734,782000,-0.25,-0.0025352398179963043
74,2019-03-29,2,0.009690928843020096,0.0,CE,98.5199966430664,99.18000030517578,98.04000091552734,98.61000061035156,92.44065856933594,774200,0.8199996948242188,0.008336719090442202
75,2019-04-08,44,0.03250461705594786,2.3541281318311764,CE,105.0,105.81999969482422,102.45999908447266,102.61000061035156,96.19041442871094,1685100,6.6399993896484375,0.06694897528954669
76,2019-04-16,2,0.009690928843020096,-0.7018599288113502,CE,104.22000122070312,105.56999969482422,104.0999984741211,105.37000274658205,98.77774047851562,754300,-0.25,-0.0023625023693155667
77,2019-04-18,0,0.008604562737642586,-0.11210133961100821,CE,106.01000213623048,106.51000213623048,104.3000030517578,105.19000244140624,98.60902404785156,896500,0.9400024414062642,0.008904067861358111
78,2019-04-24,3,0.010234111895708855,0.18938198346064028,CE,112.26000213623048,112.83999633789062,110.73999786376952,110.88999938964844,103.9524154663086,1480200,6.329994201660142,0.05943098370765054
79,2019-04-25,5,0.011320478001086366,0.10615147815933312,CE,110.43000030517578,110.43000030517578,108.06999969482422,108.6999969482422,101.89940643310548,984600,-2.4099960327148438,-0.0213576401181218
80,2019-04-30,2,0.009690928843020096,-0.14394702749388233,CE,107.9000015258789,108.8000030517578,107.44000244140624,107.88999938964844,101.72027587890624,1616700,-1.629997253417983,-0.014760456840654301
81,2019-05-02,61,0.04173872895165671,3.3069895185247473,CE,105.45999908447266,106.62000274658205,105.0,106.20999908447266,100.1363525390625,1974700,-2.180000305175753,-0.02003676694879042
82,2019-05-07,57,0.039565996740901686,-0.05205554326466333,CE,106.51000213623048,106.77999877929688,105.02999877929688,105.9000015258789,99.84408569335938,1110300,0.15999603271482954,0.001500619289000804
83,2019-05-10,3,0.010234111895708855,-0.7413407284359084,CE,103.33000183105467,103.77999877929688,101.54000091552734,103.36000061035156,97.44931030273438,871800,-3.0,-0.028095149225471405
84,2019-05-22,1,0.00914774579033134,-0.10615147815933357,CE,100.0199966430664,100.5,99.30999755859376,100.11000061035156,94.38518524169922,974000,-3.279998779296875,-0.03160530755326241
85,2019-05-31,5,0.011320478001086366,0.23751558696039443,CE,97.0199966430664,97.72000122070312,94.7300033569336,94.93000030517578,89.50139617919922,1269000,-2.779998779296875,-0.027661679395988847
86,2019-06-03,-8,0.004259098316132536,-0.6237704524734897,CE,94.9499969482422,96.9000015258789,94.87000274658205,96.9000015258789,91.3587417602539,1504200,-0.8199996948242188,-0.008391318917119417
87,2019-06-04,1,0.00914774579033134,1.1478127789822725,CE,98.16000366210938,100.79000091552734,98.16000366210938,100.76000213623048,94.99800872802734,1771800,3.8899993896484375,0.040144471913238666
88,2019-06-12,2,0.009690928843020096,0.0,CE,103.51000213623048,105.0,102.3000030517578,104.19000244140624,98.23187255859376,741500,4.209999084472656,0.04177000740382053
89,2019-06-18,1,0.00914774579033134,0.0,CE,103.66999816894533,105.38999938964844,102.95999908447266,104.72000122070312,98.73155212402344,769500,0.3899993896484375,0.0037142799014135974
90,2019-07-01,8,0.012950027159152635,0.4156522771806901,CE,109.12000274658205,110.0999984741211,107.94000244140624,109.63999938964844,103.37020874023438,1298800,4.709999084472656,0.044691138739443526
91,2019-07-08,-14,0.001,-0.9227800847279896,CE,105.25,105.7300033569336,104.08000183105467,104.7300033569336,98.7409896850586,907200,-4.3699951171875,-0.03969114602862289
92,2019-07-09,1,0.00914774579033134,8.14774579033134,CE,104.45999908447266,104.86000061035156,103.16000366210938,104.7300033569336,98.7409896850586,898900,-0.8700027465820312,-0.008228532289410673
93,2019-07-10,1,0.00914774579033134,0.0,CE,105.55999755859376,105.6999969482422,104.0,104.4000015258789,98.42985534667967,1252300,0.8399963378906392,0.008010645937453154
94,2019-07-18,6,0.01186366105377512,0.29689448370049276,CE,105.91999816894533,106.93000030517578,105.83000183105467,106.08999633789062,100.02320098876952,749900,1.2300033569335795,0.011636739758241088
95,2019-07-22,0,0.008604562737642586,-0.2747126963051142,CE,106.87999725341795,107.51000213623048,105.1999969482422,105.68000030517578,99.63666534423828,1002200,0.5800018310547017,0.00542412633872047
96,2019-07-26,1,0.00914774579033134,0.06312732782021335,CE,111.4800033569336,111.63999938964844,109.16000366210938,111.16000366210938,105.38532257080078,683400,4.1299972534179545,0.03841500484935967
97,2019-08-02,1,0.00914774579033134,0.0,CE,107.37999725341795,107.7300033569336,104.62000274658205,107.12000274658205,101.55519104003906,1027200,-3.9099960327148438,-0.03502325379874005
98,2019-08-14,1,0.00914774579033134,0.0,CE,109.04000091552734,109.56999969482422,108.19000244140624,108.62999725341795,102.98674774169922,1403900,1.839996337890625,0.017079701852364293
99,2019-08-16,1,0.00914774579033134,0.0,CE,108.33000183105467,110.6500015258789,108.08999633789062,110.3000030517578,104.56999206542967,804300,1.0800018310546875,0.009856729342545556
100,2019-08-20,2,0.009690928843020096,0.05937889674009855,CE,111.79000091552734,112.18000030517578,110.75,111.73999786376952,105.93518829345705,612500,1.529998779296875,0.013827372419322081
101,2019-08-21,35,0.02761596958174905,1.8496721035816384,CE,113.12000274658205,113.75,112.87999725341795,113.16999816894533,107.2908935546875,699800,1.5699996948242188,0.01399536183413419
102,2019-08-29,3,0.010234111895708855,0.05605066980550455,CE,111.18000030517578,112.36000061035156,110.76000213623048,111.76000213623048,105.95415496826172,671800,-1.3899993896484375,-0.012219774854052234
103,2019-09-13,8,0.012950027159152635,0.26537869539833325,CE,125.27999877929688,127.1500015258789,124.9499969482422,125.48999786376952,118.97087860107422,799800,14.790000915527344,0.13163048091123608
104,2019-09-17,5,0.011320478001086366,-0.12583364791745322,CE,124.12999725341795,124.25,122.25,123.9800033569336,117.53932189941406,917000,-2.9000015258789062,-0.02280771915908053
105,2019-09-19,1,0.00914774579033134,-0.19192936999184307,CE,123.73999786376952,124.41999816894533,123.23999786376952,123.8000030517578,117.36868286132812,685700,0.1699981689453267,0.001368194518674759
106,2019-09-30,59,0.0406523628462792,3.4439760109257174,CE,122.43000030517578,122.9800033569336,121.16999816894533,122.29000091552734,115.93711853027344,777400,-1.439994812011733,-0.011573660450118428
107,2019-10-11,4,0.01077729494839761,0.11210133961100865,CE,119.69000244140624,122.83000183105467,119.69000244140624,121.87000274658205,115.53894805908205,802200,-0.15000152587892046,-0.0012197228962790296
108,2019-10-16,6,0.01186366105377512,0.04798234249796063,CE,122.4000015258789,123.63999938964844,121.05999755859376,121.5199966430664,115.20712280273438,752700,0.8099975585937642,0.0065944602012451
109,2019-10-25,4,0.01077729494839761,-0.09157089876837132,CE,122.94000244140624,124.44000244140624,121.98999786376952,123.6500015258789,117.81783294677734,559000,0.8000030517577983,0.00647042264402331
110,2019-10-29,4,0.01077729494839761,0.0,CE,121.16999816894533,124.45999908447266,121.0500030517578,123.27999877929688,117.4653091430664,625400,0.01999664306642046,0.00016069304623989034
111,2019-10-30,10,0.014036393264530145,0.3024041126959325,CE,122.66999816894533,122.91000366210938,121.44000244140624,122.27999877929688,116.51246643066406,619100,-1.5499954223632812,-0.012453763729431522
112,2019-11-05,2,0.009690928843020096,-0.3095855423551721,CE,124.05999755859376,125.66000366210938,123.7699966430664,124.4800033569336,118.60870361328124,611600,2.75,0.022374094199524963
113,2019-11-07,65,0.043911461162411736,3.5311921977467637,CE,124.91999816894533,126.0500030517578,124.25,125.73999786376952,119.80926513671876,777000,0.3899993896484233,0.0031036079761472823
114,2019-11-11,3,0.010234111895708855,-0.17512368109977672,CE,126.33999633789062,127.2300033569336,126.33999633789062,126.7300033569336,120.75257873535156,500400,1.1800003051757955,0.009361366732306031
115,2019-11-13,8,0.012950027159152635,0.26537869539833325,CE,125.9800033569336,126.44000244140624,124.9800033569336,125.41000366210938,119.49483489990234,425700,-0.790000915527358,-0.006209234415494591
116,2019-11-14,2,0.009690928843020096,-0.25166729583490643,CE,125.11000061035156,126.5,125.11000061035156,126.30999755859376,120.35237884521484,382300,0.05999755859376421,0.00047451405753951015
117,2019-11-18,7,0.01240684410646388,0.2802533490275212,CE,125.4000015258789,125.69000244140624,124.08000183105467,125.4800033569336,119.56153106689452,1006900,-0.8099975585937642,-0.006403142755681879
118,2019-11-21,1,0.00914774579033134,-0.2626855216496652,CE,124.43000030517578,124.70999908447266,123.61000061035156,123.87000274658205,118.02748107910156,647400,-0.9800033569335795,-0.0077969873331049655
119,2019-11-22,1,0.00914774579033134,0.0,CE,124.2699966430664,125.75,124.18000030517578,124.79000091552734,118.90408325195312,502300,1.0400009155273438,0.008339354688174483
120,2019-11-25,1,0.00914774579033134,0.0,CE,125.01000213623048,126.55999755859376,124.48999786376952,126.41000366210938,120.44766235351562,548400,0.8099975585937642,0.006441332473906769
121,2019-12-06,1,0.00914774579033134,-0.34828373514956856,CE,124.48999786376952,125.55999755859376,124.19000244140624,125.20999908447266,119.30426788330078,512600,-1.0,-0.007901390797175334
122,2019-12-09,-2,0.007518196632265073,-0.17813669022029566,CE,125.18000030517578,125.31999969482422,123.29000091552734,123.86000061035156,118.01793670654295,468100,-0.23999786376954546,-0.0019114197868437266
123,2019-12-10,-5,0.005888647474198805,-0.21674734484502567,CE,123.6999969482422,123.6999969482422,120.72000122070312,120.9499969482422,115.24519348144533,891200,-1.620002746582017,-0.012926929065807502
124,2019-12-11,2,0.009690928843020096,0.6456968914306795,CE,121.75,122.95999908447266,121.37000274658205,122.79000091552734,116.9984130859375,777800,-0.7399978637695455,-0.00598219791451704
125,2019-12-31,1,0.00914774579033134,-0.056050669805504105,CE,122.55999755859376,123.26000213623048,122.37000274658205,123.12000274658205,117.31283569335938,633000,0.3000030517578267,0.002439842664212488
126,2020-01-07,2,0.009690928843020096,-0.45674614049511286,CE,117.12999725341795,119.0999984741211,116.12000274658205,118.0,112.43434143066406,1231300,-4.160003662109389,-0.033749826302222785
127,2020-01-09,4,0.01077729494839761,0.11210133961100865,CE,117.44000244140624,117.86000061035156,116.6500015258789,117.86000061035156,112.30094146728516,998300,-1.2399978637695312,-0.01041140117259498
128,2020-01-22,1,0.00914774579033134,-0.453941182192536,CE,118.08000183105467,118.31999969482422,116.76000213623048,116.77999877929688,111.27188110351562,708600,0.45999908447265625,0.0039029278982734006
129,2020-01-23,11,0.014579576317218904,0.593788967400986,CE,115.9499969482422,116.0999984741211,114.23999786376952,115.58000183105467,110.12847900390624,596000,-2.220001220703125,-0.01876268785014401
130,2020-01-24,7,0.01240684410646388,-0.14902574419731007,CE,115.5500030517578,115.98999786376952,114.12999725341795,114.51000213623048,109.10895538330078,697000,-0.11000061035157671,-0.0009474643565657859
131,2020-01-27,9,0.01349321021184139,0.13735634815255726,CE,112.20999908447266,112.22000122070312,110.83000183105467,111.33999633789062,106.08846282958984,632900,-3.769996643066392,-0.03250277362272447
132,2020-01-28,6,0.01186366105377512,-0.12076808502073189,CE,111.80999755859376,112.5999984741211,111.23999786376952,112.26000213623048,106.96508026123048,560800,0.37999725341796875,0.003386181155626833
133,2020-01-30,1,0.00914774579033134,-0.22892724692092847,CE,110.58999633789062,111.79000091552734,109.1500015258789,110.19000244140624,104.99271392822266,875900,-0.80999755859375,-0.007193584099203232
134,2020-01-31,2,0.009690928843020096,0.05937889674009855,CE,107.73999786376952,107.73999786376952,101.1500015258789,103.5,98.61825561523438,2415000,-4.050003051757827,-0.03622866999364427
135,2020-02-03,11,0.014579576317218904,0.5044560282495381,CE,104.7300033569336,105.5999984741211,103.0,104.76000213623048,99.81883239746094,1508100,-2.1399993896484233,-0.01986262699164254
136,2020-02-04,2,0.009690928843020096,-0.33530792444394786,CE,106.16000366210938,107.72000122070312,106.05999755859376,107.33000183105467,102.26761627197266,994500,2.1200027465820312,0.020075783875144415
137,2020-02-06,1,0.00914774579033134,-0.056050669805504105,CE,110.19000244140624,110.47000122070312,108.26000213623048,109.45999908447266,104.29714965820312,782300,2.75,0.02552914935793238
138,2020-02-07,1,0.00914774579033134,0.0,CE,108.1999969482422,108.81999969482422,107.27999877929688,108.58999633789062,103.46817779541016,641600,-1.6500015258789062,-0.014936195416368703
139,2020-02-10,1,0.00914774579033134,-0.056050669805504105,CE,108.13999938964844,108.76000213623048,107.52999877929688,107.56999969482422,102.49629974365234,810100,-0.05999755859373579,-0.0005513467998712329
140,2020-02-11,11,0.014579576317218904,0.593788967400986,CE,108.31999969482422,109.27999877929688,107.9499969482422,108.62000274658205,103.49675750732422,604300,0.519996643066392,0.004781138588201284
141,2020-02-14,15,0.01675230852797393,0.14902574419731018,CE,109.8000030517578,110.26000213623048,108.9000015258789,110.0199966430664,105.42224884033205,997600,0.980003356933608,0.008967819984266656
142,2020-02-18,21,0.020011406844106464,1.1875779348019715,CE,109.3000030517578,109.6999969482422,106.27999877929688,107.75,103.24710083007812,1061900,-0.5600051879882812,-0.005078951361676687
143,2020-02-19,12,0.01512275936990766,-0.2442930430770066,CE,108.22000122070312,109.13999938964844,107.94000244140624,108.25,103.7262191772461,674800,-0.5599975585937642,-0.005104809244962705
144,2020-02-20,13,0.015665942422596415,0.03591825006285698,CE,107.9499969482422,109.70999908447266,107.6999969482422,108.9000015258789,104.34904479980467,749300,0.5699996948242188,0.0052226470406071535
145,2020-02-21,13,0.015665942422596415,0.0,CE,108.12999725341795,108.33000183105467,107.18000030517578,107.9800033569336,103.46749877929688,652300,-1.379997253417983,-0.012578591422240715
146,2020-02-24,23,0.02109777294948398,0.5030765063271547,CE,104.5199966430664,104.88999938964844,102.75,103.9499969482422,99.60589599609376,764100,-3.440002441406236,-0.031754845225342776
147,2020-02-25,41,0.030875067897881588,0.463427821116861,CE,104.58000183105467,104.58000183105467,97.6500015258789,97.80999755859376,93.72249603271484,1328100,-0.3099975585937642,-0.0029554539078808784
148,2020-02-26,1,0.00914774579033134,-0.7037173870973418,CE,98.83000183105467,99.97000122070312,96.86000061035156,96.87000274658205,92.82178497314452,1691800,-4.610000610351548,-0.044081091314177256
149,2020-02-27,10,0.014036393264530145,0.5344100706608872,CE,94.41000366210938,96.3000030517578,91.70999908447266,91.7300033569336,87.89659118652344,1169900,-3.6699981689453267,-0.03671099453968296
