,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2020-12-21,1,0.11638461538461539,-0.24838549428713363,MTLS,47.7599983215332,49.93999862670898,45.61000061035156,48.619998931884766,48.619998931884766,334000,1.2999992370605398,0.026726958334156725
17,2020-12-22,1,0.11638461538461539,0.0,MTLS,48.77000045776367,59.52000045776367,48.77000045776367,58.02999877929688,58.02999877929688,695700,9.580001831054695,0.19183023817567957
18,2020-12-28,0,0.07792307692307693,-0.7979253939756633,MTLS,57.0,60.290000915527344,54.06999969482422,54.119998931884766,54.119998931884766,214200,0.7700004577636719,0.01293683554841496
19,2020-12-29,7,0.34715384615384615,3.455083909180651,MTLS,54.29999923706055,55.0,45.86000061035156,49.7599983215332,49.7599983215332,361200,-5.290000915527344,-0.08774259139486817
20,2020-12-30,3,0.19330769230769232,-0.44316419233325943,MTLS,50.9900016784668,55.41999816894531,49.7599983215332,54.83000183105469,54.83000183105469,207100,0.4199981689453125,0.007636330344460207
21,2021-01-06,1,0.11638461538461539,0.0,MTLS,57.0,62.59999847412109,56.25,58.959999084472656,58.959999084472656,271200,7.180000305175774,0.1295561267123806
22,2021-01-07,4,0.23176923076923078,0.9914077990746861,MTLS,61.0099983215332,72.45999908447266,61.0099983215332,69.4800033569336,69.4800033569336,430900,9.86000061035157,0.1575080008097398
23,2021-01-08,1,0.11638461538461539,-0.49784268171257884,MTLS,72.0,79.94000244140625,70.19999694824219,70.4000015258789,70.4000015258789,732000,7.480003356933594,0.1032294155595217
24,2021-01-11,1,0.11638461538461539,-0.7676953784738216,MTLS,70.30000305175781,70.87999725341797,63.93999862670898,64.11000061035156,64.11000061035156,567400,-9.060005187988281,-0.11333506268815796
25,2021-01-14,1,0.11638461538461539,0.0,MTLS,69.98999786376953,78.36000061035156,68.5,73.44999694824219,73.44999694824219,530100,7.480003356933594,0.1055305254907144
26,2021-01-21,1,0.11638461538461539,0.0,MTLS,73.4000015258789,75.26000213623047,65.43000030517578,70.0,70.0,504600,-3.0999984741210938,-0.03956098072964509
27,2021-01-27,1,0.11638461538461539,0.0,MTLS,65.01000213623047,69.87999725341797,61.2599983215332,64.93000030517578,64.93000030517578,338500,-5.3800048828125,-0.07148557972499103
28,2021-02-23,5,0.2702307692307692,1.3218770654329144,MTLS,54.61000061035156,55.09999847412109,43.02999877929688,50.25,50.25,865000,-14.779998779296882,-0.21150542873803513
29,2021-03-02,2,0.15484615384615386,0.9871668311944719,MTLS,47.93000030517578,49.380001068115234,41.0,41.209999084472656,41.209999084472656,705500,-5.719997406005852,-0.10381120806550248
30,2021-03-03,9,0.4240769230769231,1.7386984600099353,MTLS,40.84999847412109,41.650001525878906,35.63999938964844,37.47999954223633,37.47999954223633,885100,-7.729999542236328,-0.15654109710474684
31,2021-03-04,4,0.23176923076923078,-0.45347360783602386,MTLS,36.52000045776367,37.38999938964844,31.65999984741211,34.79999923706055,34.79999923706055,1069500,-4.260002136230469,-0.1022809599078538
32,2021-03-05,3,0.19330769230769232,-0.16594756057085958,MTLS,36.68999862670898,36.68999862670898,28.450000762939453,33.4900016784668,33.4900016784668,1393100,-0.7000007629394602,-0.01872160402156242
33,2021-03-09,4,0.23176923076923078,0.0,MTLS,33.0,38.970001220703125,32.5,38.380001068115234,38.380001068115234,1717000,2.2800025939941477,0.06214234612520242
34,2021-03-11,4,0.23176923076923078,0.0,MTLS,38.58000183105469,44.0,38.5099983215332,42.560001373291016,42.560001373291016,1189800,5.029998779296875,0.12907361102736248
35,2021-03-12,1,0.11638461538461539,-0.49784268171257884,MTLS,40.52999877929688,42.970001220703125,38.0099983215332,42.709999084472656,42.709999084472656,607600,-1.029998779296875,-0.023409063165838018
36,2021-03-17,3,0.19330769230769232,0.6609385327164574,MTLS,39.15999984741211,42.0,37.18000030517578,40.59000015258789,40.59000015258789,533200,-0.970001220703125,-0.022573916526578364
37,2021-03-26,1,0.11638461538461539,-0.39793076004775174,MTLS,35.0,35.7400016784668,31.0,32.470001220703125,32.470001220703125,631700,-6.259998321533203,-0.14904757908412392
38,2021-04-29,0,0.07792307692307693,-0.3304692663582287,MTLS,32.75,32.849998474121094,29.86000061035156,30.8799991607666,30.8799991607666,313200,-2.890003204345703,-0.0808618653783365
39,2021-05-06,2,0.15484615384615386,0.9871668311944719,MTLS,26.799999237060547,27.020000457763672,25.399999618530277,26.57999992370605,26.57999992370605,303200,-5.829998016357422,-0.17747331163349178
40,2021-05-26,5,0.2702307692307692,0.7451564828614008,MTLS,26.030000686645508,28.34000015258789,26.030000686645508,27.71999931335449,27.71999931335449,301500,1.3199996948242188,0.04885268958035649
41,2021-06-10,4,0.23176923076923078,-0.14232849416453164,MTLS,23.75,23.96999931335449,22.700000762939453,22.88999938964844,22.88999938964844,3676600,-4.370000839233402,-0.15419904077997515
42,2021-06-11,1,0.11638461538461539,-0.49784268171257884,MTLS,23.43000030517578,23.43000030517578,22.790000915527344,22.979999542236328,22.979999542236328,930000,-0.5399990081787074,-0.0225281194679825
43,2021-06-15,4,0.23176923076923078,0.9914077990746861,MTLS,23.3799991607666,23.3799991607666,21.799999237060547,22.51000022888184,22.51000022888184,855500,-0.05000114440917969,-0.002134065034482102
44,2021-06-16,1,0.11638461538461539,-0.49784268171257884,MTLS,22.729999542236328,22.8700008392334,21.40999984741211,22.600000381469727,22.600000381469727,551700,-0.5099983215332031,-0.021813444817783356
45,2021-06-28,1,0.11638461538461539,0.0,MTLS,23.979999542236328,24.799999237060547,23.6200008392334,23.780000686645508,23.780000686645508,517400,1.9299983978271484,0.08438995745536859
46,2021-07-06,7,0.34715384615384615,1.9828155981493718,MTLS,24.549999237060547,25.049999237060547,23.729999542236328,24.43000030517578,24.43000030517578,686400,0.25,0.01008064547140819
47,2021-07-16,9,0.4240769230769231,0.22158209616662972,MTLS,21.170000076293945,22.229999542236328,21.170000076293945,22.11000061035156,22.11000061035156,552000,-2.8199996948242188,-0.11257484154538955
48,2021-07-19,4,0.23176923076923078,-0.45347360783602386,MTLS,21.36000061035156,21.6299991607666,20.100000381469727,20.18000030517578,20.18000030517578,426900,-0.6000003814697266,-0.02699057102226854
49,2021-07-22,1,0.11638461538461539,-0.49784268171257884,MTLS,21.200000762939453,21.420000076293945,20.459999084472656,20.729999542236328,20.729999542236328,235600,-0.20999908447265625,-0.009708695914032228
50,2021-07-29,2,0.15484615384615386,0.3304692663582287,MTLS,23.13999938964844,23.530000686645508,21.350000381469727,21.440000534057617,21.440000534057617,604100,2.1100006103515625,0.09850609723791526
51,2021-08-19,7,0.34715384615384615,1.2419274714356678,MTLS,20.07999992370605,20.280000686645508,19.520000457763672,19.770000457763672,19.770000457763672,244300,-3.25,-0.1381215429307039
52,2021-10-28,2,0.15484615384615386,153.84615384615384,MTLS,23.459999084472656,25.950000762939453,23.36000061035156,25.170000076293945,25.170000076293945,777000,5.670000076293945,0.27958579311230847
