,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2016-08-01,7,0.2118843537414966,0.14734593141046903,RES,14.380000114440918,14.380000114440918,13.789999961853027,13.890000343322754,13.243741989135742,1471400,-0.21000003814697266,-0.014393422614853324
26,2016-08-08,6,0.20508163265306123,0.19883087445818592,RES,14.960000038146973,15.329999923706056,14.960000038146973,15.199999809265137,14.492792129516602,988600,0.9499998092651385,0.0660639639572127
27,2016-08-29,1,0.17106802721088435,0.0,RES,15.68000030517578,15.699999809265137,15.390000343322754,15.399999618530272,14.68348503112793,1260500,0.36999988555908025,0.024135674324884837
28,2016-09-01,2,0.17787074829931973,0.03976617489163714,RES,15.25,15.25,14.760000228881836,14.93000030517578,14.235352516174316,1813100,-0.4499998092651367,-0.028662408581659693
29,2016-09-16,2,0.17787074829931973,0.0,RES,14.279999732971191,14.630000114440918,14.18000030517578,14.600000381469728,13.92070770263672,1776400,-0.619999885559082,-0.04065573020059554
30,2016-09-21,2,0.17787074829931973,0.0,RES,15.039999961853027,15.4399995803833,15.010000228881836,15.4399995803833,14.721625328063965,1232000,0.8099994659423828,0.05536565000726501
31,2016-11-17,6,0.20508163265306123,0.15298122155505411,RES,17.90999984741211,18.07999992370605,17.649999618530273,18.0,17.212875366210938,1791100,2.6400003433227504,0.17098448284136625
32,2016-11-21,2,0.17787074829931973,-0.1326831857232892,RES,18.350000381469727,18.46999931335449,18.15999984741211,18.26000022888184,17.46150779724121,1189600,0.3899993896484375,0.021570762792818332
33,2016-11-30,2,0.17787074829931973,0.0,RES,18.59000015258789,20.459999084472656,18.520000457763672,20.07999992370605,19.201919555664062,3345200,1.9899997711181676,0.1077422763995084
34,2017-01-18,1,0.17106802721088435,-0.038245305388763584,RES,21.700000762939453,21.959999084472656,21.670000076293945,21.700000762939453,20.75107955932617,1600000,1.5,0.07331378627178764
35,2017-02-21,2,0.17787074829931973,-0.29612081729345574,RES,21.1299991607666,21.25,20.38999938964844,20.46999931335449,19.574861526489254,2134600,-0.7099990844726562,-0.03233147149694915
36,2017-03-02,2,0.17787074829931973,0.0,RES,20.34000015258789,20.549999237060547,20.270000457763672,20.32999992370605,19.44098663330078,1906600,-0.7000007629394531,-0.032941212373621354
37,2017-03-09,2,0.17787074829931973,0.0,RES,18.049999237060547,18.57999992370605,18.049999237060547,18.51000022888184,17.70057487487793,3852100,-1.9699993133544957,-0.095863717104268
38,2017-03-21,13,0.25270068027210885,0.42069835927639887,RES,18.170000076293945,18.26000022888184,17.770000457763672,17.93000030517578,17.145936965942383,1437400,-0.31999969482421164,-0.017222803882573023
39,2017-03-22,1,0.17106802721088435,-0.32304089159286087,RES,17.8700008392334,17.920000076293945,17.43000030517578,17.440000534057617,16.6773624420166,1970900,-0.3400001525878942,-0.01861994240559295
40,2017-03-23,1,0.17106802721088435,0.0,RES,17.469999313354492,17.549999237060547,17.149999618530273,17.389999389648438,16.629549026489258,2602000,-0.37000083923339844,-0.020647368172886704
41,2017-03-27,3,0.1846734693877551,0.0795323497832745,RES,16.93000030517578,16.940000534057617,16.6299991607666,16.829999923706055,16.094036102294922,3559000,-0.6099987030029297,-0.034757762365868805
42,2017-03-30,1,0.17106802721088435,-0.07367296570523452,RES,17.829999923706055,17.979999542236328,17.579999923706055,17.760000228881836,16.983369827270508,1948400,1.039999008178711,0.061393091817665946
43,2017-04-12,1,0.17106802721088435,0.0,RES,19.57999992370605,19.71999931335449,19.09000015258789,19.18000030517578,18.341272354125977,2029400,1.7399997711181605,0.09677418328241738
44,2017-04-25,1,0.17106802721088435,3.8857586943850784,RES,17.540000915527344,18.0,17.479999542236328,17.899999618530273,17.117244720458984,2313700,-1.7199993133544886,-0.08722106355194936
45,2017-04-26,2,0.17787074829931973,0.03976617489163714,RES,18.979999542236328,19.209999084472656,18.25,18.670000076293945,17.85357666015625,2646400,1.2099990844726562,0.06722217135959196
46,2017-06-09,5,0.19827891156462585,0.11473591616629064,RES,19.51000022888184,20.3700008392334,19.450000762939453,20.34000015258789,19.45054817199707,1881900,1.1600017547607422,0.06038531025742566
47,2017-08-03,2,0.17787074829931973,0.0,RES,21.1299991607666,21.3799991607666,20.96999931335449,21.049999237060547,20.12949752807617,1112100,1.0099983215332031,0.04958263524407469
48,2017-08-17,1,0.17106802721088435,0.0,RES,18.25,18.899999618530277,18.25,18.63999938964844,17.877208709716797,1721800,-2.4799995422363246,-0.11599624132760733
49,2017-09-19,0,0.16426530612244897,-0.03976617489163725,RES,22.82999992370605,22.899999618530277,22.440000534057617,22.709999084472656,21.780658721923828,1319500,4.0,0.21164021591186954
50,2017-09-28,8,0.21868707482993197,0.3313040957468838,RES,24.399999618530277,24.59000015258789,23.90999984741211,24.56999969482422,23.564546585083008,1039200,1.6900005340576136,0.07379915118819902
51,2017-10-27,2,0.17787074829931973,-0.18664261050797892,RES,22.63999938964844,23.459999084472656,22.63999938964844,23.420000076293945,22.46160316467285,1485000,-1.1300010681152344,-0.045953682842751475
52,2017-10-30,4,0.19147619047619047,0.07649061077752695,RES,23.459999084472656,23.850000381469727,23.34000015258789,23.790000915527344,22.816463470458984,1022900,0.3900012969970703,0.016624096854939818
53,2017-11-28,-16,0.05542176870748299,-0.6760249731578319,RES,23.31999969482422,23.61000061035156,23.11000061035156,23.559999465942383,22.719736099243164,634600,-0.23999977111816762,-0.010062883324087335
54,2017-11-30,5,0.19827891156462585,2.577635939609672,RES,23.670000076293945,24.530000686645508,23.6200008392334,24.040000915527344,23.182621002197266,1051300,0.9200000762939489,0.03896654182594905
55,2017-12-08,0,0.16426530612244897,-0.17154424125982093,RES,24.5,24.559999465942383,24.149999618530277,24.31999969482422,23.4526309967041,598500,0.029998779296875,0.0012229424564673685
56,2017-12-12,1,0.17106802721088435,0.04141301196836045,RES,25.020000457763672,25.020000457763672,24.59000015258789,24.649999618530277,23.770862579345703,445800,0.46000099182128906,0.018729682484691423
57,2018-01-17,8,0.21868707482993197,0.2783632242414602,RES,24.459999084472656,24.90999984741211,24.36000061035156,24.65999984741211,23.78050804138184,1483300,-0.1100006103515625,-0.004396507127857774
58,2018-02-07,17,0.2799115646258503,-0.2799797014716433,RES,20.26000022888184,20.420000076293945,19.649999618530277,19.71999931335449,19.01668739318848,2098600,-4.489999771118164,-0.18024888794146776
59,2018-02-08,2,0.17787074829931973,-0.3645466255134031,RES,19.57999992370605,19.950000762939453,18.520000457763672,18.530000686645508,17.960206985473633,3392900,-0.4699993133544922,-0.023016616630678888
60,2018-03-29,10,0.23229251700680273,0.3578955740247347,RES,17.110000610351562,18.209999084472656,17.100000381469727,18.030000686645508,17.475582122802734,2258600,-1.7400016784667969,-0.08721812591100986
61,2018-04-03,7,0.2118843537414966,-0.08785544850206461,RES,17.200000762939453,17.540000915527344,16.8700008392334,17.510000228881836,16.97157096862793,1729200,-0.6699981689453125,-0.03679287219276184
62,2018-04-26,5,0.19827891156462585,0.11473591616629064,RES,17.149999618530273,18.030000686645508,17.0,17.84000015258789,17.291425704956055,2261700,0.48999977111816406,0.027936131444804557
63,2018-05-14,6,0.20508163265306123,0.03430884825196423,RES,19.100000381469727,19.520000457763672,19.100000381469727,19.299999237060547,18.806190490722656,1255800,1.489999771118164,0.08264002852877206
64,2018-06-07,3,0.1846734693877551,-0.09951238929246686,RES,15.640000343322754,15.81999969482422,14.960000038146973,15.15999984741211,14.772116661071776,3502000,-3.7000007629394513,-0.18954921496776156
65,2018-06-27,37,0.41596598639455784,0.5619843155286484,RES,14.15999984741211,14.84000015258789,14.130000114440918,14.609999656677246,14.236188888549805,2784500,-0.9799995422363299,-0.061946874914097116
66,2018-07-06,1,0.17106802721088435,-0.5887451551179943,RES,14.899999618530272,15.399999618530272,14.899999618530272,15.239999771118164,14.850069999694824,1674900,0.559999465942381,0.037735812680886216
67,2018-07-12,6,0.20508163265306123,0.19883087445818592,RES,15.0,15.079999923706056,14.270000457763672,14.920000076293944,14.538257598876951,1778800,-0.3199996948242152,-0.020779201477328035
68,2018-07-30,2,0.17787074829931973,-0.1326831857232892,RES,14.989999771118164,15.1899995803833,14.880000114440918,15.039999961853027,14.655187606811523,1375600,0.10999965667724432,0.007294406978366252
69,2018-07-31,18,0.2867142857142857,0.6119248862202165,RES,15.06999969482422,15.119999885559082,14.470000267028809,14.800000190734863,14.4213285446167,1725100,-0.06999969482421875,-0.004608274967605519
70,2018-08-15,6,0.20508163265306123,-0.2847177735070111,RES,14.8100004196167,14.960000038146973,13.970000267028809,14.100000381469728,13.831201553344728,1664000,-0.15999984741210938,-0.010582000570312333
71,2018-08-16,4,0.19147619047619047,-0.06634159286164465,RES,14.170000076293944,14.449999809265137,14.149999618530272,14.279999732971191,14.007768630981444,795800,-0.5100002288818359,-0.03409092430356753
72,2018-09-05,3,0.1846734693877551,-0.4794139643699541,RES,13.489999771118164,13.65999984741211,13.15999984741211,13.460000038146973,13.203401565551758,2011000,-0.7899999618530273,-0.05467127835852914
73,2018-09-27,9,0.22548979591836735,0.22101889711570322,RES,15.40999984741211,15.609999656677246,14.899999618530272,15.550000190734863,15.253559112548828,1529000,1.9499998092651367,0.14275254985706054
74,2018-10-22,1,0.17106802721088435,-0.24134914170211486,RES,14.729999542236328,14.789999961853027,14.43000030517578,14.5600004196167,14.282431602478027,1360900,-0.8199996948242188,-0.05253041081736731
75,2018-10-23,2,0.17787074829931973,0.03976617489163714,RES,13.979999542236328,14.300000190734863,13.489999771118164,13.9399995803833,13.674250602722168,1982300,-0.48999977111816406,-0.03313047818674719
76,2018-11-02,11,0.23909523809523808,0.3442077484988717,RES,14.640000343322754,15.210000038146973,14.520000457763672,14.800000190734863,14.51785659790039,1277300,0.9099998474121094,0.06363635211709351
77,2018-11-08,2,0.17787074829931973,-0.2560673741713375,RES,14.40999984741211,14.510000228881836,14.079999923706056,14.199999809265137,13.996262550354004,1356800,-0.6999998092651367,-0.04602234105914027
78,2018-11-12,2,0.17787074829931973,0.0,RES,14.270000457763672,14.270000457763672,13.390000343322754,13.399999618530272,13.20773983001709,1468500,-0.23999977111816406,-0.016540300987759493
79,2018-12-03,24,0.32753061224489793,0.8413967185527975,RES,13.770000457763672,13.779999732971191,13.43000030517578,13.600000381469728,13.404870986938477,1946500,-0.49000072479248047,-0.03433782123853357
80,2018-12-06,3,0.1846734693877551,-0.436164246993582,RES,12.399999618530272,12.550000190734863,11.770000457763672,12.170000076293944,11.99538803100586,2452700,-1.2299995422363281,-0.08925976531721747
81,2018-12-07,3,0.1846734693877551,0.0,RES,12.779999732971191,12.84000015258789,11.800000190734863,11.859999656677246,11.68983554840088,1554000,0.28999996185302734,0.02310756633032729
82,2018-12-11,-1,0.1574625850340136,-0.27996391576196844,RES,12.09000015258789,12.09000015258789,11.18000030517578,11.34000015258789,11.17729663848877,1256900,-0.75,-0.05841121425912432
83,2018-12-13,2,0.17787074829931973,0.1296064284788525,RES,10.949999809265137,11.399999618530272,10.850000381469728,11.199999809265137,11.039305686950684,1261800,-0.690000534057619,-0.05707200375096133
84,2018-12-18,1,0.17106802721088435,-0.038245305388763584,RES,11.029999732971191,11.489999771118164,10.9399995803833,11.149999618530272,10.990022659301758,2492500,0.0900001525878924,0.007894750491184377
85,2019-01-16,2,0.17787074829931973,-0.16052910392654196,RES,11.199999809265137,11.609999656677246,11.079999923706056,11.510000228881836,11.344858169555664,2225700,0.11999988555908203,0.010443854477762526
86,2019-01-22,8,0.21868707482993197,0.22947183233258106,RES,11.350000381469728,11.420000076293944,10.979999542236328,11.390000343322754,11.226579666137695,3208600,-0.18999958038330256,-0.016365166752957516
87,2019-01-24,1,0.17106802721088435,-0.21774971225930884,RES,10.630000114440918,11.260000228881836,10.630000114440918,10.90999984741211,10.753466606140137,3509600,-0.1599998474121076,-0.014010494425848674
88,2019-01-28,1,0.17106802721088435,0.0,RES,11.3100004196167,11.43000030517578,10.800000190734863,10.859999656677246,10.704183578491213,1717800,0.17000007629394354,0.015097697410155764
89,2019-01-30,2,0.17787074829931973,0.03976617489163714,RES,11.130000114440918,11.15999984741211,10.770000457763672,10.859999656677246,10.704183578491213,2662100,-0.2700004577636701,-0.023622086662710484
90,2019-01-31,3,0.1846734693877551,0.03824530538876347,RES,10.970000267028809,11.119999885559082,10.640000343322754,10.789999961853027,10.635188102722168,2040500,-0.039999961853027344,-0.00358422602149977
91,2019-02-05,4,0.19147619047619047,0.03683648285261709,RES,11.140000343322754,11.350000381469728,10.970000267028809,11.130000114440918,10.97031021118164,1469500,0.2300004959106463,0.02068349804655445
92,2019-02-07,1,0.17106802721088435,-0.10658329484492124,RES,11.0,11.09000015258789,10.3100004196167,10.649999618530272,10.497196197509766,1504900,-0.2600002288818377,-0.022907508382671082
93,2019-02-15,3,0.1846734693877551,0.03824530538876347,RES,10.720000267028809,10.899999618530272,10.460000038146973,10.579999923706056,10.527047157287598,1262000,-0.19000053405761896,-0.01713259976946724
94,2019-03-04,3,0.1846734693877551,0.03824530538876347,RES,10.789999961853027,10.989999771118164,10.619999885559082,10.8100004196167,10.75589656829834,981700,0.0900001525878924,0.00825689502180249
95,2019-04-02,82,0.7220884353741497,2.9100821453567614,RES,12.029999732971191,12.149999618530272,11.789999961853027,11.81999969482422,11.76084041595459,2563100,1.1599998474121076,0.10555048876894424
96,2019-04-03,2,0.17787074829931973,-0.7536717947751703,RES,11.920000076293944,11.989999771118164,11.56999969482422,11.65999984741211,11.601641654968262,1566700,-0.1599998474121076,-0.013168712134615013
97,2019-05-13,2,0.17787074829931973,0.03976617489163714,RES,9.600000381469728,9.720000267028809,9.220000267028809,9.25,9.25,1737600,-2.2699995040893555,-0.1893243992845931
98,2019-05-31,1,0.17106802721088435,-0.038245305388763584,RES,7.380000114440918,7.559999942779541,7.329999923706055,7.440000057220459,7.440000057220459,4386600,-2.1600003242492676,-0.22222224947628855
99,2019-06-03,0,0.16426530612244897,-0.03976617489163725,RES,7.579999923706055,7.679999828338623,7.380000114440918,7.5,7.5,1654100,0.11999988555908203,0.01587300085546861
100,2019-07-03,8,0.21868707482993197,0.22947183233258106,RES,6.840000152587891,6.900000095367432,6.75,6.809999942779541,6.809999942779541,1186000,-0.7799997329711914,-0.10156246750072195
101,2019-07-05,-1,0.1574625850340136,-0.27996391576196844,RES,6.78000020980835,6.980000019073486,6.760000228881836,6.980000019073486,6.980000019073486,1031300,0.07999992370605469,0.011594191681209676
102,2019-07-19,5,0.19827891156462585,0.259212856957705,RES,6.150000095367432,6.389999866485596,6.050000190734863,6.360000133514404,6.360000133514404,2361300,-0.5900001525878906,-0.08452724226012343
103,2019-07-31,1,0.17106802721088435,0.04141301196836045,RES,6.090000152587891,6.340000152587891,6.0,6.179999828338623,6.179999828338623,2844400,-0.04999971389770508,-0.007824681524634225
104,2019-08-13,4,0.19147619047619047,0.11929852467491142,RES,5.820000171661377,6.179999828338623,5.820000171661377,6.010000228881836,6.010000228881836,2368600,-0.16000032424926758,-0.025236643595971775
105,2019-09-10,4,0.19147619047619047,0.0,RES,5.699999809265137,5.920000076293945,5.670000076293945,5.699999809265137,5.699999809265137,2205300,-0.25999975204467773,-0.04207115845739007
106,2019-10-21,1,0.17106802721088435,-0.10658329484492124,RES,4.71999979019165,5.090000152587891,4.71999979019165,4.989999771118164,4.989999771118164,5750000,-0.8299999237060547,-0.14020268800835112
107,2019-11-04,2,0.17787074829931973,0.03976617489163714,RES,4.340000152587891,4.510000228881836,4.289999961853027,4.46999979019165,4.46999979019165,2574500,-0.5799999237060547,-0.11394890104495725
108,2019-11-07,3,0.1846734693877551,0.03824530538876347,RES,4.409999847412109,4.519999980926514,4.300000190734863,4.320000171661377,4.320000171661377,2616400,0.009999752044677734,0.0022172398086899303
109,2019-11-18,2,0.17787074829931973,-0.036836482852617314,RES,4.070000171661377,4.110000133514404,3.7300000190734863,3.829999923706055,3.829999923706055,2164500,-0.4099998474121094,-0.09070793122615617
110,2019-12-03,1,0.17106802721088435,-0.038245305388763584,RES,3.7300000190734863,3.759999990463257,3.539999961853028,3.660000085830689,3.660000085830689,2170200,-0.35000014305114746,-0.0851581828908281
111,2019-12-05,2,0.17787074829931973,0.03976617489163714,RES,3.930000066757202,4.010000228881836,3.880000114440918,3.930000066757202,3.930000066757202,1767100,0.2500002384185791,0.06648942527996593
112,2019-12-13,6,0.20508163265306123,0.15298122155505411,RES,4.53000020980835,4.579999923706055,4.389999866485596,4.429999828338623,4.429999828338623,1950600,0.5699996948242188,0.14214455418701055
113,2019-12-17,1,0.17106802721088435,-0.1658539821541115,RES,4.650000095367432,4.800000190734863,4.650000095367432,4.769999980926514,4.769999980926514,2009400,0.2200002670288086,0.0480349936012201
114,2019-12-31,11,0.23909523809523808,0.3976617489163716,RES,5.159999847412109,5.320000171661377,5.110000133514404,5.239999771118164,5.239999771118164,2179900,0.5199999809265137,0.10833332505491078
115,2020-01-08,2,0.17787074829931973,-0.2560673741713375,RES,4.989999771118164,5.059999942779541,4.71999979019165,4.849999904632568,4.849999904632568,2392200,-0.26000022888183594,-0.04887222189706075
116,2020-01-24,1,0.17106802721088435,-0.038245305388763584,RES,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,1942200,-0.46000003814697266,-0.09090909947605397
117,2020-02-06,2,0.17787074829931973,0.03976617489163714,RES,4.130000114440918,4.269999980926514,3.9600000381469727,4.119999885559082,4.119999885559082,1545800,-0.3299999237060547,-0.07173911533644128
118,2020-02-14,3,0.1846734693877551,0.03824530538876347,RES,4.159999847412109,4.179999828338623,3.9700000286102295,4.159999847412109,4.159999847412109,1644600,-0.09000015258789062,-0.021077319201383782
119,2020-02-21,1,0.17106802721088435,-0.07367296570523452,RES,4.260000228881836,4.260000228881836,4.150000095367432,4.190000057220459,4.190000057220459,1308600,0.08000040054321289,0.01913885259057757
120,2020-03-02,7,0.2118843537414966,0.23859704934982306,RES,3.470000028610229,3.5799999237060547,3.2799999713897705,3.5799999237060547,3.5799999237060547,1510600,-0.6800003051757812,-0.1596244762067226
121,2020-03-03,1,0.17106802721088435,-0.19263492471185029,RES,3.559999942779541,3.670000076293945,3.4200000762939453,3.5299999713897705,3.5299999713897705,2725400,0.09000015258789018,0.02513970796254128
122,2020-03-09,-1,0.1574625850340136,-0.07953234978327428,RES,2.240000009536743,2.4200000762939453,2.180000066757202,2.200000047683716,2.200000047683716,2963500,-1.2499999999999996,-0.3405994479603063
123,2020-03-19,4,0.19147619047619047,0.2160107141314207,RES,1.9600000381469729,2.509999990463257,1.950000047683716,2.509999990463257,2.509999990463257,2907800,0.08999991416931152,0.037190046004932364
124,2020-03-23,1,0.17106802721088435,0.0,RES,2.400000095367432,2.5,2.1700000762939453,2.2100000381469727,2.2100000381469727,1234100,-0.009999990463256836,-0.003984059960658093
125,2020-03-24,91,0.783312925170068,3.5789557402473458,RES,2.3299999237060547,2.5299999713897705,2.180000066757202,2.259999990463257,2.259999990463257,1874200,0.029999971389770508,0.011999988555908114
126,2020-03-26,4,0.19147619047619047,-0.7555559415356023,RES,2.440000057220459,2.650000095367432,2.240000009536743,2.2799999713897705,2.2799999713897705,1057800,0.12000012397766158,0.04743087957892089
127,2020-03-27,7,0.2118843537414966,0.10658329484492146,RES,2.150000095367432,2.190000057220459,1.950000047683716,2.059999942779541,2.059999942779541,1728400,-0.4600000381469731,-0.17358491380853802
128,2020-03-30,23,0.3207278911564626,0.874855847616018,RES,2.0799999237060547,2.150000095367432,1.950000047683716,2.0,2.0,1421700,-0.0399999618530269,-0.018264822286714777
129,2020-03-31,2,0.17787074829931973,-0.4454154028888371,RES,2.0199999809265137,2.2100000381469727,1.9700000286102293,2.059999942779541,2.059999942779541,4742700,0.05999994277954057,0.02790694889215195
130,2020-04-02,2,0.17787074829931973,0.0,RES,1.9800000190734863,2.190000057220459,1.919999957084656,2.0299999713897705,2.0299999713897705,3776600,-0.019999980926513672,-0.009049764968910634
131,2020-04-03,1,0.17106802721088435,-0.038245305388763584,RES,2.0899999141693115,2.1600000858306885,1.909999966621399,1.9900000095367432,1.9900000095367432,2910600,-0.029999971389770508,-0.01369861671503625
132,2020-04-16,2,0.17787074829931973,-0.10292654475589247,RES,2.3499999046325684,2.3499999046325684,2.190000057220459,2.299999952316284,2.299999952316284,1002300,0.18999981880187988,0.0879628755796138
133,2020-04-20,1,0.17106802721088435,0.0,RES,2.289999961853028,2.390000104904175,2.150000095367432,2.2699999809265137,2.2699999809265137,1216600,0.040000200271606445,0.017021362508463866
134,2020-04-22,4,0.19147619047619047,0.11929852467491142,RES,2.289999961853028,2.539999961853028,2.2799999713897705,2.4600000381469727,2.4600000381469727,1221600,0.14999985694885298,0.06276144366732872
135,2020-04-24,4,0.19147619047619047,0.0,RES,2.9800000190734863,3.25,2.8299999237060547,3.0,3.0,2621900,0.7100000381469722,0.27952757827169417
136,2020-04-27,6,0.20508163265306123,0.07105552989661423,RES,2.9200000762939453,2.9200000762939453,2.609999895095825,2.819999933242798,2.819999933242798,1867800,-0.3299999237060547,-0.10153843806340146
137,2020-05-05,1,0.17106802721088435,-0.1658539821541115,RES,3.319999933242798,3.380000114440918,3.039999961853028,3.069999933242798,3.069999933242798,769900,0.46000003814697266,0.15753425552330924
138,2020-05-14,2,0.17787074829931973,0.03976617489163714,RES,2.799999952316284,2.9600000381469727,2.6700000762939453,2.819999933242798,2.819999933242798,696200,-0.4200000762939453,-0.12426037339451901
139,2020-05-15,9,0.22548979591836735,0.26771713772134476,RES,2.8499999046325684,3.0199999809265137,2.789999961853028,2.9200000762939453,2.9200000762939453,671500,0.059999942779541016,0.020270250677801416
140,2020-05-18,12,0.24589795918367346,0.09050592813829295,RES,3.0999999046325684,3.4800000190734863,3.0999999046325684,3.430000066757202,3.430000066757202,1417800,0.46000003814697266,0.15231789438814758
141,2020-05-19,2,0.17787074829931973,-0.2766481312418735,RES,3.450000047683716,3.4600000381469727,3.2699999809265137,3.299999952316284,3.299999952316284,717800,-0.019999980926513672,-0.0057471209243954435
142,2020-05-29,4,0.19147619047619047,0.07649061077752695,RES,3.289999961853028,3.299999952316284,2.9800000190734863,3.180000066757202,3.180000066757202,831900,-0.16000008583068848,-0.046242798863198153
143,2020-06-16,8,0.21868707482993197,0.10292654475589247,RES,3.650000095367432,3.680000066757202,3.4200000762939453,3.5299999713897705,3.5299999713897705,508700,0.38000011444091797,0.11515155149447631
144,2020-06-17,2,0.17787074829931973,-0.18664261050797892,RES,3.549999952316284,3.569999933242798,3.259999990463257,3.2799999713897705,3.2799999713897705,642500,-0.1100001335144043,-0.02989134008666905
145,2020-06-23,4,0.19147619047619047,0.07649061077752695,RES,3.25,3.289999961853028,3.150000095367432,3.180000066757202,3.180000066757202,888400,-0.27999997138977006,-0.07843136600157663
146,2020-07-07,4,0.19147619047619047,0.03683648285261709,RES,3.0,3.009999990463257,2.930000066757202,2.950000047683716,2.950000047683716,511200,-0.27999997138977095,-0.08510637526939868
