,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2018-07-31,2,0.015925373134328357,14.925373134328357,PETS,36.77000045776367,37.459999084472656,36.18999862670898,37.130001068115234,32.79494857788086,689400,0.06999969482421875,0.0018721501997027712
13,2018-10-22,4,0.04577611940298507,44.776119402985074,PETS,31.38999938964844,33.279998779296875,29.3700008392334,30.63999938964844,27.259788513183597,3180900,-4.180000305175781,-0.11158570227804443
14,2018-10-24,1,0.001,-0.9781545484186501,PETS,28.84000015258789,29.63999938964844,28.75,29.049999237060547,25.845199584960938,757900,-3.639999389648434,-0.1093749856719598
15,2019-02-14,2,0.015925373134328357,14.925373134328357,PETS,23.299999237060547,23.540000915527344,22.8700008392334,23.31999969482422,21.187559127807617,345400,-6.099998474121097,-0.2058029217183951
16,2019-03-18,34,0.4935373134328358,29.99062792877226,PETS,21.15999984741211,21.25,20.71999931335449,21.07999992370605,19.152389526367188,520700,-2.2900009155273438,-0.09728125855835568
17,2019-03-19,7,0.09055223880597014,-0.8165240269755345,PETS,21.200000762939453,21.76000022888184,21.100000381469727,21.440000534057617,19.479473114013672,471700,0.5100002288818395,0.024000010770910185
18,2019-03-27,2,0.015925373134328357,-0.8241305422778968,PETS,21.690000534057617,22.46999931335449,21.450000762939453,22.350000381469727,20.30625915527344,580700,0.7099990844726491,0.03262863405351779
19,2019-04-15,2,0.015925373134328357,0.0,PETS,22.649999618530277,22.86000061035156,22.420000076293945,22.43000030517578,20.378942489624023,463100,0.3900012969970703,0.017356533552063125
20,2019-05-24,2,0.015925373134328357,0.0,PETS,18.520000457763672,18.729999542236328,18.11000061035156,18.21999931335449,16.77627944946289,541600,-4.130001068115231,-0.18066495878591826
21,2019-07-22,2,0.015925373134328357,0.0,PETS,15.5600004196167,16.459999084472656,15.449999809265137,16.030000686645508,14.75981330871582,2923900,-2.270000457763672,-0.12119596974067182
22,2019-07-26,1,0.001,-0.9372071227741331,PETS,16.239999771118164,16.510000228881836,15.68000030517578,15.979999542236328,14.713773727416992,1483700,0.05000114440917969,0.003037736767333543
23,2019-09-16,2,0.015925373134328357,14.925373134328357,PETS,18.43000030517578,19.1299991607666,17.90999984741211,18.149999618530277,16.975698471069336,827200,2.6199989318847656,0.15869163510376327
24,2019-09-17,2,0.015925373134328357,0.0,PETS,18.030000686645508,18.36000061035156,17.8799991607666,18.1299991607666,16.956993103027344,569300,-0.7699985504150426,-0.04025084078384178
25,2019-10-14,1,0.001,-0.9372071227741331,PETS,18.63999938964844,18.780000686645508,18.100000381469727,18.559999465942383,17.359172821044922,397600,0.42000007629394887,0.022875820388434498
26,2019-10-21,6,0.07562686567164179,74.62686567164178,PETS,22.979999542236328,26.86000061035156,22.799999237060547,26.0,24.317806243896484,7519200,8.079999923706051,0.43024492163366923
27,2019-10-22,1,0.001,-0.9867771857114663,PETS,26.13999938964844,27.690000534057617,25.01000022888184,27.3700008392334,25.59916877746582,2828200,0.8299999237060582,0.030900964439523726
28,2019-10-23,2,0.015925373134328357,14.925373134328357,PETS,27.200000762939453,27.799999237060547,25.899999618530277,26.40999984741211,24.70128059387207,1982700,0.10999870300292969,0.003972506351801464
29,2019-10-24,2,0.015925373134328357,0.0,PETS,26.3700008392334,27.100000381469727,25.75,25.81999969482422,24.14945411682129,1243300,-0.6999988555908203,-0.025179815640341552
30,2019-12-13,2,0.015925373134328357,14.925373134328357,PETS,23.57999992370605,23.6299991607666,23.059999465942383,23.1200008392334,21.8763484954834,420000,-3.470001220703125,-0.12804432368480045
31,2020-01-09,1,0.001,-0.9372071227741331,PETS,23.82999992370605,24.059999465942383,23.270000457763672,23.690000534057617,22.415685653686523,526200,0.43000030517578125,0.018197220501375178
32,2020-01-17,2,0.015925373134328357,14.925373134328357,PETS,26.75,27.350000381469727,26.399999618530277,27.26000022888184,25.793651580810547,905900,3.2900009155273438,0.13674152072132983
33,2020-02-05,1,0.001,-0.9372071227741331,PETS,26.059999465942383,26.239999771118164,25.670000076293945,25.96999931335449,24.83302116394043,403200,-1.1100006103515625,-0.040585030891027496
34,2020-02-10,2,0.015925373134328357,14.925373134328357,PETS,27.489999771118164,28.979999542236328,27.26000022888184,28.68000030517578,27.42437744140625,1104600,2.739999771118164,0.10442072389550949
35,2020-02-11,4,0.04577611940298507,1.8744142455482664,PETS,28.8799991607666,28.93000030517578,27.530000686645508,28.18000030517578,26.946269989013672,482000,-0.049999237060546875,-0.001725301513123778
36,2020-03-09,1,0.001,-0.9781545484186501,PETS,25.32999992370605,28.3700008392334,25.01000022888184,27.36000061035156,26.16217041015625,848700,-0.5599994659423828,-0.01935705012219424
37,2020-03-18,1,0.001,0.0,PETS,25.049999237060547,26.0,21.200000762939453,22.65999984741211,21.667938232421875,1277600,-2.3700008392333984,-0.08353897670513566
38,2020-03-25,1,0.001,0.0,PETS,28.25,28.40999984741211,25.1200008392334,25.270000457763672,24.16366958618164,689500,2.4099998474121094,0.0926923018235426
39,2020-04-07,1,0.001,0.0,PETS,31.0,31.8700008392334,27.25,27.940000534057617,26.71677589416504,1122600,3.460000991821289,0.12178813834581792
40,2020-04-15,1,0.001,0.0,PETS,31.0,31.93000030517578,30.3700008392334,31.540000915527344,30.159164428710938,393000,0.05999946594238281,0.0018826314515976161
41,2020-04-20,1,0.001,-0.9675858732462506,PETS,33.15999984741211,34.040000915527344,32.22999954223633,32.27000045776367,30.857208251953125,500900,2.1100006103515625,0.06608207297791768
42,2020-04-22,1,0.001,0.0,PETS,33.709999084472656,33.75,32.56999969482422,33.209999084472656,31.756052017211918,396400,-0.29000091552734375,-0.00851941562066938
43,2020-04-29,1,0.001,0.0,PETS,39.63999938964844,41.59000015258789,39.2400016784668,40.959999084472656,39.166751861572266,765800,7.840000152587891,0.23229630081741903
44,2020-05-07,2,0.015925373134328357,14.925373134328357,PETS,38.29999923706055,38.77000045776367,37.15999984741211,37.54999923706055,35.906044006347656,460300,-2.8199996948242188,-0.0678047531733117
45,2020-05-13,1,0.001,-0.9372071227741331,PETS,34.400001525878906,34.75,31.959999084472656,32.720001220703125,31.287506103515625,920900,-4.020000457763672,-0.10368842946347367
46,2020-06-10,4,0.04577611940298507,44.776119402985074,PETS,37.86000061035156,38.09000015258789,36.52999877929688,37.06999969482422,35.753013610839844,494700,3.3400001525878906,0.0961151123046875
47,2020-06-22,1,0.001,-0.9781545484186501,PETS,34.95000076293945,37.36000061035156,34.59000015258789,37.040000915527344,35.724082946777344,750700,-0.7299995422363281,-0.019165123111366866
48,2020-07-06,3,0.030850746268656717,29.850746268656717,PETS,36.02999877929688,37.900001525878906,35.90999984741211,36.68000030517578,35.37686920166016,648800,0.5400009155273438,0.014453985725517482
49,2020-07-08,1,0.001,-0.9675858732462506,PETS,37.47999954223633,39.75,37.119998931884766,39.33000183105469,37.93272399902344,930100,1.8499984741210938,0.04881262268176623
50,2020-07-09,1,0.001,0.0,PETS,39.720001220703125,39.97999954223633,37.68000030517578,38.900001525878906,37.51800155639648,467300,0.22999954223632812,0.005786152005945455
51,2020-07-17,2,0.015925373134328357,14.925373134328357,PETS,42.33000183105469,42.88999938964844,39.540000915527344,40.52999877929688,39.090087890625,1315800,2.9099998474121094,0.07278639021338362
52,2020-07-20,2,0.015925373134328357,14.925373134328357,PETS,39.5099983215332,39.84999847412109,33.04999923706055,33.36000061035156,32.17481994628906,4305300,-3.040000915527351,-0.0708790151268004
53,2020-07-21,3,0.030850746268656717,0.9372071227741332,PETS,34.08000183105469,34.34000015258789,32.36000061035156,34.029998779296875,32.82101821899414,2640900,-5.509998321533196,-0.13826847007563714
54,2020-07-22,1,0.001,-0.9675858732462506,PETS,33.75,33.93000030517578,32.27000045776367,32.65999984741211,31.499685287475582,1378700,-0.4099998474121094,-0.011939424740544435
55,2020-07-23,2,0.015925373134328357,14.925373134328357,PETS,32.63999938964844,32.63999938964844,30.76000022888184,31.489999771118164,30.37125587463379,1487800,-1.2900009155273438,-0.03801947845342524
56,2020-07-29,1,0.001,-0.9372071227741331,PETS,31.25,31.61000061035156,30.6299991607666,31.18000030517578,30.072267532348636,880100,-1.0299987792968786,-0.031556335740114516
57,2020-08-06,1,0.001,0.0,PETS,31.63999938964844,31.799999237060547,30.989999771118164,31.6200008392334,30.77298355102539,664200,0.18999862670898793,0.0060107125289572405
58,2020-08-19,1,0.001,0.0,PETS,33.29999923706055,34.97999954223633,33.09000015258789,33.47999954223633,32.58315658569336,1111800,3.1800003051757812,0.10000001199590369
59,2020-09-08,2,0.015925373134328357,14.925373134328357,PETS,30.0,30.63999938964844,28.940000534057617,29.0,28.223163604736328,581100,-4.340000152587887,-0.12407090364159634
60,2020-09-11,1,0.001,-0.9372071227741331,PETS,29.65999984741211,29.850000381469727,28.950000762939453,29.01000022888184,28.23289680480957,532000,-0.7899990081787145,-0.02578325796069081
61,2020-09-16,1,0.001,0.0,PETS,29.209999084472656,30.15999984741211,29.0,29.71999931335449,28.923877716064453,311100,0.3099994659423828,0.010385241607394624
62,2020-09-24,1,0.001,0.0,PETS,30.8799991607666,31.200000762939453,29.86000061035156,30.15999984741211,29.352088928222656,470900,1.0400009155273438,0.03448278915082881
63,2020-10-09,1,0.001,0.0,PETS,32.9900016784668,33.7599983215332,31.90999984741211,32.060001373291016,31.201194763183597,635700,2.55999755859375,0.0820512017946684
64,2020-10-15,1,0.001,-0.9675858732462506,PETS,31.309999465942383,32.63999938964844,31.190000534057617,32.29999923706055,31.43476676940918,295300,-1.1199989318847656,-0.03317532546115076
65,2020-10-23,1,0.001,0.0,PETS,30.25,30.86000061035156,29.71999931335449,30.65999984741211,29.838695526123047,574400,-1.7799987792968786,-0.05453427734626104
66,2020-10-29,1,0.001,0.0,PETS,30.32999992370605,30.65999984741211,29.649999618530277,30.6200008392334,29.799768447875977,433300,-0.20000076293944957,-0.006480905994290964
67,2020-10-30,1,0.001,0.0,PETS,30.170000076293945,30.71999931335449,29.280000686645508,29.57999992370605,28.787628173828125,812100,0.05999946594237926,0.0019569297534567376
68,2020-12-08,2,0.015925373134328357,14.925373134328357,PETS,29.0,30.1200008392334,28.940000534057617,30.1200008392334,29.58271026611328,460200,-0.5999984741210902,-0.019531200766018886
69,2020-12-17,1,0.001,-0.9372071227741331,PETS,31.690000534057617,32.77000045776367,31.559999465942383,31.979999542236328,31.40953063964844,548600,2.6499996185302734,0.0879813925861006
70,2020-12-22,1,0.001,0.0,PETS,33.75,33.90999984741211,33.13999938964844,33.7599983215332,33.15777587890625,998300,1.1399993896484375,0.03478789666535853
71,2020-12-28,1,0.001,0.0,PETS,34.22999954223633,34.369998931884766,33.18000030517578,33.52000045776367,32.92205810546875,656100,0.45999908447265625,0.013565293026911007
72,2021-01-05,1,0.001,-0.9372071227741331,PETS,32.88999938964844,34.5,32.88999938964844,33.959999084472656,33.354209899902344,429100,0.13000106811523438,0.0037823995389953957
73,2021-01-08,2,0.015925373134328357,14.925373134328357,PETS,34.0,34.02000045776367,33.279998779296875,33.9900016784668,33.3836784362793,390900,-0.4799995422363281,-0.013913030209748656
74,2021-01-12,1,0.001,-0.9372071227741331,PETS,33.9900016784668,34.369998931884766,33.72999954223633,34.0,33.393497467041016,594700,0.34999847412109375,0.010288020852781132
75,2021-01-13,5,0.06070149253731343,59.701492537313435,PETS,34.150001525878906,35.220001220703125,33.61000061035156,33.75,33.14795684814453,618500,0.8500022888183594,0.02473093730677478
76,2021-01-14,2,0.015925373134328357,-0.7376444553725104,PETS,34.02000045776367,36.09999847412109,33.79999923706055,35.290000915527344,34.66048812866211,830000,0.8799972534179616,0.024985724671147347
77,2021-01-15,8,0.1054776119402985,5.623242736644799,PETS,35.29999923706055,35.349998474121094,33.599998474121094,34.72999954223633,34.1104736328125,893500,-0.7499999999999929,-0.020775624146844307
78,2021-01-19,1,0.001,-0.9905193151266449,PETS,34.0,34.08000183105469,30.030000686645508,30.32999992370605,29.788963317871094,2491700,-1.2699966430664062,-0.03592635637583241
79,2021-01-20,7,0.09055223880597014,89.55223880597015,PETS,30.549999237060547,30.6299991607666,29.530000686645508,29.770000457763672,29.23895263671875,1806900,-3.450002670288086,-0.10123246728068958
80,2021-01-21,2,0.015925373134328357,-0.8241305422778968,PETS,29.88999938964844,30.399999618530277,29.25,30.26000022888184,29.720212936401367,931400,-0.22999954223632457,-0.007508963386813505
81,2021-01-22,1,0.001,-0.9372071227741331,PETS,30.21999931335449,30.979999542236328,29.899999618530277,30.8700008392334,30.31933212280273,609000,0.5799999237060511,0.019078945098160993
82,2021-01-25,10,0.13532835820895522,134.32835820895522,PETS,31.049999237060547,39.0,31.049999237060547,35.08000183105469,34.45423126220703,2857400,8.020000457763672,0.2588767132429963
83,2021-01-26,5,0.06070149253731343,-0.5514503143266791,PETS,35.130001068115234,38.9900016784668,34.2599983215332,38.7599983215332,38.06858444213867,1463800,-0.009998321533203125,-0.00025636721880006874
84,2021-01-27,4,0.04577611940298507,-0.24588148512417018,PETS,39.900001525878906,57.0,39.209999084472656,51.79999923706055,50.875972747802734,6416300,18.009998321533203,0.4619132481720223
85,2021-01-28,2,0.015925373134328357,-0.6521030322791002,PETS,43.77999877929688,53.400001525878906,37.02000045776367,38.13999938964844,37.45964813232422,3324900,-3.5999984741210938,-0.06315786796703671
86,2021-01-29,2,0.015925373134328357,0.0,PETS,40.0099983215332,41.68999862670898,37.52000045776367,38.20000076293945,37.79605102539063,1044200,-11.710002899169929,-0.21928843753862037
87,2021-02-02,1,0.001,0.0,PETS,35.25,36.97999954223633,32.709999084472656,34.84000015258789,34.471580505371094,1104600,-4.709999084472649,-0.11297671479065863
88,2021-02-05,1,0.001,0.0,PETS,35.58000183105469,36.27000045776367,34.2599983215332,34.790000915527344,34.42211151123047,684200,-0.7099990844726562,-0.019199542813994275
89,2021-02-09,1,0.001,0.0,PETS,35.869998931884766,36.7400016784668,35.0,35.099998474121094,34.72883224487305,527200,0.470001220703125,0.01295840128952963
90,2021-02-11,2,0.015925373134328357,14.925373134328357,PETS,35.63999938964844,36.40999984741211,34.959999084472656,35.849998474121094,35.47090148925781,463200,-0.3300018310546875,-0.008982085355975888
91,2021-02-25,2,0.015925373134328357,14.925373134328357,PETS,35.540000915527344,37.5,35.130001068115234,36.68000030517578,36.2921257019043,1006500,1.0900001525878906,0.029936834857343886
92,2021-03-03,3,0.030850746268656717,0.9372071227741332,PETS,33.65999984741211,34.27000045776367,32.880001068115234,33.790000915527344,33.43268585205078,446400,-3.229999542236328,-0.08613332112630212
93,2021-03-04,14,0.19502985074626866,5.321722302854378,PETS,33.61000061035156,34.29999923706055,30.920000076293945,32.0,31.66161346435547,772000,0.029998779296875,0.0008753655937019378
94,2021-03-08,1,0.001,-0.9675858732462506,PETS,34.11000061035156,34.84000015258789,33.34000015258789,33.86000061035156,33.50194549560547,612600,0.5400009155273438,0.0157434672751795
95,2021-03-10,2,0.015925373134328357,14.925373134328357,PETS,35.290000915527344,35.939998626708984,34.599998474121094,35.41999816894531,35.045448303222656,354200,1.0999984741210938,0.03157286077220034
96,2021-04-23,1,0.001,-0.9372071227741331,PETS,31.530000686645508,31.950000762939453,31.149999618530277,31.82999992370605,31.493412017822266,291100,-3.9899978637695312,-0.11101830874318241
97,2021-04-29,1,0.001,0.0,PETS,30.76000022888184,31.0,29.13999938964844,29.489999771118164,29.17815589904785,1099500,-0.9500007629394531,-0.029733982480570464
98,2021-04-30,2,0.015925373134328357,14.925373134328357,PETS,29.450000762939453,29.56999969482422,28.5,29.43000030517578,29.11878967285156,1541500,-1.4300003051757812,-0.046129042102444506
99,2021-05-05,1,0.001,-0.9372071227741331,PETS,30.399999618530277,30.489999771118164,29.40999984741211,30.34000015258789,30.019166946411133,467600,0.9200000762939453,0.031112617037158063
100,2021-05-13,1,0.001,0.0,PETS,28.07999992370605,28.290000915527344,27.100000381469727,27.729999542236328,27.729999542236328,520500,-2.1999988555908203,-0.0721547678617821
101,2021-05-21,1,0.001,0.0,PETS,29.149999618530277,29.25,28.5,28.530000686645508,28.530000686645508,338300,0.9599990844726562,0.033934218925590454
102,2021-05-28,6,0.07562686567164179,74.62686567164178,PETS,28.75,29.690000534057617,28.71999931335449,28.899999618530277,28.899999618530277,543000,0.4400005340576172,0.015042753301115042
103,2021-06-01,2,0.015925373134328357,-0.789421748569173,PETS,28.989999771118164,29.3799991607666,28.899999618530277,29.07999992370605,29.07999992370605,503100,-0.3100013732910156,-0.010441272068533958
104,2021-06-02,10,0.13532835820895522,7.497656982193066,PETS,29.21999931335449,46.66999816894531,29.100000381469727,46.060001373291016,46.060001373291016,11083700,17.28999900817871,0.5884955582731055
105,2021-06-03,2,0.015925373134328357,-0.8823205029226867,PETS,42.20000076293945,43.52999877929688,32.75,33.0099983215332,33.0099983215332,5507300,-3.1399993896484304,-0.06728089806821158
106,2021-06-07,1,0.001,-0.9675858732462506,PETS,32.619998931884766,32.810001373291016,31.559999465942383,31.739999771118164,31.739999771118164,910900,-10.719997406005866,-0.2462668896536785
107,2021-06-08,2,0.015925373134328357,14.925373134328357,PETS,32.11000061035156,35.20000076293945,31.8700008392334,34.529998779296875,34.529998779296875,1223600,2.3899993896484375,0.07284362357857188
108,2021-06-09,4,0.04577611940298507,1.8744142455482664,PETS,34.59000015258789,36.06999969482422,34.27000045776367,34.709999084472656,34.709999084472656,787900,0.8699989318847656,0.024715878211024167
109,2021-06-10,2,0.015925373134328357,-0.6521030322791002,PETS,34.709999084472656,36.09999847412109,32.66999816894531,32.75,32.75,792700,0.029998779296867895,0.0008316822719900419
110,2021-06-14,4,0.04577611940298507,1.8744142455482664,PETS,33.150001525878906,34.43000030517578,33.0,34.04999923706055,34.04999923706055,466200,-1.6699981689453054,-0.046260339045234966
111,2021-06-15,1,0.001,-0.9781545484186501,PETS,34.43000030517578,34.869998931884766,32.880001068115234,33.209999084472656,33.209999084472656,458800,0.4399986267089844,0.012779512715916042
112,2021-06-16,1,0.001,0.0,PETS,33.099998474121094,33.20000076293945,32.040000915527344,32.58000183105469,32.58000183105469,441600,-1.6699981689453125,-0.047892119876673744
113,2021-06-17,1,0.001,0.0,PETS,32.58000183105469,33.16999816894531,32.279998779296875,32.52000045776367,32.52000045776367,340300,-0.030002593994140625,-0.0009036925694180242
114,2021-06-18,1,0.001,0.0,PETS,32.33000183105469,32.900001525878906,31.899999618530277,32.380001068115234,32.380001068115234,442800,-0.26999664306640625,-0.008139784684075835
115,2021-06-21,2,0.015925373134328357,-0.6521030322791002,PETS,32.5,34.29999923706055,32.11000061035156,33.90999984741211,33.90999984741211,607100,1.3999977111816406,0.04255311994683075
116,2021-06-22,5,0.06070149253731343,2.8116213683223994,PETS,33.599998474121094,34.369998931884766,33.25,34.290000915527344,34.290000915527344,316000,0.06999969482421875,0.002040807474671391
117,2021-06-23,4,0.04577611940298507,-0.24588148512417018,PETS,34.5099983215332,36.75,34.150001525878906,35.45000076293945,35.45000076293945,742200,2.3800010681152344,0.06924646907414722
118,2021-06-29,1,0.001,-0.9781545484186501,PETS,34.75,34.81999969482422,33.56999969482422,34.11000061035156,34.11000061035156,332400,-1.9300003051757812,-0.05251701510682394
119,2021-06-30,3,0.030850746268656717,29.850746268656717,PETS,34.060001373291016,34.15999984741211,31.850000381469727,31.850000381469727,31.850000381469727,1080700,-0.6599998474121094,-0.018954619563371633
120,2021-07-01,1,0.001,-0.9675858732462506,PETS,32.119998931884766,34.939998626708984,32.119998931884766,34.0,34.0,810200,0.779998779296875,0.022833688020521548
121,2021-07-26,3,0.030850746268656717,0.9372071227741332,PETS,25.15999984741211,28.479999542236328,24.75,28.21999931335449,28.21999931335449,1533400,-6.459999084472656,-0.18488836114419527
122,2021-08-03,1,0.001,-0.9675858732462506,PETS,29.8700008392334,30.15999984741211,29.0,30.0,30.0,390300,1.6800003051757812,0.05898877570852168
123,2021-08-09,1,0.001,0.0,PETS,28.979999542236328,30.399999618530277,28.84000015258789,29.43000030517578,29.43000030517578,331100,0.23999977111816762,0.007957552133036838
124,2021-11-16,1,0.001,0.0,PETS,29.57999992370605,30.59000015258789,29.3799991607666,30.40999984741211,30.40999984741211,192000,0.19000053405761363,0.006250017646111994
125,2021-11-22,4,0.04577611940298507,44.776119402985074,PETS,29.450000762939453,29.549999237060547,28.170000076293945,28.649999618530277,28.649999618530277,418100,-1.0400009155273438,-0.0339980683340847
126,2021-12-02,1,0.001,-0.9781545484186501,PETS,27.290000915527344,27.8700008392334,26.690000534057617,27.100000381469727,27.100000381469727,222700,-1.6799983978271484,-0.056852739126982965
127,2021-12-20,1,0.001,0.0,PETS,25.57999992370605,26.1200008392334,25.209999084472656,26.049999237060547,26.049999237060547,370500,-1.75,-0.0627915302225781
