,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2021-01-04,10,0.19640229885057472,1.1128972424879437,PRNT,31.71999931335449,31.849000930786133,30.8700008392334,31.18000030517578,31.18000030517578,128300,0.069000244140625,0.0021711844760790022
27,2021-01-07,6,0.15042528735632185,-0.23409609644759177,PRNT,33.2400016784668,36.72999954223633,32.79999923706055,36.400001525878906,36.400001525878906,476900,4.880998611450195,0.15325437121426577
28,2021-01-08,4,0.12743678160919542,-0.1528234125468022,PRNT,36.81999969482422,38.775001525878906,36.02000045776367,36.86000061035156,36.86000061035156,735600,2.045001983642578,0.05567661337133978
29,2021-01-13,3,0.11594252873563218,0.11004732034774944,PRNT,36.93999862670898,37.0099983215332,36.34999847412109,36.35499954223633,36.35499954223633,242700,-1.7650032043457031,-0.04551910083530797
30,2021-01-14,32,0.4492758620689655,2.8749876078120353,PRNT,36.525001525878906,38.900001525878906,36.525001525878906,38.900001525878906,38.900001525878906,415200,1.8900032043457031,0.05106736801028333
31,2021-01-15,12,0.21939080459770116,-0.5116790748842326,PRNT,38.18999862670898,38.540000915527344,37.25,37.58000183105469,37.58000183105469,416200,-0.3600006103515625,-0.009254514041909911
32,2021-01-19,20,0.3113448275862069,1.6853375632001586,PRNT,39.040000915527344,39.29999923706055,38.5099983215332,38.91999816894531,38.91999816894531,852300,0.7599983215332031,0.019719727646062557
33,2021-01-20,3,0.11594252873563218,-0.6276073393140621,PRNT,39.72999954223633,40.07899856567383,39.209999084472656,39.880001068115234,39.880001068115234,698000,0.7789993286132812,0.019821866252828668
34,2021-01-21,15,0.25387356321839083,1.1896500446118767,PRNT,40.36000061035156,40.40999984741211,39.15999984741211,39.65999984741211,39.65999984741211,536300,0.33100128173828125,0.00825872136490391
35,2021-01-22,8,0.1734137931034483,-0.31692850998324806,PRNT,39.52000045776367,40.1150016784668,39.11000061035156,40.10499954223633,40.10499954223633,371700,-0.2949981689453125,-0.007300127940094603
36,2021-01-25,8,0.1734137931034483,0.8655867441572895,PRNT,41.650001525878906,41.650001525878906,39.79399871826172,40.68000030517578,40.68000030517578,904600,1.5349998474121094,0.038264982754221855
37,2021-01-26,1,0.09295402298850575,-0.4639756081394578,PRNT,41.38999938964844,41.470001220703125,40.560001373291016,41.36000061035156,41.36000061035156,689200,-0.18000030517578125,-0.004321735860296161
38,2021-01-27,1,0.09295402298850575,0.0,PRNT,39.720001220703125,41.70000076293945,39.54999923706055,40.43999862670898,40.43999862670898,771000,0.22999954223632812,0.0055461667582856755
39,2021-01-28,18,0.28835632183908044,2.10213923581056,PRNT,40.220001220703125,41.20000076293945,39.81999969482422,40.45000076293945,40.45000076293945,394900,-0.5,-0.011990407454485541
40,2021-02-01,0,0.08145977011494253,-0.2200946406954991,PRNT,40.43999862670898,41.77000045776367,40.13999938964844,41.470001220703125,41.470001220703125,591200,0.5699996948242188,0.013834943792936816
41,2021-02-02,7,0.16191954022988506,0.9877240016932411,PRNT,42.459999084472656,42.84000015258789,42.09000015258789,42.31999969482422,42.31999969482422,909300,1.0699996948242188,0.025616463564709813
42,2021-02-03,30,0.42628735632183906,1.632711010151203,PRNT,43.290000915527344,43.59000015258789,42.77999877929688,43.400001525878906,43.400001525878906,882100,0.75,0.01750700273876382
43,2021-02-04,1,0.09295402298850575,-0.7819451559845768,PRNT,44.18000030517578,44.584999084472656,43.5,43.88999938964844,43.88999938964844,1137800,0.9949989318847656,0.0228263117320886
44,2021-02-05,23,0.3458275862068966,2.720415481637196,PRNT,44.65999984741211,45.70000076293945,44.0,45.650001525878906,45.650001525878906,1691000,1.1150016784667969,0.025008449060507143
45,2021-02-08,33,0.46077011494252873,1.4918878597625413,PRNT,47.25,48.91999816894531,46.69300079345703,48.65999984741211,48.65999984741211,3027100,3.2199974060058594,0.070459460661916
46,2021-02-09,2,0.10444827586206896,-0.7733180332776212,PRNT,49.380001068115234,50.369998931884766,48.20299911499024,49.95000076293945,49.95000076293945,2391900,1.4500007629394531,0.02964024565029355
47,2021-02-10,19,0.2998505747126437,1.8708044459117423,PRNT,49.54999923706055,49.9900016784668,47.0,47.84999847412109,47.84999847412109,2425600,-0.37999725341796875,-0.00754411875076344
48,2021-02-11,8,0.1734137931034483,-0.42166596389006017,PRNT,48.650001525878906,49.249000549316406,46.90999984741211,47.810001373291016,47.810001373291016,1132100,-0.7410011291503906,-0.014822986682746508
49,2021-02-12,31,0.4377816091954023,1.52449128388679,PRNT,47.290000915527344,48.04999923706055,46.5,47.83000183105469,47.83000183105469,942600,-1.1990013122558594,-0.024345698367121527
50,2021-02-16,15,0.25387356321839083,0.37297196494063534,PRNT,48.58000183105469,48.61000061035156,47.02000045776367,47.13999938964844,47.13999938964844,1561200,0.5600013732910156,0.011654555300369074
51,2021-02-17,7,0.16191954022988506,-0.3622040114094264,PRNT,46.630001068115234,46.630001068115234,44.20000076293945,45.209999084472656,45.209999084472656,1734200,-1.9799995422363281,-0.04073234966828376
52,2021-02-18,18,0.28835632183908044,0.7808617874636188,PRNT,43.93000030517578,44.4900016784668,42.880001068115234,43.25,43.25,1495200,-2.1399993896484375,-0.04589318766093131
53,2021-02-19,5,0.13893103448275862,-0.5181966755690197,PRNT,44.459999084472656,46.060001373291016,44.40999984741211,44.70000076293945,44.70000076293945,1386500,1.5699996948242188,0.0352888207595663
54,2021-02-22,14,0.2423793103448276,0.744601638123604,PRNT,44.06999969482422,44.67399978637695,43.310001373291016,43.5099983215332,43.5099983215332,920300,-1.3860015869140625,-0.030091218966349587
55,2021-02-23,6,0.15042528735632185,-0.37938066107080193,PRNT,41.25,41.72999954223633,38.70199966430664,41.41999816894531,41.41999816894531,2000700,-2.944000244140625,-0.06589963419927258
56,2021-02-25,2,0.10444827586206896,-0.3056468250936044,PRNT,41.61000061035156,42.08399963378906,39.7400016784668,39.959999084472656,39.959999084472656,996400,0.3540000915527344,0.008483107966354986
57,2021-02-26,1,0.09295402298850575,-0.11004732034774956,PRNT,39.93000030517578,40.76499938964844,38.90999984741211,39.880001068115234,39.880001068115234,1287200,-1.319000244140625,-0.03134208382326864
58,2021-03-02,1,0.09295402298850575,-0.27058717416794453,PRNT,42.209999084472656,42.43999862670898,40.540000915527344,40.650001525878906,40.650001525878906,431400,1.6749992370605398,0.04108915153046411
59,2021-03-03,2,0.10444827586206896,0.12365524916532711,PRNT,40.36000061035156,40.43999862670898,38.400001525878906,38.66999816894531,38.66999816894531,753600,-2.0,-0.047125354965052435
60,2021-03-04,8,0.1734137931034483,0.6602839220864973,PRNT,37.97999954223633,38.70000076293945,35.900001525878906,36.54999923706055,36.54999923706055,1310600,-1.7399978637695241,-0.043026654867894254
61,2021-03-15,1,0.09295402298850575,-0.8862379900685076,PRNT,40.380001068115234,40.77000045776367,39.900001525878906,40.77000045776367,40.77000045776367,424600,2.0699996948242188,0.05348836315286398
62,2021-03-16,6,0.15042528735632185,0.6182762458266355,PRNT,40.61000061035156,40.77000045776367,38.90999984741211,39.290000915527344,39.290000915527344,606000,0.0,0.0
63,2021-03-17,6,0.15042528735632185,0.0,PRNT,38.470001220703125,39.9900016784668,38.20899963378906,39.7599983215332,39.7599983215332,301100,-0.779998779296875,-0.019131684339933397
64,2021-03-18,2,0.10444827586206896,-0.3056468250936044,PRNT,39.22999954223633,39.72999954223633,38.36000061035156,38.470001220703125,38.470001220703125,266600,-0.26000213623046875,-0.006501678552578549
65,2021-03-23,2,0.10444827586206896,0.0,PRNT,39.09999847412109,39.25,37.57099914550781,37.66999816894531,37.66999816894531,329600,-0.4799995422363281,-0.012081539082980597
66,2021-03-29,80,1.001,6.205013651030032,PRNT,38.0,38.29999923706055,37.13999938964844,37.290000915527344,37.290000915527344,301900,-0.9500007629394531,-0.024203841093998757
67,2021-03-30,17,0.27686206896551724,-0.7234145165179648,PRNT,37.630001068115234,38.209999084472656,37.09999847412109,38.02000045776367,38.02000045776367,667900,-0.09000015258789062,-0.0023498734825248
68,2021-03-31,11,0.20789655172413793,-0.2490970232905717,PRNT,38.2400016784668,39.10499954223633,38.2400016784668,38.84000015258789,38.84000015258789,355900,0.8950004577636719,0.023423200188648297
69,2021-04-01,4,0.12743678160919542,-0.38701830043677776,PRNT,39.9900016784668,40.09999847412109,39.5,39.869998931884766,39.869998931884766,414500,0.9949989318847585,0.025444289567375877
70,2021-04-06,1,0.09295402298850575,-0.11004732034774956,PRNT,40.0,40.08000183105469,39.5099983215332,39.91999816894531,39.91999816894531,222100,-0.019996643066399145,-0.0004986694221273957
71,2021-04-08,7,0.16191954022988506,0.7419314949919624,PRNT,39.18999862670898,39.31999969482422,38.900001525878906,39.220001220703125,39.220001220703125,155400,-0.7600021362304688,-0.018962128281182045
72,2021-04-09,2,0.10444827586206896,-0.3549371761198268,PRNT,39.34999847412109,39.43899917602539,39.0,39.41999816894531,39.41999816894531,151900,0.11899948120117188,0.003026436473162919
73,2021-04-15,6,0.15042528735632185,0.4401892813909982,PRNT,39.130001068115234,39.2400016784668,38.33000183105469,38.59999847412109,38.59999847412109,215300,-0.19899749755859375,-0.0050457035349812385
74,2021-05-07,8,0.1734137931034483,0.1528234125468022,PRNT,37.0099983215332,37.84999847412109,37.0099983215332,37.459999084472656,37.459999084472656,196900,-1.3900032043457102,-0.03542311786160002
75,2021-05-11,19,0.2998505747126437,0.7291045270762908,PRNT,35.150001525878906,37.02000045776367,35.04999923706055,36.90999984741211,36.90999984741211,337800,-0.8299980163574148,-0.021928614262029744
76,2021-05-12,4,0.12743678160919542,-0.5749990416682639,PRNT,36.2400016784668,36.47499847412109,35.349998474121094,35.38999938964844,35.38999938964844,335600,-0.5450019836425852,-0.014721825416085021
77,2021-05-13,7,0.16191954022988506,0.2705871741679442,PRNT,35.47999954223633,36.369998931884766,35.0099983215332,35.45000076293945,35.45000076293945,254000,-0.10499954223632102,-0.002878671600516136
78,2021-05-27,2,0.10444827586206896,-0.3549371761198268,PRNT,38.400001525878906,38.75,38.0,38.72999954223633,38.72999954223633,98000,2.3800010681152344,0.06543857954388721
79,2021-06-02,2,0.10444827586206896,0.0,PRNT,38.25,39.09999847412109,38.209999084472656,38.970001220703125,38.970001220703125,114900,0.34999847412108664,0.009032218686995774
80,2021-06-15,16,0.26536781609195403,1.5406624848684936,PRNT,38.18000030517578,38.18000030517578,37.55899810791016,37.61000061035156,37.61000061035156,77800,-0.9199981689453054,-0.02352936585289689
81,2021-06-21,2,0.10444827586206896,-0.6064018711829169,PRNT,37.06999969482422,37.79999923706055,37.0,37.77000045776367,37.77000045776367,74400,-0.3800010681152344,-0.009952882794076912
82,2021-06-25,3,0.11594252873563218,0.11004732034774944,PRNT,39.83000183105469,40.34999847412109,39.68999862670898,39.90999984741211,39.90999984741211,158200,2.5499992370605398,0.06746029863832437
83,2021-06-29,1,0.09295402298850575,-0.1982750074353128,PRNT,40.36000061035156,40.59999847412109,39.83000183105469,39.970001220703125,39.970001220703125,86100,0.25,0.006195787099232186
84,2021-07-12,1,0.09295402298850575,0.0,PRNT,38.79999923706055,39.0,38.18000030517578,38.22999954223633,38.22999954223633,81800,-1.5999984741210866,-0.03940883089296032
85,2021-07-13,-7,0.001,-0.9892419933226165,PRNT,38.18000030517578,38.18000030517578,37.61000061035156,37.66999816894531,37.66999816894531,90600,-0.8199996948242188,-0.021025633200621008
86,2021-07-14,-4,0.035482758620689656,34.48275862068966,PRNT,37.68999862670898,38.09999847412109,37.27000045776367,37.34000015258789,37.34000015258789,72600,-0.0800018310546946,-0.0020953858149616034
87,2021-07-15,2,0.10444827586206896,1.943634596695821,PRNT,37.165000915527344,37.16999816894531,36.400001525878906,36.79999923706055,36.79999923706055,169300,-0.9300003051757741,-0.024409457806342516
88,2021-07-21,2,0.10444827586206896,0.0,PRNT,36.52999877929688,37.16899871826172,36.52999877929688,37.09999847412109,37.09999847412109,43400,-0.00099945068359375,-2.688863957034382e-05
89,2021-07-23,2,0.10444827586206896,0.0,PRNT,37.08000183105469,37.20000076293945,36.86000061035156,37.13999938964844,37.13999938964844,51300,0.031002044677734375,0.0008340833960238658
90,2021-07-29,0,0.08145977011494253,-0.2200946406954991,PRNT,37.810001373291016,38.18000030517578,37.72999954223633,37.84999847412109,37.84999847412109,46800,0.9799995422363281,0.026344073175736504
91,2021-07-30,3,0.11594252873563218,0.4233102864399605,PRNT,37.83000183105469,38.17900085449219,37.58000183105469,38.0,38.0,40900,-0.00099945068359375,-2.6177335662791457e-05
92,2021-08-10,1,0.09295402298850575,-0.1982750074353128,PRNT,38.68999862670898,39.38999938964844,38.68000030517578,38.84999847412109,38.84999847412109,108900,1.21099853515625,0.031718968753834176
93,2021-09-01,2,0.10444827586206896,0.12365524916532711,PRNT,39.25,39.7400016784668,39.25,39.560001373291016,39.560001373291016,79400,0.3500022888183594,0.00888556217927583
94,2021-09-15,2,0.10444827586206896,0.0,PRNT,38.38999938964844,38.84000015258789,38.130001068115234,38.81999969482422,38.81999969482422,41100,-0.9000015258789062,-0.022647244284505708
95,2021-09-20,4,0.12743678160919542,0.2200946406954991,PRNT,37.61000061035156,37.77000045776367,37.0099983215332,37.43999862670898,37.43999862670898,153100,-1.0699996948242188,-0.027548910675092353
96,2021-09-27,2,0.10444827586206896,-0.1803914494452964,PRNT,37.2599983215332,37.5,36.82500076293945,37.34999847412109,37.34999847412109,57900,-0.2700004577636719,-0.0071485426129555
97,2021-12-06,2,0.10444827586206896,0.0,PRNT,33.13999938964844,33.869998931884766,32.900001525878906,33.63999938964844,33.63999938964844,104500,-3.6300010681152344,-0.0968000284830729
98,2021-12-13,3,0.11594252873563218,0.11004732034774944,PRNT,34.33000183105469,34.33000183105469,33.551998138427734,33.630001068115234,33.630001068115234,135000,0.4600028991699219,0.013581426444536415
99,2021-12-22,1,0.09295402298850575,-0.1982750074353128,PRNT,34.279998779296875,34.38999938964844,33.91999816894531,34.25,34.25,158300,0.05999755859375,0.0017476712902320113
