,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
39,2021-08-06,3,0.02462204724409449,1.774622892635315,PAY,28.51000022888184,30.07200050354004,28.51000022888184,28.93000030517578,28.93000030517578,188100,1.2019996643066406,0.041634902298761434
40,2021-08-17,1,0.008874015748031497,-0.6395906619763352,PAY,27.270000457763672,27.525999069213867,26.75,26.809999465942383,26.809999465942383,131900,-2.546001434326172,-0.08466352060703308
41,2021-08-19,3,0.02462204724409449,1.774622892635315,PAY,26.709999084472656,27.5,26.709999084472656,26.899999618530277,26.899999618530277,47200,-0.025999069213867188,-0.0009445277226266535
42,2021-08-20,3,0.02462204724409449,0.0,PAY,27.01000022888184,27.270000457763672,26.51000022888184,26.520000457763672,26.520000457763672,61800,-0.22999954223632812,-0.008363619717684623
43,2021-08-25,1,0.008874015748031497,-0.6395906619763352,PAY,26.8700008392334,27.065000534057617,25.76000022888184,25.84000015258789,25.84000015258789,119800,-0.2049999237060547,-0.007517415484593171
44,2021-08-26,1,0.008874015748031497,0.0,PAY,25.989999771118164,26.1200008392334,25.200000762939453,25.600000381469727,25.600000381469727,83100,-0.9449996948242188,-0.034915931135307554
45,2021-08-27,1,0.008874015748031497,0.0,PAY,25.76000022888184,26.899999618530277,25.540000915527344,25.690000534057617,25.690000534057617,321600,0.7799987792968786,0.02986212688497636
46,2021-08-30,8,0.06399212598425197,6.211180124223602,PAY,25.75,26.072999954223636,25.270000457763672,25.700000762939453,25.700000762939453,443100,-0.8269996643066406,-0.030743482380459097
47,2021-08-31,4,0.032496062992125985,-0.49218653869816664,PAY,25.940000534057617,26.0,25.350000381469727,25.649999618530277,25.649999618530277,146300,-0.07299995422363637,-0.0027998294922640943
48,2021-09-01,1,0.008874015748031497,-0.726920281075842,PAY,25.8799991607666,25.8799991607666,25.3799991607666,25.549999237060547,25.549999237060547,242900,-0.12000083923339844,-0.004615416893592239
49,2021-09-02,3,0.02462204724409449,1.774622892635315,PAY,25.920000076293945,26.88999938964844,25.520000457763672,26.8700008392334,26.8700008392334,265100,1.0100002288818395,0.03902628522542506
50,2021-09-03,1,0.008874015748031497,-0.6395906619763352,PAY,26.729999542236328,27.450000762939453,26.375,27.11000061035156,27.11000061035156,306700,0.5600013732910121,0.020825637262996466
51,2021-09-08,1,0.008874015748031497,0.0,PAY,26.209999084472656,26.39699935913086,24.170000076293945,24.32999992370605,24.32999992370605,234200,-1.0530014038085938,-0.03836070581208373
52,2021-09-09,1,0.008874015748031497,0.0,PAY,24.13999938964844,24.59499931335449,24.0,24.170000076293945,24.170000076293945,270600,-1.8020000457763707,-0.06826533657330447
53,2021-09-10,1,0.008874015748031497,0.0,PAY,24.3700008392334,25.920000076293945,23.739999771118164,25.75,25.75,404600,1.3250007629394567,0.05387277088558462
54,2021-09-13,1,0.008874015748031497,0.0,PAY,25.8799991607666,26.94499969482422,25.6200008392334,25.770000457763672,25.770000457763672,117900,1.0249996185302734,0.039544738252826006
55,2021-09-14,3,0.02462204724409449,1.774622892635315,PAY,25.86000061035156,26.433000564575195,25.209999084472656,25.63999938964844,25.63999938964844,149400,-0.5119991302490234,-0.01900163800511645
56,2021-09-15,1,0.008874015748031497,-0.6395906619763352,PAY,25.90999984741211,25.90999984741211,24.75,24.979999542236328,24.979999542236328,430600,-0.5230007171630859,-0.019785900427210623
57,2021-09-16,2,0.016748031496062993,0.8873114463176575,PAY,24.709999084472656,25.68000030517578,24.709999084472656,25.290000915527344,25.290000915527344,81600,-0.22999954223632812,-0.008876863897754883
58,2021-09-17,4,0.032496062992125985,0.9402914903620121,PAY,25.280000686645508,25.399999618530277,24.15999984741211,24.21999931335449,24.21999931335449,654600,-0.28000068664550426,-0.01090345340023502
59,2021-09-20,1,0.008874015748031497,-0.726920281075842,PAY,23.280000686645508,23.850000381469727,22.8799991607666,22.93000030517578,22.93000030517578,311300,-1.5499992370605504,-0.06102359292674031
60,2021-09-21,2,0.016748031496062993,0.8873114463176575,PAY,22.96999931335449,24.690000534057617,22.530000686645508,24.43000030517578,24.43000030517578,681800,0.8400001525878906,0.035220131620648853
61,2021-09-22,6,0.04824409448818898,1.8805829807240242,PAY,24.56999969482422,24.780000686645508,23.32999992370605,24.270000457763672,24.270000457763672,182800,0.09000015258789062,0.0036452065873284756
62,2021-09-23,1,0.008874015748031497,-0.8160600620205647,PAY,24.1200008392334,24.38999938964844,23.65999984741211,24.31999969482422,24.31999969482422,143900,-0.39000129699706676,-0.015738550693715103
63,2021-09-27,1,0.008874015748031497,0.0,PAY,24.559999465942383,25.655000686645508,24.405000686645508,25.100000381469727,25.100000381469727,170700,1.2650012969970668,0.05186557313051665
64,2021-09-30,1,0.008874015748031497,0.0,PAY,24.299999237060547,24.770000457763672,23.625,24.63999938964844,24.63999938964844,83500,-0.8850002288818359,-0.03449620756948624
65,2021-10-01,1,0.008874015748031497,0.0,PAY,24.229999542236328,25.11000061035156,23.854999542236328,24.6299991607666,24.6299991607666,200700,0.3400001525878871,0.01372628769901052
66,2021-10-04,1,0.008874015748031497,0.0,PAY,24.489999771118164,24.655000686645508,23.709999084472656,23.86000061035156,23.86000061035156,213200,-0.45499992370605113,-0.01812026732960248
67,2021-10-05,1,0.008874015748031497,0.0,PAY,24.049999237060547,24.65999984741211,22.780000686645508,23.170000076293945,23.170000076293945,140000,0.0049991607666015625,0.00020276457624723854
68,2021-10-11,1,0.008874015748031497,0.0,PAY,23.350000381469727,23.709999084472656,22.95499992370605,23.270000457763672,23.270000457763672,52600,-0.9500007629394531,-0.03852395656195229
69,2021-10-12,1,0.008874015748031497,0.0,PAY,23.209999084472656,23.96999931335449,22.920000076293945,23.1299991607666,23.1299991607666,61800,0.2600002288818324,0.010965847276312335
70,2021-10-18,2,0.016748031496062993,0.8873114463176575,PAY,24.13999938964844,24.827999114990234,23.670000076293945,24.600000381469727,24.600000381469727,77800,0.8579998016357457,0.035794736179142195
71,2021-10-19,2,0.016748031496062993,0.0,PAY,24.5,24.6299991607666,24.190000534057617,24.32999992370605,24.32999992370605,37600,-0.1979999542236328,-0.007974865526078068
72,2021-10-20,3,0.02462204724409449,0.47014574518100605,PAY,24.290000915527344,24.420000076293945,24.11000061035156,24.420000076293945,24.420000076293945,21400,-0.20999908447265625,-0.008526150695415624
73,2021-10-21,2,0.016748031496062993,-0.3197953309881676,PAY,24.25,24.559999465942383,24.01000022888184,24.170000076293945,24.170000076293945,44600,0.1399993896484375,0.005732980721173009
74,2021-10-22,2,0.016748031496062993,0.0,PAY,25.520000457763672,26.459999084472656,25.149999618530277,25.670000076293945,25.670000076293945,381700,1.8999996185302734,0.07736154966798847
75,2021-10-25,2,0.016748031496062993,0.8873114463176575,PAY,25.290000915527344,26.809999465942383,25.290000915527344,26.350000381469727,26.350000381469727,353900,0.35000038146972656,0.013227528102036645
76,2021-10-26,1,0.008874015748031497,-0.47014574518100605,PAY,26.6299991607666,28.0,26.229999542236328,26.93000030517578,26.93000030517578,217700,1.1900005340576172,0.0443864437807735
77,2021-10-27,2,0.016748031496062993,0.8873114463176575,PAY,27.0,27.024999618530277,24.81999969482422,25.1200008392334,25.1200008392334,123000,-0.975000381469723,-0.03482144219534722
78,2021-10-28,1,0.008874015748031497,-0.47014574518100605,PAY,25.299999237060547,25.774999618530277,24.989999771118164,25.530000686645508,25.530000686645508,62800,-1.25,-0.04625346966306376
79,2021-10-29,5,0.04037007874015748,3.54924578527063,PAY,25.6299991607666,26.18000030517578,25.125,25.600000381469727,25.600000381469727,90900,0.40500068664550426,0.015712926969525087
80,2021-11-01,1,0.008874015748031497,0.0,PAY,25.82999992370605,26.989999771118164,25.61000061035156,26.559999465942383,26.559999465942383,92000,0.8099994659423828,0.03093962782659876
81,2021-11-03,1,0.008874015748031497,0.0,PAY,26.790000915527344,26.975000381469727,26.350000381469727,26.71999931335449,26.71999931335449,91000,-0.0149993896484375,-0.0005557387838324157
82,2021-11-05,1,0.008874015748031497,0.0,PAY,26.209999084472656,27.96999931335449,26.209999084472656,27.459999084472656,27.459999084472656,172400,0.9949989318847621,0.036885965442590596
83,2021-11-09,1,0.008874015748031497,0.0,PAY,27.34000015258789,28.474000930786133,26.989999771118164,27.84000015258789,27.84000015258789,393400,0.5040016174316442,0.018019364669451532
84,2021-11-10,3,0.02462204724409449,1.774622892635315,PAY,28.399999618530277,30.63999938964844,28.030000686645508,30.32999992370605,30.32999992370605,833800,2.1659984588623082,0.0760693400315382
85,2021-11-11,1,0.008874015748031497,-0.6395906619763352,PAY,30.01000022888184,30.209999084472656,28.76000022888184,28.950000762939453,28.950000762939453,379800,-0.4300003051757848,-0.014033952798349514
86,2021-11-15,2,0.016748031496062993,-0.6528480496164517,PAY,29.8799991607666,30.420000076293945,28.950000762939453,29.57999992370605,29.57999992370605,389600,0.21000099182128906,0.006951373657247961
87,2021-11-17,1,0.008874015748031497,-0.47014574518100605,PAY,29.81999969482422,30.959999084472656,29.5,30.040000915527344,30.040000915527344,236800,0.5399990081787109,0.017751446641169677
88,2021-11-19,2,0.016748031496062993,0.8873114463176575,PAY,29.520000457763672,31.440000534057617,29.190000534057617,30.63999938964844,30.63999938964844,686000,0.48000144958496094,0.015503923248683105
89,2021-11-22,2,0.016748031496062993,0.0,PAY,30.940000534057617,31.059999465942383,28.0,28.290000915527344,28.290000915527344,678400,-0.3800010681152344,-0.01208654776273288
90,2021-12-02,2,0.016748031496062993,0.8873114463176575,PAY,28.59000015258789,29.479999542236328,27.25,27.6299991607666,27.6299991607666,237700,-1.5799999237060547,-0.05086928367267174
91,2021-12-08,1,0.008874015748031497,0.0,PAY,29.96999931335449,31.09000015258789,29.68000030517578,30.84000015258789,30.84000015258789,534600,1.6100006103515625,0.05461331870256303
92,2021-12-09,2,0.016748031496062993,0.8873114463176575,PAY,30.65999984741211,30.7450008392334,26.63999938964844,27.26000022888184,27.26000022888184,901000,-0.3449993133544922,-0.011096793556167772
93,2021-12-13,1,0.008874015748031497,-0.47014574518100605,PAY,28.290000915527344,28.96999931335449,27.51000022888184,27.530000686645508,27.530000686645508,448100,-1.7750015258789098,-0.05773301276394327
94,2021-12-14,1,0.008874015748031497,0.0,PAY,27.170000076293945,28.48200035095215,27.0,27.90999984741211,27.90999984741211,591200,-0.4879989624023402,-0.016844976664441402
95,2021-12-20,1,0.008874015748031497,0.0,PAY,27.6299991607666,27.6299991607666,26.57999992370605,26.84000015258789,26.84000015258789,248800,-0.8520011901855469,-0.029913671079533688
96,2021-12-22,2,0.016748031496062993,0.8873114463176575,PAY,28.5,30.770000457763672,28.5,30.68000030517578,30.68000030517578,212700,3.1400012969970703,0.11364463960808724
97,2021-12-27,3,0.02462204724409449,0.47014574518100605,PAY,31.559999465942383,32.33000183105469,31.149999618530277,31.43000030517578,31.43000030517578,198100,1.5600013732910156,0.05069877640828602
