,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2020-05-11,0,0.055545454545454544,-0.24660912453760786,ATHX,2.890000104904175,3.309999942779541,2.880000114440918,3.2699999809265137,3.2699999809265137,7197600,0.5699999332427979,0.20802917199229087
26,2020-05-18,2,0.07372727272727272,0.3273322422258593,ATHX,3.0799999237060547,3.289999961853028,2.970000028610229,3.069999933242798,3.069999933242798,5413900,-0.019999980926513228,-0.006042290414578821
27,2020-05-20,5,0.101,0.3699136868064119,ATHX,3.0999999046325684,3.220000028610229,3.059999942779541,3.180000066757202,3.180000066757202,4650600,-0.06999993324279874,-0.021276575700436395
28,2020-05-21,1,0.06463636363636363,-0.36003600360036014,ATHX,3.200000047683716,3.289999961853028,3.0799999237060547,3.119999885559082,3.119999885559082,3103700,0.06999993324279874,0.021739109509576915
29,2020-05-22,2,0.07372727272727272,0.1406469760900142,ATHX,3.119999885559082,3.1600000858306885,3.0,3.059999942779541,3.059999942779541,2212000,-0.1299998760223393,-0.03951364058652429
30,2020-05-26,2,0.07372727272727272,0.0,ATHX,3.059999942779541,3.140000104904175,2.950000047683716,2.970000028610229,2.970000028610229,2837200,-0.019999980926513672,-0.006329107716228521
31,2020-05-29,4,0.09190909090909091,0.24660912453760808,ATHX,2.799999952316284,2.930000066757202,2.7300000190734863,2.9100000858306885,2.9100000858306885,4326700,-0.21000003814697266,-0.06687899080607873
32,2020-06-01,3,0.08281818181818182,-0.09891196834817018,ATHX,2.789999961853028,3.119999885559082,2.759999990463257,3.009999990463257,3.009999990463257,3434100,0.18999981880187988,0.0648463530624297
33,2020-06-11,0,0.055545454545454544,-0.3293084522502745,ATHX,2.789999961853028,2.940000057220459,2.740000009536743,2.759999990463257,2.759999990463257,2398200,-0.17999982833862305,-0.05769225478877493
34,2020-06-19,1,0.06463636363636363,0.16366612111292955,ATHX,2.8399999141693115,2.869999885559082,1.559999942779541,1.9700000286102293,1.9700000286102293,35437600,-0.07000017166137695,-0.02380958173434755
35,2020-06-25,2,0.07372727272727272,0.1406469760900142,ATHX,2.4200000762939453,2.930000066757202,2.390000104904175,2.880000114440918,2.880000114440918,16354400,0.06000018119812012,0.020905987313805108
36,2020-07-14,0,0.055545454545454544,-0.24660912453760786,ATHX,2.720000028610229,2.819999933242798,2.619999885559082,2.819999933242798,2.819999933242798,2740400,-0.1100001335144043,-0.03754270682872296
37,2020-07-17,2,0.07372727272727272,0.3273322422258593,ATHX,2.859999895095825,3.200000047683716,2.8399999141693115,3.0799999237060547,3.0799999237060547,6920500,0.38000011444091797,0.1347518168214794
38,2020-07-22,1,0.06463636363636363,-0.12330456226880404,ATHX,2.900000095367432,2.950000047683716,2.869999885559082,2.940000057220459,2.940000057220459,1514000,-0.25,-0.07812499883584678
39,2020-07-27,1,0.06463636363636363,0.0,ATHX,2.789999961853028,2.8499999046325684,2.700000047683716,2.740000009536743,2.740000009536743,2404200,-0.10000014305114746,-0.03389835302872812
40,2020-07-29,1,0.06463636363636363,0.0,ATHX,2.650000095367432,2.6700000762939453,2.5,2.5899999141693115,2.5899999141693115,4007400,-0.17999982833862305,-0.06315783661818375
41,2020-07-30,7,0.11918181818181818,0.8438818565400845,ATHX,2.5799999237060547,2.650000095367432,2.559999942779541,2.5899999141693115,2.5899999141693115,1922000,-0.019999980926513228,-0.007490629346450728
42,2020-08-03,3,0.08281818181818182,0.0,ATHX,2.5999999046325684,2.700000047683716,2.509999990463257,2.690000057220459,2.690000057220459,2215100,0.049999952316283736,0.018867905855433964
43,2020-08-04,2,0.07372727272727272,-0.1097694840834248,ATHX,2.6700000762939453,2.740000009536743,2.619999885559082,2.6600000858306885,2.6600000858306885,1478200,0.039999961853027344,0.01481480042466754
44,2020-08-05,3,0.08281818181818182,0.12330456226880404,ATHX,2.619999885559082,2.6600000858306885,2.5799999237060547,2.609999895095825,2.609999895095825,1561600,-0.07999992370605469,-0.029197052345843022
45,2020-08-11,1,0.06463636363636363,-0.12330456226880404,ATHX,2.400000095367432,2.490000009536743,2.2300000190734863,2.259999990463257,2.259999990463257,3952300,-0.1700000762939453,-0.06390980105583577
46,2020-08-12,1,0.06463636363636363,0.0,ATHX,2.369999885559082,2.450000047683716,2.25,2.309999942779541,2.309999942779541,5555200,-0.039999961853027344,-0.016064241646516764
47,2020-08-14,4,0.09190909090909091,0.42194092827004237,ATHX,2.4200000762939453,2.4600000381469727,2.369999885559082,2.430000066757202,2.430000066757202,1617700,0.009999990463256836,0.004081628681073202
48,2020-08-17,1,0.06463636363636363,0.0,ATHX,2.4600000381469727,2.619999885559082,2.380000114440918,2.609999895095825,2.609999895095825,2213500,0.15999984741210938,0.06504058737032836
49,2020-08-31,0,0.055545454545454544,-0.24660912453760786,ATHX,2.109999895095825,2.200000047683716,2.039999961853028,2.180000066757202,2.180000066757202,2006300,-0.4199998378753662,-0.16030528863391247
50,2020-09-02,1,0.06463636363636363,0.16366612111292955,ATHX,2.0199999809265137,2.180000066757202,1.9600000381469729,2.1700000762939453,2.1700000762939453,1936800,-0.019999980926513672,-0.009090900224102638
51,2020-09-09,12,0.16463636363636364,1.547116736990155,ATHX,1.9299999475479128,2.049999952316284,1.9299999475479128,2.049999952316284,2.049999952316284,1364100,-0.13000011444091797,-0.05963307819265162
52,2020-10-01,1,0.06463636363636363,-0.6073992269464384,ATHX,1.950000047683716,1.9800000190734863,1.8799999952316284,1.9299999475479128,1.9299999475479128,1519500,-0.06999993324279785,-0.03414630969318089
53,2020-10-29,1,0.06463636363636363,0.0,ATHX,1.659999966621399,1.840000033378601,1.6299999952316284,1.7899999618530271,1.7899999618530271,2016800,-0.13999998569488525,-0.07070706280113892
54,2020-11-02,1,0.06463636363636363,-0.12330456226880404,ATHX,1.7699999809265137,1.840000033378601,1.7000000476837158,1.830000042915344,1.830000042915344,1365300,0.0,0.0
55,2020-11-03,6,0.11009090909090909,0.7032348804500703,ATHX,1.830000042915344,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,1256400,0.059999942779541016,0.03260866396255957
56,2020-11-05,5,0.101,-0.08257638315441773,ATHX,1.809999942779541,1.8600000143051147,1.7599999904632568,1.809999942779541,1.809999942779541,795000,-0.039999961853027344,-0.02105261176576878
57,2020-11-09,2,0.07372727272727272,-0.27002700270027014,ATHX,1.7799999713897705,1.899999976158142,1.7200000286102295,1.830000042915344,1.830000042915344,1804400,0.039999961853027344,0.02150535566956502
58,2020-11-10,1,0.06463636363636363,-0.12330456226880404,ATHX,1.7999999523162842,1.9800000190734863,1.7300000190734863,1.940000057220459,1.940000057220459,2106100,0.08000004291534424,0.042105286273269815
59,2020-11-11,0,0.055545454545454544,-0.14064697609001398,ATHX,1.940000057220459,1.9600000381469729,1.830000042915344,1.8899999856948853,1.8899999856948853,1082600,-0.01999998092651345,-0.01010100037063244
60,2020-12-07,3,0.08281818181818182,0.12330456226880404,ATHX,1.840000033378601,1.850000023841858,1.7300000190734863,1.75,1.75,1169000,-0.11000001430511497,-0.05612245518582304
61,2021-01-07,2,0.07372727272727272,-0.1097694840834248,ATHX,1.809999942779541,2.119999885559082,1.7999999523162842,1.9700000286102293,1.9700000286102293,5768400,0.2699998617172241,0.14594586931762343
62,2021-01-25,4,0.09190909090909091,0.24660912453760808,ATHX,1.9700000286102293,2.1700000762939453,1.940000057220459,2.150000095367432,2.150000095367432,3609400,0.05000019073486328,0.023584996902807465
63,2021-01-26,2,0.07372727272727272,-0.19782393669634035,ATHX,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0799999237060547,2.0799999237060547,3855100,0.1099998950958252,0.05069119411446721
64,2021-01-27,1,0.06463636363636363,-0.12330456226880404,ATHX,2.0299999713897705,2.140000104904175,1.919999957084656,2.0,2.0,2732800,-0.1399998664855957,-0.061403450983492314
65,2021-01-28,42,0.43736363636363634,5.766526019690577,ATHX,2.0,2.0899999141693115,1.8799999952316284,1.899999976158142,1.899999976158142,2170200,-0.05000019073486328,-0.023364573964402724
66,2021-02-01,1,0.06463636363636363,-0.8522136769902308,ATHX,1.9700000286102293,2.470000028610229,1.9600000381469729,2.440000057220459,2.440000057220459,7022100,0.3800001144409175,0.1818182440413887
67,2021-02-02,-6,0.001,-0.9845288326300985,ATHX,2.440000057220459,2.490000009536743,2.240000009536743,2.470000028610229,2.470000028610229,9244100,0.019999980926514116,0.00809715817605361
68,2021-02-04,6,0.11009090909090909,109.09090909090908,ATHX,2.7799999713897705,3.0299999713897705,2.650000095367432,2.740000009536743,2.740000009536743,9448500,0.5399999618530273,0.21686745372884264
69,2021-02-09,1,0.06463636363636363,-0.4128819157720892,ATHX,2.809999942779541,2.8299999237060547,2.7100000381469727,2.759999990463257,2.759999990463257,3004100,-0.20000004768371582,-0.06600661702052157
70,2021-02-11,3,0.08281818181818182,0.2812939521800282,ATHX,2.740000009536743,2.75,2.5799999237060547,2.619999885559082,2.619999885559082,2911900,-0.07999992370605469,-0.02826852503984878
71,2021-02-12,1,0.06463636363636363,-0.2195389681668497,ATHX,2.630000114440918,2.740000009536743,2.539999961853028,2.690000057220459,2.690000057220459,2290200,-0.009999990463256836,-0.0036363601684570312
72,2021-02-26,1,0.06463636363636363,0.0,ATHX,2.119999885559082,2.180000066757202,2.009999990463257,2.039999961853028,2.039999961853028,3765700,-0.559999942779541,-0.20437954044906048
73,2021-03-03,1,0.06463636363636363,0.0,ATHX,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.8799999952316284,1.8799999952316284,3549200,-0.10000014305114746,-0.04587162384811294
74,2021-03-08,2,0.07372727272727272,0.1406469760900142,ATHX,1.8799999952316284,1.940000057220459,1.7899999618530271,1.830000042915344,1.830000042915344,2405200,-0.1399998664855957,-0.06730763058690403
75,2021-03-09,2,0.07372727272727272,0.0,ATHX,1.909999966621399,1.9600000381469729,1.840000033378601,1.909999966621399,1.909999966621399,2164300,0.019999980926513894,0.010309268214748979
76,2021-03-11,7,0.11918181818181818,0.6165228113440198,ATHX,1.940000057220459,2.0,1.909999966621399,2.0,2.0,2535600,0.03999996185302712,0.020408143405366452
77,2021-04-05,3,0.08281818181818182,-0.30511060259344014,ATHX,1.9700000286102293,1.9800000190734863,1.8899999856948853,1.940000057220459,1.940000057220459,2348000,-0.019999980926513672,-0.009999990463256836
78,2021-04-07,2,0.07372727272727272,-0.1097694840834248,ATHX,1.850000023841858,1.909999966621399,1.8200000524520876,1.830000042915344,1.830000042915344,1416400,-0.0700000524520874,-0.0353535615039251
79,2021-05-07,3,0.08281818181818182,0.12330456226880404,ATHX,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5399999618530271,1.5399999618530271,2119300,-0.3500000238418579,-0.18324608898343242
80,2021-05-25,1,0.06463636363636363,-0.12330456226880404,ATHX,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,989500,0.12000000476837158,0.07692308280124727
81,2021-06-10,2,0.07372727272727272,0.1406469760900142,ATHX,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,1785500,0.0,0.0
82,2021-06-11,2,0.07372727272727272,0.0,ATHX,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,691700,-0.039999961853027344,-0.023809501846360326
83,2021-07-01,0,0.055545454545454544,-0.45004500450045015,ATHX,1.4600000381469729,1.5099999904632568,1.4299999475479126,1.5099999904632568,1.5099999904632568,1732800,-0.12999999523162842,-0.07926829046681128
84,2021-07-02,1,0.06463636363636363,0.16366612111292955,ATHX,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4700000286102295,1.4700000286102295,937800,0.0,0.0
85,2021-08-06,7,0.11918181818181818,0.8438818565400845,ATHX,1.7000000476837158,1.75,1.559999942779541,1.600000023841858,1.600000023841858,6917500,0.24000000953674316,0.15894040467054116
86,2021-08-31,1,0.06463636363636363,-0.45766590389016026,ATHX,1.649999976158142,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,2430800,-0.009999990463256836,-0.005714280264718208
