,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
44,2021-06-02,1,0.001,-0.7911392405063291,LZB,41.91999816894531,41.91999816894531,41.04999923706055,41.29999923706055,40.68963623046875,748400,3.549999237060547,0.09252018076316815
45,2021-06-14,3,0.008575757575757577,-0.46904315196998125,LZB,43.34999847412109,43.91999816894531,42.25,42.4900016784668,41.86205291748047,388100,2.0,0.04770992574807931
46,2021-06-15,2,0.004787878787878788,-0.441696113074205,LZB,42.41999816894531,42.66999816894531,41.97999954223633,42.27999877929688,41.65514755249024,534000,-1.25,-0.028460839073619182
47,2021-06-16,7,0.02372727272727273,3.9556962025316453,LZB,41.150001525878906,41.5,37.209999084472656,37.34000015258789,36.78815841674805,1486700,-1.1699981689453125,-0.02741969109801423
48,2021-06-17,1,0.001,-0.9578544061302682,LZB,37.5099983215332,37.59999847412109,36.0,36.7400016784668,36.19702911376953,849700,-3.9000015258789134,-0.09397594038262447
49,2021-06-18,1,0.001,0.0,LZB,36.0099983215332,36.90999984741211,35.810001373291016,36.790000915527344,36.24629211425781,799400,-0.6899986267089773,-0.018351028050809126
50,2021-06-21,2,0.004787878787878788,3.787878787878788,LZB,36.97999954223633,38.150001525878906,36.959999084472656,37.93000030517578,37.369441986083984,539700,1.2400016784667969,0.03359527725800682
51,2021-06-23,1,0.001,-0.7911392405063291,LZB,37.630001068115234,38.52999877929688,37.630001068115234,37.88999938964844,37.33002853393555,520800,0.37999725341797586,0.009960609127635411
52,2021-06-24,112,0.42145454545454547,420.45454545454544,LZB,38.09999847412109,38.86000061035156,37.7400016784668,38.33000183105469,37.76352691650391,833800,0.3300018310546804,0.008564802530748983
53,2021-06-25,265,1.001,1.3751078515962032,LZB,38.43000030517578,39.09999847412109,37.47999954223633,37.84999847412109,37.29062271118164,2100400,0.23999786376952414,0.006175961399897512
54,2021-06-28,124,0.4669090909090909,6.139944392956441,LZB,37.86000061035156,38.220001220703125,36.83000183105469,37.61000061035156,37.05416870117188,504500,-0.8799972534179616,-0.022506324495137786
55,2021-06-29,39,0.14493939393939395,-0.6895768431983385,LZB,38.119998931884766,38.150001525878906,37.18999862670898,37.22999954223633,36.679786682128906,274300,-0.06999969482421875,-0.001831493788291727
56,2021-06-30,14,0.05024242424242424,-0.6533556345389924,LZB,36.959999084472656,37.41999816894531,36.93999862670898,37.040000915527344,36.49259567260742,306400,-0.7300033569335938,-0.019135080674594462
57,2021-07-01,64,0.23963636363636365,3.7696019300361883,LZB,37.20000076293945,37.970001220703125,37.0099983215332,37.84999847412109,37.29062271118164,325300,0.5500030517578125,0.014698104721294625
58,2021-07-02,27,0.09948484848484848,-0.5848507840161862,LZB,38.04999923706055,38.04999923706055,37.16999816894531,37.18000030517578,36.63052368164063,215600,0.07999801635742188,0.0021068742108389937
59,2021-07-06,45,0.16766666666666666,1.4235654840122645,LZB,37.02999877929688,37.369998931884766,35.560001373291016,36.59999847412109,36.05909729003906,460500,-0.6800003051757812,-0.017871230454939546
60,2021-07-07,78,0.2926666666666667,0.7455268389662031,LZB,36.41999816894531,36.83000183105469,36.18999862670898,36.20000076293945,35.665008544921875,269600,-0.5399971008300781,-0.014450016490884732
61,2021-07-08,17,0.06160606060606061,-0.7895009318699524,LZB,35.459999084472656,36.130001068115234,34.650001525878906,35.540000915527344,35.01476287841797,326400,-0.7000007629394531,-0.01900626467928168
62,2021-07-09,5,0.016151515151515153,-0.7378258730939498,LZB,35.959999084472656,36.75,35.959999084472656,36.27000045776367,35.733970642089844,198600,0.6199989318847656,0.017160224565615056
63,2021-07-12,4,0.012363636363636365,11.363636363636365,LZB,35.88999938964844,36.27999877929688,35.65999984741211,36.18000030517578,35.645301818847656,213200,-0.4700012207031179,-0.012789148862669908
64,2021-07-13,2,0.004787878787878788,-0.6127450980392157,LZB,35.880001068115234,35.9900016784668,35.029998779296875,35.040000915527344,34.52214813232422,246100,-0.28999710083008523,-0.007993305142986129
65,2021-07-14,6,0.01993939393939394,3.1645569620253164,LZB,35.279998779296875,35.5,34.529998779296875,34.54999923706055,34.039390563964844,320800,-0.4900016784667969,-0.013614939027912554
66,2021-07-15,6,0.01993939393939394,0.0,LZB,34.349998474121094,34.88999938964844,33.939998626708984,34.4900016784668,33.980281829833984,319100,-0.6100006103515625,-0.017183115784551006
67,2021-07-16,1,0.001,-0.9498480243161094,LZB,34.599998474121094,34.900001525878906,33.47999954223633,33.619998931884766,33.123130798339844,294900,0.01000213623046875,0.00028667630855383486
68,2021-07-19,1,0.001,-0.7911392405063291,LZB,33.34000015258789,33.38999938964844,32.400001525878906,32.65999984741211,32.17732238769531,353700,-1.5100021362304688,-0.043266534963065206
69,2021-08-16,1,0.001,0.0,LZB,35.70000076293945,36.27000045776367,35.13999938964844,35.83000183105469,35.30047607421875,303900,2.8800010681152344,0.08625340283797933
70,2021-08-17,3,0.008575757575757577,7.575757575757576,LZB,35.470001220703125,35.47999954223633,34.18000030517578,34.290000915527344,33.783233642578125,657100,-0.7900009155273438,-0.021781111264316033
71,2021-08-18,1,0.001,-0.88339222614841,LZB,33.869998931884766,34.439998626708984,32.72999954223633,33.7400016784668,33.241363525390625,907400,-1.0400009155273438,-0.029312314795531424
72,2021-08-19,1,0.001,0.0,LZB,33.959999084472656,35.0099983215332,33.4900016784668,34.869998931884766,34.35466003417969,742300,0.5699996948242188,0.016550514446947995
73,2021-09-09,1,0.001,0.0,LZB,33.47999954223633,34.33000183105469,33.369998931884766,34.220001220703125,33.859344482421875,489800,-0.6799964904785156,-0.019422922681498034
74,2021-09-14,1,0.001,0.0,LZB,33.77000045776367,33.90999984741211,32.79999923706055,33.16999816894531,32.820404052734375,290700,-0.4200019836425781,-0.012234254623972873
75,2021-10-12,1,0.001,-0.7911392405063291,LZB,33.27000045776367,33.33000183105469,32.849998474121094,33.16999816894531,32.820404052734375,168900,-0.5799980163574219,-0.017104040665505527
76,2021-11-16,6,0.01993939393939394,18.93939393939394,LZB,37.06999969482422,37.869998931884766,36.900001525878906,37.38999938964844,36.99592971801758,704900,4.539997100830078,0.13621352689515942
77,2021-11-17,1,0.001,-0.9498480243161094,LZB,39.650001525878906,39.9900016784668,34.47999954223633,34.529998779296875,34.16606903076172,1063200,2.1200027465820312,0.05598106169464634
78,2021-11-18,1,0.001,0.0,LZB,34.83000183105469,36.58000183105469,34.599998474121094,36.52999877929688,36.14499282836914,675600,-3.4099998474121094,-0.08527131043478486
79,2021-11-19,1,0.001,0.0,LZB,36.13999938964844,36.380001068115234,35.54999923706055,35.959999084472656,35.58100128173828,486200,-0.20000076293945312,-0.005467489145111526
80,2021-12-10,1,0.001,0.0,LZB,35.59000015258789,36.15999984741211,35.40999984741211,36.060001373291016,35.857139587402344,367700,-0.220001220703125,-0.006047312101261637
