,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
38,2020-10-16,1,0.001,0.0,AMCX,22.63999938964844,23.61000061035156,22.309999465942383,23.280000686645508,23.280000686645508,4097700,-1.0900001525878942,-0.04412955947043373
39,2020-10-22,1,0.001,0.0,AMCX,24.71999931335449,24.989999771118164,23.690000534057617,23.90999984741211,23.90999984741211,919900,1.3799991607666051,0.058449772346111706
40,2020-10-28,1,0.001,0.0,AMCX,21.520000457763672,21.6200008392334,20.940000534057617,20.96999931335449,20.96999931335449,1577300,-3.3699989318847656,-0.13485390007004294
41,2020-11-02,1,0.001,0.0,AMCX,22.0,23.020000457763672,21.5,22.6299991607666,22.6299991607666,1654700,1.3999996185302734,0.06475483645632996
42,2020-11-09,1,0.001,0.0,AMCX,25.46999931335449,26.56999969482422,24.31999969482422,24.96999931335449,24.96999931335449,1984800,3.549999237060547,0.15421369098467075
43,2020-11-18,2,0.008633587786259542,-0.6387735547748323,AMCX,29.57999992370605,30.61000061035156,28.90999984741211,28.979999542236328,28.979999542236328,1453400,4.04000091552734,0.15205122175121155
44,2020-12-01,2,0.008633587786259542,0.0,AMCX,34.029998779296875,34.22999954223633,31.799999237060547,32.36000061035156,32.36000061035156,6780400,3.619998931884769,0.1182619686280102
45,2020-12-04,1,0.001,-0.8841732979664014,AMCX,32.65999984741211,33.36000061035156,32.09000015258789,33.029998779296875,33.029998779296875,493800,-0.8699989318847656,-0.025416270625749693
46,2021-01-14,5,0.031534351145038164,30.534351145038162,AMCX,41.86000061035156,43.70000076293945,41.13999938964844,42.95000076293945,42.95000076293945,1839800,10.34000015258789,0.30995203727242737
47,2021-01-25,10,0.06970229007633588,0.7795751315533035,AMCX,50.880001068115234,58.33000183105469,50.31999969482422,54.40999984741211,54.40999984741211,7074700,14.630001068115234,0.33478262729282293
48,2021-01-26,4,0.023900763358778627,-0.6571021793888949,AMCX,55.18000030517578,61.0,54.02000045776367,59.83000183105469,59.83000183105469,3257700,2.6699981689453125,0.04577401140289039
49,2021-01-27,132,1.001,40.88150750558926,AMCX,64.9000015258789,73.0,46.54999923706055,48.27000045776367,48.27000045776367,8069800,12.0,0.19672131147540983
50,2021-01-28,89,0.6727557251908397,-0.32791635845070954,AMCX,52.86000061035156,55.31999969482422,46.79999923706055,47.7400016784668,47.7400016784668,6244200,-17.68000030517578,-0.242191785002408
51,2021-01-29,53,0.3979465648854962,-0.40848282670116076,AMCX,48.720001220703125,53.18999862670898,48.08000183105469,49.41999816894531,49.41999816894531,2068500,-2.1300010681152415,-0.03850327331644088
52,2021-02-01,70,0.5277175572519084,1.3731076859702722,AMCX,49.34000015258789,52.25,46.54999923706055,51.66999816894531,51.66999816894531,1632000,-0.9399986267089773,-0.01767246946753942
53,2021-02-02,9,0.062068702290076334,-0.8823827226569846,AMCX,50.310001373291016,51.0,45.2400016784668,45.790000915527344,45.790000915527344,2145100,-1.25,-0.02392344497607657
54,2021-02-03,13,0.0926030534351145,0.49194441028163816,AMCX,46.11000061035156,47.560001373291016,45.150001525878906,47.0,47.0,1005000,-3.4399986267089844,-0.06745095346488206
55,2021-02-04,25,0.184206106870229,0.9892012200148379,AMCX,46.75,46.79999923706055,44.13999938964844,44.810001373291016,44.810001373291016,785300,-0.7600021362304688,-0.015979859425682696
56,2021-02-05,4,0.023900763358778627,-0.8702498860387053,AMCX,45.150001525878906,47.43000030517578,44.540000915527344,46.869998931884766,46.869998931884766,788000,0.6300010681152344,0.013461561503965713
57,2021-02-09,5,0.031534351145038164,0.31938677738741594,AMCX,46.68999862670898,46.88999938964844,45.2400016784668,46.45000076293945,46.45000076293945,644300,-0.5400009155273438,-0.011385218470437497
58,2021-02-10,2,0.008633587786259542,-0.7262164124909223,AMCX,46.9900016784668,47.7599983215332,45.0,47.43999862670898,47.43999862670898,596900,0.8699989318847656,0.018554040162278795
59,2021-02-12,2,0.008633587786259542,0.0,AMCX,47.04999923706055,49.970001220703125,46.04999923706055,49.54999923706055,49.54999923706055,863000,2.210002899169922,0.04627309415489478
60,2021-02-18,1,0.001,0.0,AMCX,50.7599983215332,52.5099983215332,50.09999847412109,50.47999954223633,50.47999954223633,476900,2.539997100830078,0.05083043903904749
61,2021-02-19,1,0.001,0.0,AMCX,50.630001068115234,51.52999877929688,49.7599983215332,50.27000045776367,50.27000045776367,405500,-0.979999542236321,-0.018663103667143743
62,2021-02-22,5,0.031534351145038164,0.9385265133740028,AMCX,51.68000030517578,55.7400016784668,50.72999954223633,53.84999847412109,53.84999847412109,1075300,4.210002899169915,0.08170003879102294
63,2021-02-23,5,0.031534351145038164,0.0,AMCX,52.880001068115234,53.09999847412109,49.56999969482422,51.91999816894531,51.91999816894531,578100,-2.6400032043457102,-0.047362811712393316
64,2021-02-24,1,0.001,-0.9682885499878964,AMCX,52.400001525878906,54.84999847412109,52.150001525878906,54.310001373291016,54.310001373291016,528300,1.75,0.03295668644609995
65,2021-02-25,13,0.0926030534351145,91.6030534351145,AMCX,55.310001373291016,55.9900016784668,52.22999954223633,53.06999969482422,53.06999969482422,935300,1.1400032043457102,0.020784015242654608
66,2021-02-26,70,0.5277175572519084,4.69870579507048,AMCX,57.0,70.70999908447266,56.5,65.58999633789062,65.58999633789062,3359200,14.71999740600586,0.26290403580514665
67,2021-03-01,18,0.1307709923664122,1.7941608220518672,AMCX,65.30000305175781,72.94999694824219,63.77000045776367,71.12999725341797,71.12999725341797,1506000,2.2399978637695312,0.03167865779624113
68,2021-03-02,14,0.10023664122137405,-0.23349483392679937,AMCX,69.29000091552734,72.41000366210938,66.7699966430664,67.13999938964844,67.13999938964844,1434100,-0.5399932861328125,-0.007402238639104164
69,2021-03-03,2,0.008633587786259542,-0.9138679460817912,AMCX,69.12999725341797,74.05000305175781,68.33999633789062,68.73999786376953,68.73999786376953,1099800,1.6399993896484375,0.022648795839056435
70,2021-03-04,4,0.023900763358778627,1.7683465959328029,AMCX,69.06999969482422,71.98999786376953,66.16999816894531,68.1500015258789,68.1500015258789,1256200,-2.0600051879882812,-0.027819110102513145
71,2021-03-05,1,0.001,-0.9581603321622485,AMCX,67.38999938964844,69.75,66.16999816894531,69.06999969482422,69.06999969482422,775800,-2.2399978637695312,-0.031115403948315135
72,2021-03-08,4,0.023900763358778627,22.900763358778626,AMCX,69.63999938964844,75.1500015258789,64.9800033569336,74.37000274658203,74.37000274658203,1288600,5.400001525878906,0.07741937671510968
73,2021-03-09,37,0.2758091603053435,10.539763653784734,AMCX,74.05999755859375,74.98999786376953,69.12999725341797,71.27999877929688,71.27999877929688,794200,-0.160003662109375,-0.002129123870400429
74,2021-03-10,3,0.016267175572519083,-0.9410201765796684,AMCX,68.5999984741211,72.37999725341797,66.77999877929688,71.33000183105469,71.33000183105469,841100,-2.6100006103515625,-0.03480464974933084
75,2021-03-11,2,0.008633587786259542,-0.4692632566870014,AMCX,71.0,73.87000274658203,70.30000305175781,73.5999984741211,73.5999984741211,806400,1.4900054931640625,0.020585873856104664
76,2021-03-12,1,0.001,-0.8841732979664014,AMCX,73.83999633789062,78.98999786376953,72.16000366210938,78.62999725341797,78.62999725341797,991000,5.1199951171875,0.06931088299471333
77,2021-03-15,1,0.001,-0.8841732979664014,AMCX,78.0,83.62999725341797,76.0,76.16999816894531,76.16999816894531,930300,4.6399993896484375,0.05874160672406692
78,2021-03-16,1,0.001,0.0,AMCX,76.12999725341797,79.41000366210938,75.22000122070312,76.30999755859375,76.30999755859375,474000,-4.219993591308594,-0.05046028614016396
79,2021-03-17,2,0.008633587786259542,7.633587786259541,AMCX,75.12999725341797,75.12999725341797,70.31999969482422,72.56999969482422,72.56999969482422,771700,-4.280006408691406,-0.05389757223665281
80,2021-03-18,1,0.001,-0.8841732979664014,AMCX,71.55999755859375,73.05000305175781,69.69000244140625,70.01000213623047,70.01000213623047,538400,-2.0799942016601562,-0.02768526923599124
81,2021-03-23,1,0.001,-0.9581603321622485,AMCX,67.62999725341797,67.91000366210938,64.38999938964844,64.73999786376953,64.73999786376953,531100,-5.1399993896484375,-0.07036275393454283
82,2021-03-25,4,0.023900763358778627,22.900763358778626,AMCX,59.93999862670898,61.63999938964844,58.33000183105469,60.869998931884766,60.869998931884766,495600,-6.2700042724609375,-0.09232813921874827
83,2021-03-26,12,0.08496946564885496,2.5550942190993293,AMCX,59.0,59.93999862670898,49.20000076293945,54.0099983215332,54.0099983215332,2522000,-1.7000007629394602,-0.027579506485604366
84,2021-03-30,2,0.008633587786259542,0.0,AMCX,53.38999938964844,55.0,52.0,53.7599983215332,53.7599983215332,598900,-4.939998626708977,-0.08241572805955555
85,2021-04-01,1,0.001,-0.8841732979664014,AMCX,53.47999954223633,54.66999816894531,52.84000015258789,53.560001373291016,53.560001373291016,500400,-0.3300018310546875,-0.006000033291903462
86,2021-04-05,3,0.016267175572519083,15.267175572519083,AMCX,53.630001068115234,54.02000045776367,50.38999938964844,51.79999923706055,51.79999923706055,626100,-0.6499977111816406,-0.011889477463909337
87,2021-04-06,1,0.001,-0.9385265133740028,AMCX,52.27000045776367,54.40999984741211,52.20000076293945,53.66999816894531,53.66999816894531,479500,0.3899993896484375,0.007219536955638484
88,2021-04-12,1,0.001,0.0,AMCX,52.15999984741211,52.58000183105469,50.959999084472656,51.7400016784668,51.7400016784668,420300,-1.8299980163574219,-0.03363348688640844
89,2021-04-13,2,0.008633587786259542,7.633587786259541,AMCX,52.13999938964844,53.5,51.2599983215332,52.38999938964844,52.38999938964844,459000,0.9199981689453125,0.01749711177077118
90,2021-04-21,1,0.001,-0.8841732979664014,AMCX,50.900001525878906,53.150001525878906,50.43000030517578,52.060001373291016,52.060001373291016,501600,-0.34999847412109375,-0.006542027553665286
91,2021-04-26,1,0.001,0.0,AMCX,53.20000076293945,53.34999847412109,50.54999923706055,52.310001373291016,52.310001373291016,284000,0.1999969482421804,0.003762877563508571
92,2021-04-27,1,0.001,0.0,AMCX,52.810001373291016,53.9900016784668,52.43000030517578,53.0,53.0,278000,0.6400032043457102,0.011996311577331387
93,2021-04-28,1,0.001,0.0,AMCX,53.0,53.18999862670898,51.9900016784668,52.72999954223633,52.72999954223633,215700,-0.8000030517578196,-0.014817614871030615
94,2021-04-29,1,0.001,0.0,AMCX,53.09999847412109,53.290000915527344,50.4900016784668,51.150001525878906,51.150001525878906,365600,0.10000228881836648,0.001880095721005448
95,2021-05-05,3,0.016267175572519083,15.267175572519083,AMCX,47.56999969482422,47.59999847412109,44.97999954223633,45.150001525878906,45.150001525878906,932700,-5.690002441406257,-0.10677429806063932
96,2021-05-10,2,0.008633587786259542,-0.4692632566870014,AMCX,45.97999954223633,48.4900016784668,45.97999954223633,47.2599983215332,47.2599983215332,472900,0.8900032043457102,0.018697546909157703
97,2021-05-12,1,0.001,-0.8841732979664014,AMCX,47.75,48.27000045776367,45.630001068115234,46.08000183105469,46.08000183105469,325500,-0.220001220703125,-0.004537042959122495
98,2021-05-13,1,0.001,0.0,AMCX,46.43999862670898,48.61000061035156,46.310001373291016,47.45000076293945,47.45000076293945,476300,0.3400001525878906,0.007043715545132168
99,2021-05-14,1,0.001,0.0,AMCX,48.52000045776367,49.36000061035156,47.709999084472656,49.220001220703125,49.220001220703125,385900,0.75,0.015428923895966618
100,2021-05-20,1,0.001,0.0,AMCX,49.20000076293945,50.13999938964844,48.77000045776367,49.93000030517578,49.93000030517578,302700,0.779998779296875,0.01580224411774611
101,2021-05-25,1,0.001,0.0,AMCX,50.36000061035156,51.90999984741211,49.81999969482422,49.88999938964844,49.88999938964844,400700,1.7700004577636719,0.03530116632049851
102,2021-05-27,1,0.001,0.0,AMCX,52.34000015258789,53.5,51.970001220703125,53.310001373291016,53.310001373291016,490300,1.5900001525878906,0.03062993945793968
103,2021-06-01,1,0.001,0.0,AMCX,54.09999847412109,54.2599983215332,52.97999954223633,54.25,54.25,457500,0.7599983215332031,0.014205576103424322
104,2021-06-02,2,0.008633587786259542,7.633587786259541,AMCX,54.72999954223633,55.369998931884766,53.900001525878906,55.31999969482422,55.31999969482422,724500,1.1100006103515625,0.02045707048816947
105,2021-06-03,5,0.031534351145038164,2.652519893899204,AMCX,55.09000015258789,56.970001220703125,54.40999984741211,56.77000045776367,56.77000045776367,981400,1.6000022888183594,0.028896556252180128
106,2021-06-04,37,0.2758091603053435,7.746308399903173,AMCX,56.619998931884766,67.4000015258789,56.619998931884766,66.80000305175781,66.80000305175781,3026600,10.430000305175781,0.18307881484449529
107,2021-06-07,16,0.11550381679389313,0.35935675141496715,AMCX,68.16999816894531,70.05000305175781,65.33999633789062,70.0,70.0,1339600,2.6500015258789062,0.03931752916743503
108,2021-06-08,1,0.001,-0.9913422774436587,AMCX,68.69999694824219,72.0999984741211,68.68000030517578,71.43000030517578,71.43000030517578,988600,2.0499954223632812,0.02926474422632941
109,2021-06-09,4,0.023900763358778627,22.900763358778626,AMCX,71.0199966430664,72.80000305175781,66.0199966430664,66.16000366210938,66.16000366210938,844800,0.7000045776367188,0.009708801559655589
110,2021-06-10,2,0.008633587786259542,-0.6387735547748323,AMCX,66.23999786376953,66.95999908447266,62.869998931884766,63.04999923706055,63.04999923706055,457600,-5.840003967285156,-0.0802198313526602
111,2021-06-14,5,0.031534351145038164,2.652519893899204,AMCX,64.70999908447266,65.87999725341797,63.9900016784668,65.0999984741211,65.0999984741211,426900,-1.0800018310546875,-0.016129059824093184
112,2021-06-15,1,0.001,-0.9682885499878964,AMCX,65.12000274658203,65.95999908447266,62.45000076293945,63.34999847412109,63.34999847412109,448100,0.0800018310546875,0.001214356927595972
113,2021-06-16,7,0.04680152671755725,45.80152671755725,AMCX,63.290000915527344,64.79000091552734,62.59000015258789,64.43000030517578,64.43000030517578,363600,-1.1699981689453125,-0.017737995530396233
114,2021-06-29,6,0.03916793893129771,38.16793893129771,AMCX,66.7300033569336,67.87000274658203,66.2300033569336,66.7300033569336,66.7300033569336,223100,3.0800018310546875,0.047538227929188714
115,2021-07-02,4,0.023900763358778627,-0.38978756577665175,AMCX,66.30999755859375,67.47000122070312,65.0,66.86000061035156,66.86000061035156,288900,-0.40000152587890625,-0.005893642400052079
116,2021-07-15,1,0.001,-0.9581603321622485,AMCX,57.56999969482422,58.27000045776367,54.66999816894531,55.540000915527344,55.540000915527344,243600,-9.200000762939453,-0.13635690820347046
117,2021-08-06,1,0.001,-0.8841732979664014,AMCX,52.5,54.36000061035156,49.84000015258789,52.709999084472656,52.709999084472656,525000,-3.9099998474121094,-0.06710142125786023
118,2021-08-27,2,0.008633587786259542,7.633587786259541,AMCX,46.84999847412109,49.119998931884766,46.40999984741211,48.2400016784668,48.2400016784668,299700,-5.240001678466797,-0.09639443744724618
119,2021-09-07,1,0.001,-0.8841732979664014,AMCX,45.52000045776367,46.61000061035156,44.34000015258789,44.59000015258789,44.59000015258789,396100,-2.509998321533203,-0.051099315474616436
120,2021-09-29,1,0.001,0.0,AMCX,47.619998931884766,48.34999847412109,46.93000030517578,47.33000183105469,47.33000183105469,190100,1.7399978637695241,0.03733099851929822
121,2021-10-19,2,0.008633587786259542,7.633587786259541,AMCX,45.36000061035156,45.93999862670898,44.5,45.34999847412109,45.34999847412109,209900,-2.4099998474121094,-0.04984487949264449
122,2021-10-28,1,0.001,-0.8841732979664014,AMCX,40.20000076293945,40.97999954223633,39.72999954223633,40.619998931884766,40.619998931884766,176300,-4.959999084472649,-0.10796689666396642
123,2021-11-03,2,0.008633587786259542,7.633587786259541,AMCX,42.13999938964844,43.59999847412109,40.880001068115234,43.15999984741211,43.15999984741211,299000,2.6199989318847585,0.06393360080896149
124,2021-11-05,1,0.001,-0.8841732979664014,AMCX,50.720001220703125,51.5099983215332,47.84999847412109,49.09999847412109,49.09999847412109,876900,7.9099998474121165,0.18142202119816875
125,2021-11-08,3,0.016267175572519083,15.267175572519083,AMCX,49.470001220703125,50.47999954223633,47.869998931884766,48.709999084472656,48.709999084472656,335800,-1.029998779296875,-0.019996094211991
126,2021-12-17,2,0.008633587786259542,7.633587786259541,AMCX,34.15999984741211,36.380001068115234,33.369998931884766,35.310001373291016,35.310001373291016,1761400,-14.099998474121094,-0.27931851430235666
127,2021-12-20,1,0.001,-0.8841732979664014,AMCX,34.290000915527344,34.56999969482422,32.959999084472656,33.5,33.5,448700,-1.8100013732910156,-0.049752647612684275
