,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2019-10-30,1,0.07242857142857143,0.0,CRUS,58.63999938964844,58.720001220703125,57.5,58.4900016784668,58.4900016784668,1038000,6.0800018310546875,0.11550155588053279
12,2019-12-13,2,0.14385714285714285,0.9861932938856015,CRUS,76.08000183105469,77.7699966430664,76.05000305175781,76.94000244140625,76.94000244140625,344500,19.04999542236328,0.3244208962251649
13,2019-12-27,1,0.07242857142857143,-0.4965243296921549,CRUS,83.12000274658203,83.55999755859375,82.76000213623047,83.36000061035156,83.36000061035156,479800,5.790000915527344,0.07445031715895745
14,2020-01-29,1,0.07242857142857143,0.0,CRUS,86.0199966430664,86.0199966430664,80.80000305175781,81.61000061035156,81.61000061035156,1161000,2.4599990844726562,0.02943991331196072
15,2020-03-13,1,0.07242857142857143,-0.4965243296921549,CRUS,56.7400016784668,61.97999954223633,54.43000030517578,61.900001525878906,61.900001525878906,1151000,-24.039997100830078,-0.2794698679259692
16,2020-05-04,1,0.07242857142857143,0.0,CRUS,68.73999786376953,72.27999877929688,68.11000061035156,72.06999969482422,72.06999969482422,714900,10.299999237060547,0.1661826284790726
17,2020-05-19,1,0.07242857142857143,0.0,CRUS,70.69999694824219,72.56999969482422,70.30999755859375,71.1500015258789,71.1500015258789,645700,0.29000091552734375,0.004012187609643503
18,2020-07-09,1,0.07242857142857143,0.0,CRUS,63.52000045776367,64.41000366210938,62.09999847412109,64.0999984741211,64.0999984741211,929000,-8.159996032714844,-0.11244310413434966
19,2020-07-30,1,0.07242857142857143,0.0,CRUS,64.58999633789062,67.20999908447266,64.5,67.16999816894531,67.16999816894531,471500,2.7999954223632812,0.04347143709309309
20,2020-07-31,1,0.07242857142857143,0.0,CRUS,68.54000091552734,68.98999786376953,66.58000183105469,68.52999877929688,68.52999877929688,989200,1.779998779296875,0.026484136341970332
21,2020-08-03,6,0.42957142857142855,-0.24956326428749687,CRUS,71.87000274658203,75.87999725341797,71.72000122070312,74.48999786376953,74.48999786376953,2830400,6.8899993896484375,0.099869540556498
22,2020-08-18,1,0.07242857142857143,-0.8313934153641503,CRUS,60.70000076293945,60.83000183105469,59.220001220703125,59.29999923706055,59.29999923706055,662700,-15.049995422363281,-0.19833943024668943
23,2020-10-29,1,0.07242857142857143,0.0,CRUS,66.33999633789062,69.8499984741211,66.16999816894531,69.62000274658203,69.62000274658203,451800,9.019996643066406,0.14828203800022832
24,2020-11-02,1,0.07242857142857143,0.0,CRUS,68.83999633789062,69.7699966430664,66.2300033569336,66.62999725341797,66.62999725341797,714900,-0.0800018310546875,-0.0011453376206490562
25,2021-01-04,1,0.07242857142857143,0.0,CRUS,82.94999694824219,86.12999725341797,82.4000015258789,84.12999725341797,84.12999725341797,646600,16.360000610351562,0.23448475558981396
26,2021-02-04,1,0.07242857142857143,0.0,CRUS,86.08000183105469,87.27999877929688,85.12000274658203,87.11000061035156,87.11000061035156,905500,1.1500015258789062,0.013351928045408856
27,2021-02-05,1,0.07242857142857143,0.0,CRUS,88.0,88.19999694824219,85.05000305175781,85.36000061035156,85.36000061035156,578400,0.9199981689453125,0.010540767435981424
28,2021-02-09,2,0.14385714285714285,0.9861932938856015,CRUS,89.55999755859375,89.80000305175781,87.1500015258789,88.36000061035156,88.36000061035156,615200,1.600006103515625,0.018140659397692938
29,2021-03-29,2,0.14385714285714285,0.9861932938856015,CRUS,82.19999694824219,83.79000091552734,81.05000305175781,83.31999969482422,83.31999969482422,833100,-6.010002136230469,-0.06692652485508821
30,2021-04-01,1,0.07242857142857143,-0.4965243296921549,CRUS,85.93000030517578,88.11000061035156,85.72000122070312,87.61000061035156,87.61000061035156,413200,4.319999694824219,0.05155746088580915
31,2021-04-15,1,0.07242857142857143,0.0,CRUS,85.0,85.0999984741211,83.69999694824219,84.8499984741211,84.8499984741211,171300,-3.0100021362304688,-0.0341618671590026
32,2021-04-19,1,0.07242857142857143,0.0,CRUS,85.51000213623047,86.05000305175781,83.36000061035156,84.55999755859375,84.55999755859375,470900,0.9500045776367188,0.011163391241723941
33,2021-04-30,2,0.14385714285714285,0.9861932938856015,CRUS,74.04000091552734,74.72000122070312,71.11000061035156,74.41000366210938,74.41000366210938,4367100,-11.330001831054688,-0.13166765170525163
34,2021-06-18,1,0.07242857142857143,0.0,CRUS,80.69000244140625,80.88999938964844,78.70999908447266,79.45999908447266,79.45999908447266,973000,6.1699981689453125,0.08257492061223037
35,2021-06-25,2,0.14385714285714285,0.9861932938856015,CRUS,80.6500015258789,82.22000122070312,80.6500015258789,82.02999877929688,82.02999877929688,560300,1.3300018310546875,0.016442104599952323
36,2021-08-10,1,0.07242857142857143,-0.4965243296921549,CRUS,79.0199966430664,79.77999877929688,77.94000244140625,79.72000122070312,79.72000122070312,424100,-2.44000244140625,-0.029676506995622076
37,2021-11-09,2,0.14385714285714285,0.9861932938856015,CRUS,80.33999633789062,80.33999633789062,78.62999725341797,78.8499984741211,78.8499984741211,452600,0.55999755859375,0.007019272589147585
38,2021-12-07,1,0.07242857142857143,-0.4965243296921549,CRUS,82.72000122070312,86.36000061035156,82.37999725341797,86.30000305175781,86.30000305175781,741900,6.0200042724609375,0.07493159754628631
39,2021-12-08,1,0.07242857142857143,0.0,CRUS,85.45999908447266,88.87999725341797,84.91999816894531,88.37000274658203,88.37000274658203,718900,2.5199966430664062,0.029180136929785272
