,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2016-10-04,1,0.0018968609865470851,0.0,PBR,9.6899995803833,9.779999732971191,9.489999771118164,9.59000015258789,7.3828864097595215,23275600,0.19999980926513494,0.020876806978904927
23,2016-10-05,3,0.0036905829596412558,0.9456264775413714,PBR,9.789999961853027,10.06999969482422,9.75,9.93000030517578,7.64463472366333,26014700,0.2899999618530291,0.02965234864734767
24,2016-10-17,1,0.0018968609865470851,-0.4860267314702309,PBR,11.199999809265137,11.4399995803833,11.09000015258789,11.40999984741211,8.784016609191895,19362000,1.3699998855590803,0.13604765909409444
25,2016-10-24,7,0.007278026905829596,0.9720534629404616,PBR,12.510000228881836,12.5600004196167,12.18000030517578,12.40999984741211,9.553869247436523,38639000,1.1200008392333984,0.09790217485269115
26,2016-10-31,1,0.0018968609865470851,-0.7393715341959335,PBR,11.93000030517578,11.949999809265137,11.489999771118164,11.670000076293944,8.984177589416504,24311800,-0.6100006103515625,-0.04856692595319023
27,2016-11-10,1,0.0018968609865470851,0.0,PBR,10.75,11.0600004196167,10.119999885559082,10.34000015258789,7.960275650024414,42386600,-0.8899993896484375,-0.07447693756098628
28,2016-11-11,1,0.0018968609865470851,0.0,PBR,9.949999809265137,10.100000381469728,9.449999809265137,9.729999542236328,7.490664005279541,44636600,-0.9600000381469709,-0.08679927682862065
29,2016-11-14,1,0.0018968609865470851,0.0,PBR,9.43000030517578,9.59000015258789,9.140000343322754,9.56999969482422,7.367488861083984,48186100,-0.5100002288818377,-0.05049507025935618
30,2016-11-15,1,0.0018968609865470851,0.0,PBR,10.079999923706056,10.229999542236328,9.9399995803833,9.989999771118164,7.690826416015625,33832200,0.6399993896484375,0.0667361188180724
31,2016-12-01,1,0.0018968609865470851,0.0,PBR,10.880000114440918,11.050000190734863,10.40999984741211,10.529999732971191,8.106547355651855,46239900,0.8200006484985352,0.08015646971566515
32,2016-12-29,1,0.0018968609865470851,0.0,PBR,10.270000457763672,10.43000030517578,10.1899995803833,10.329999923706056,7.952576160430908,13073600,-0.6199998855590838,-0.0561085859599294
33,2017-02-13,1,0.0018968609865470851,0.0,PBR,10.5600004196167,10.640000343322754,10.489999771118164,10.56999969482422,8.137340545654297,19451100,0.21000003814697443,0.020134231256231594
34,2017-03-08,2,0.0027937219730941702,0.4728132387706856,PBR,9.949999809265137,9.979999542236328,9.350000381469728,9.359999656677246,7.2058186531066895,29306600,-0.6600008010864258,-0.06203014847650978
35,2017-05-18,1,0.0018968609865470851,-0.3210272873194221,PBR,8.470000267028809,9.0,8.390000343322754,8.550000190734863,6.582239151000977,153993000,-0.9799995422363281,-0.09819635142154814
36,2017-05-22,5,0.005484304932735426,-0.140548137737175,PBR,8.720000267028809,8.859999656677246,8.510000228881836,8.710000038146973,6.705416202545166,42224400,-0.1400003433227539,-0.015555593702528236
37,2017-05-30,1,0.0018968609865470851,-0.3210272873194221,PBR,8.850000381469727,8.899999618530273,8.6899995803833,8.699999809265137,6.69771671295166,21082600,0.039999961853027344,0.004514668555645196
38,2017-06-27,1,0.0018968609865470851,0.0,PBR,7.900000095367432,8.069999694824219,7.800000190734863,7.829999923706055,6.027945041656494,20585300,-0.8299999237060547,-0.09325842239115956
39,2017-08-09,1,0.0018968609865470851,0.0,PBR,8.829999923706055,8.899999618530273,8.75,8.850000381469727,6.813195705413818,10400500,0.8299999237060547,0.10285005639323441
40,2017-10-05,2,0.0027937219730941702,0.4728132387706856,PBR,10.600000381469728,10.729999542236328,10.5,10.5,8.083451271057129,15401700,1.8299999237060547,0.20561797776888624
41,2017-11-16,1,0.0018968609865470851,-0.3210272873194221,PBR,10.0,10.100000381469728,9.81999969482422,9.970000267028809,7.675429344177246,22167800,-0.6299991607665998,-0.05871381059120684
42,2017-11-17,1,0.0018968609865470851,0.0,PBR,10.050000190734863,10.229999542236328,9.949999809265137,10.140000343322754,7.806304931640625,12295000,0.1299991607665998,0.012871203550161026
43,2018-01-11,1,0.0018968609865470851,0.0,PBR,11.100000381469728,11.380000114440918,11.050000190734863,11.380000114440918,8.760921478271484,28129900,1.1500005722045898,0.11241452821738784
44,2018-01-23,1,0.0018968609865470851,0.0,PBR,11.970000267028809,12.079999923706056,11.859999656677246,12.050000190734863,9.276721954345703,25448100,0.6999998092651385,0.061511406170976946
45,2018-02-20,7,0.007278026905829596,2.8368794326241136,PBR,12.970000267028809,13.479999542236328,12.949999809265137,13.289999961853027,10.231341361999512,19060500,1.3999996185302717,0.11589400888843393
46,2018-05-09,1,0.0018968609865470851,-0.7393715341959335,PBR,14.020000457763672,15.210000038146973,14.010000228881836,15.130000114440918,11.647868156433104,38361600,1.7300004959106445,0.1283383200785806
47,2018-05-24,2,0.0027937219730941702,0.4728132387706856,PBR,13.130000114440918,13.4399995803833,12.630000114440918,12.779999732971191,9.856072425842283,97632700,-1.7700004577636719,-0.11637083848287155
48,2018-05-25,5,0.005484304932735426,0.9630818619582666,PBR,12.850000381469728,13.0,12.529999732971191,12.609999656677246,9.724966049194336,48258900,-0.4399995803833008,-0.032738065038745545
49,2018-05-29,2,0.0027937219730941702,0.4728132387706856,PBR,11.039999961853027,12.149999618530272,11.020000457763672,11.920000076293944,9.192831993103027,62216200,-0.8500003814697283,-0.06538464472844063
50,2018-06-01,1,0.0018968609865470851,-0.3210272873194221,PBR,12.119999885559082,12.300000190734863,9.199999809265137,10.130000114440918,7.812361717224121,181044300,0.15000057220459162,0.012345726494988662
51,2018-06-04,1,0.0018968609865470851,0.0,PBR,10.739999771118164,11.050000190734863,10.609999656677246,10.699999809265137,8.251953125,39787400,-1.25,-0.10162601468425825
52,2018-06-05,2,0.0027937219730941702,0.4728132387706856,PBR,10.539999961853027,10.800000190734863,10.149999618530272,10.25,7.904909133911133,34238200,-0.25,-0.022624433998618243
53,2018-06-08,2,0.0027937219730941702,0.0,PBR,10.079999923706056,10.09000015258789,9.399999618530272,9.779999732971191,7.542438983917236,56562000,-0.7100000381469727,-0.06574074311184452
54,2018-06-11,1,0.0018968609865470851,-0.4860267314702309,PBR,9.960000038146973,10.0,9.739999771118164,9.880000114440918,7.619561195373535,30239700,-0.09000015258789062,-0.008919737485316825
55,2018-06-18,2,0.0027937219730941702,0.4728132387706856,PBR,9.31999969482422,9.43000030517578,9.239999771118164,9.270000457763672,7.14912223815918,19230900,-0.5699996948242205,-0.05699996948242203
56,2018-06-20,3,0.0036905829596412558,0.3210272873194222,PBR,9.93000030517578,10.130000114440918,9.75,9.84000015258789,7.588712215423584,42510000,0.6999998092651385,0.07423115446570394
57,2018-06-26,2,0.0027937219730941702,-0.24301336573511556,PBR,9.789999961853027,9.8100004196167,9.470000267028809,9.739999771118164,7.511592388153076,20121900,-0.31999969482421875,-0.03158930811541061
58,2018-06-29,1,0.0018968609865470851,-0.3210272873194221,PBR,9.90999984741211,10.140000343322754,9.899999618530272,10.029999732971191,7.735243320465088,21167900,0.3299999237060547,0.033639134514833025
59,2018-08-01,1,0.0018968609865470851,-0.3210272873194221,PBR,11.65999984741211,11.81999969482422,11.600000381469728,11.720000267028809,9.03858757019043,10734100,1.6799993515014666,0.16568040380864035
60,2018-08-03,1,0.0018968609865470851,0.0,PBR,12.470000267028809,12.850000381469728,12.420000076293944,12.529999732971191,9.663268089294434,29684400,1.0300006866455078,0.08714050027399978
61,2018-08-07,1,0.0018968609865470851,0.0,PBR,12.699999809265137,12.729999542236328,12.220000267028809,12.380000114440918,9.547589302062988,22338900,-0.12000083923340021,-0.009338586433541796
62,2018-08-20,1,0.0018968609865470851,0.0,PBR,10.630000114440918,10.670000076293944,10.449999809265137,10.640000343322754,8.224990844726562,21944500,-2.0599994659423846,-0.16182243048066103
63,2018-08-31,4,0.004587443946188341,1.418439716312057,PBR,10.699999809265137,10.920000076293944,10.539999961853027,10.869999885559082,8.402789115905762,23759500,0.25,0.023430177901820004
64,2018-09-05,1,0.0018968609865470851,-0.5865102639296188,PBR,10.279999732971191,10.649999618530272,10.199999809265137,10.5600004196167,8.163150787353516,20013900,-0.2700004577636719,-0.02472531647227838
65,2018-09-11,2,0.0027937219730941702,0.4728132387706856,PBR,10.460000038146973,10.619999885559082,10.3100004196167,10.4399995803833,8.07038688659668,26159800,-0.02999973297118963,-0.0028168764362199727
66,2018-09-12,1,0.0018968609865470851,-0.3210272873194221,PBR,10.649999618530272,10.84000015258789,10.529999732971191,10.739999771118164,8.302294731140137,19195500,0.2200002670288086,0.020715656252309644
67,2018-09-17,1,0.0018968609865470851,0.0,PBR,10.619999885559082,10.960000038146973,10.609999656677246,10.920000076293944,8.441438674926758,28177700,0.11999988555908203,0.011070099987999793
68,2018-09-18,1,0.0018968609865470851,0.0,PBR,10.979999542236328,11.3100004196167,10.970000267028809,11.220000267028809,8.673347473144531,26501900,0.35000038146972656,0.03193434126382555
69,2018-09-19,1,0.0018968609865470851,0.0,PBR,11.210000038146973,11.43000030517578,11.1899995803833,11.25,8.696537971496582,18506100,0.11999988555908025,0.010610069063387906
70,2018-09-26,1,0.0018968609865470851,0.0,PBR,11.529999732971191,11.739999771118164,11.4399995803833,11.649999618530272,9.00574779510498,18813400,0.3099994659423846,0.027121562350441053
71,2018-10-02,2,0.0027937219730941702,0.4728132387706856,PBR,12.800000190734863,13.260000228881836,12.640000343322754,13.15999984741211,10.173015594482422,52974900,1.5200004577636719,0.1294719324870055
72,2018-10-03,1,0.0018968609865470851,-0.3210272873194221,PBR,14.300000190734863,14.3100004196167,13.43000030517578,13.550000190734863,10.474496841430664,71224200,1.0500001907348633,0.0791855333793916
73,2018-10-05,2,0.0027937219730941702,0.4728132387706856,PBR,13.84000015258789,14.149999618530272,13.65999984741211,13.90999984741211,10.752785682678224,43524300,-0.16000080108642756,-0.011181047966084767
74,2018-10-08,9,0.009071748878923768,2.2471910112359557,PBR,15.609999656677246,15.6899995803833,15.039999961853027,15.380000114440918,11.889132499694824,81787500,1.5399999618530291,0.10883392249963797
75,2018-10-09,11,0.010865470852017937,0.1977261492832425,PBR,15.470000267028809,16.09000015258789,15.220000267028809,16.079999923706055,12.430249214172363,45985100,0.40000057220458984,0.025493982339215515
76,2018-10-10,8,0.008174887892376682,-0.24762690879075522,PBR,15.550000190734863,15.59000015258789,15.050000190734863,15.100000381469728,11.672686576843262,44912900,-0.5,-0.031075201694114374
77,2018-10-11,1,0.0018968609865470851,-0.7679648930334613,PBR,15.329999923706056,15.600000381469728,14.710000038146973,14.859999656677246,11.487159729003906,51749100,0.010000228881837714,0.0006414514935189075
78,2018-10-12,2,0.0027937219730941702,0.4728132387706856,PBR,15.18000030517578,15.380000114440918,15.06999969482422,15.350000381469728,11.865942001342772,25930000,-0.22000026702881037,-0.014102580874942428
79,2018-10-15,1,0.0018968609865470851,-0.3210272873194221,PBR,15.369999885559082,15.510000228881836,15.140000343322754,15.40999984741211,11.912322998046877,33498200,0.13000011444091797,0.008452543138725677
80,2018-10-16,1,0.0018968609865470851,0.0,PBR,15.8100004196167,15.979999542236328,15.649999618530272,15.979999542236328,12.352948188781738,27006800,0.4699993133544922,0.03030298558469946
81,2018-10-19,2,0.0027937219730941702,0.4728132387706856,PBR,15.56999969482422,15.710000038146973,15.420000076293944,15.489999771118164,11.974164962768556,26798200,-0.26999950408935547,-0.016896089600986985
82,2018-10-25,4,0.004587443946188341,0.6420545746388446,PBR,15.399999618530272,15.84000015258789,15.09000015258789,15.56999969482422,12.03600788116455,29704700,0.13000011444091797,0.008274991351066241
83,2018-10-26,2,0.0027937219730941702,-0.39100684261974594,PBR,15.670000076293944,16.299999237060547,15.43000030517578,16.239999771118164,12.553936004638672,40901600,0.45999908447265625,0.029040345962212832
84,2018-10-29,14,0.013556053811659193,3.8523274478330665,PBR,16.68000030517578,16.84000015258789,15.350000381469728,15.5600004196167,12.028277397155762,59941500,0.5400009155273438,0.03312889207378422
85,2018-10-30,1,0.0018968609865470851,-0.8600727753886868,PBR,15.720000267028809,16.459999084472656,15.5600004196167,16.40999984741211,12.685349464416504,41269500,-0.3800010681152344,-0.022565383887887758
86,2018-11-08,1,0.0018968609865470851,0.0,PBR,15.479999542236328,15.5,14.890000343322754,14.9399995803833,11.54900074005127,26125200,-0.9599990844726562,-0.05832315539909472
87,2018-11-13,1,0.0018968609865470851,0.0,PBR,14.1899995803833,14.399999618530272,13.8100004196167,13.899999618530272,10.745055198669434,41991600,-1.1000003814697283,-0.07096776654643411
88,2018-11-14,1,0.0018968609865470851,0.0,PBR,14.300000190734863,14.390000343322754,13.989999771118164,14.239999771118164,11.007885932922363,27390300,-0.009999275207517755,-0.000694394130028364
89,2018-11-28,1,0.0018968609865470851,0.0,PBR,14.510000228881836,14.56999969482422,13.9399995803833,14.390000343322754,11.165016174316406,23629900,0.17999935150146662,0.01250864122355555
90,2018-12-03,1,0.0018968609865470851,0.0,PBR,15.149999618530272,15.279999732971191,14.890000343322754,15.039999961853027,11.669343948364258,23142800,0.7100000381469709,0.04873027131216667
91,2018-12-04,4,0.004587443946188341,1.418439716312057,PBR,15.079999923706056,15.170000076293944,14.56999969482422,14.670000076293944,11.382265090942385,22692300,-0.10999965667724787,-0.007198930536621018
92,2018-12-17,1,0.0018968609865470851,-0.5865102639296188,PBR,13.390000343322754,13.649999618530272,13.1899995803833,13.199999809265137,10.241710662841797,17165700,-1.5200004577636719,-0.10019778840601101
93,2018-12-18,1,0.0018968609865470851,0.0,PBR,13.210000038146973,13.260000228881836,12.859999656677246,12.880000114440918,9.993426322937012,22750400,-0.3899993896484357,-0.028571384655498466
94,2019-01-02,1,0.0018968609865470851,0.0,PBR,13.1899995803833,14.109999656677246,13.09000015258789,14.010000228881836,10.892304420471191,31001800,0.8499994277954102,0.06410251984340176
95,2019-01-03,3,0.0036905829596412558,0.9456264775413714,PBR,14.399999618530272,14.420000076293944,13.93000030517578,14.260000228881836,11.086670875549316,25681900,0.31000041961669744,0.021970264150218854
96,2019-01-15,2,0.0027937219730941702,-0.24301336573511556,PBR,15.34000015258789,15.420000076293944,15.09000015258789,15.239999771118164,11.848587989807127,12807300,1.0,0.0693481272336447
97,2019-02-12,1,0.0018968609865470851,-0.3210272873194221,PBR,15.890000343322754,16.149999618530273,15.829999923706056,16.040000915527344,12.470561981201172,16769000,0.7299995422363299,0.04734108551391003
98,2019-04-01,1,0.0018968609865470851,0.0,PBR,16.149999618530273,16.229999542236328,15.869999885559082,15.9399995803833,12.392814636230469,15011700,0.07999992370605469,0.004953555764438677
99,2019-04-17,1,0.0018968609865470851,0.0,PBR,15.630000114440918,15.640000343322754,15.029999732971191,15.300000190734863,11.895237922668455,20409400,-0.5899991989135742,-0.03635238543156971
100,2019-05-23,2,0.0027937219730941702,0.4728132387706856,PBR,13.869999885559082,13.960000038146973,13.649999618530272,13.90999984741211,10.853816032409668,15275400,-1.6800003051757812,-0.1074168969499435
101,2019-05-28,1,0.0018968609865470851,-0.3210272873194221,PBR,14.260000228881836,14.470000267028809,14.109999656677246,14.31999969482422,11.173734664916992,10866200,0.5100002288818359,0.036532967585115594
102,2019-06-13,2,0.0027937219730941702,0.4728132387706856,PBR,15.56999969482422,15.65999984741211,15.43000030517578,15.470000267028809,12.071067810058594,12689600,1.1899995803833008,0.08223908489447784
103,2019-06-20,1,0.0018968609865470851,-0.3210272873194221,PBR,16.079999923706055,16.5,16.079999923706055,16.3700008392334,12.773327827453612,15275300,0.8400001525878906,0.053639857009749825
104,2019-06-27,1,0.0018968609865470851,0.0,PBR,15.68000030517578,15.720000267028809,15.270000457763672,15.539999961853027,12.125687599182127,30350500,-0.7799997329711914,-0.04727271108916309
105,2019-07-12,2,0.0027937219730941702,0.0,PBR,16.690000534057617,16.950000762939453,16.65999984741211,16.829999923706055,13.132259368896484,19439900,1.2300004959106445,0.0782443050265369
106,2019-08-14,1,0.0018968609865470851,-0.3210272873194221,PBR,13.630000114440918,13.68000030517578,13.350000381469728,13.390000343322754,10.525525093078612,17874900,-3.2700004577636737,-0.19292037230543424
107,2019-08-21,1,0.0018968609865470851,0.0,PBR,13.380000114440918,14.119999885559082,13.210000038146973,13.8100004196167,10.855676651000977,35671400,0.43999958038330256,0.032163711298809794
108,2019-08-22,2,0.0027937219730941702,0.4728132387706856,PBR,13.880000114440918,13.899999618530272,13.510000228881836,13.600000381469728,10.690600395202637,11898000,-0.22000026702881037,-0.015580755581578343
109,2019-08-29,2,0.0027937219730941702,0.0,PBR,13.260000228881836,13.479999542236328,13.109999656677246,13.399999618530272,10.533384323120115,15625300,-0.42000007629394354,-0.030215833656141666
110,2019-09-16,1,0.0018968609865470851,-0.3210272873194221,PBR,14.9399995803833,15.289999961853027,14.850000381469728,15.079999923706056,11.853988647460938,29350600,1.8100004196166992,0.13427303272121782
111,2019-09-19,2,0.0027937219730941702,0.4728132387706856,PBR,14.8100004196167,14.880000114440918,14.510000228881836,14.529999732971191,11.421648025512695,9960300,-0.4099998474121094,-0.02681490179431112
112,2019-10-01,1,0.0018968609865470851,-0.3210272873194221,PBR,14.479999542236328,14.510000228881836,14.289999961853027,14.350000381469728,11.280155181884766,12300100,-0.36999988555908203,-0.02486558351568835
113,2019-10-07,1,0.0018968609865470851,0.0,PBR,14.079999923706056,14.210000038146973,13.779999732971191,13.81999969482422,10.86353588104248,10889000,-0.3000001907348633,-0.0206754090973561
114,2019-10-17,3,0.0036905829596412558,0.9456264775413714,PBR,14.729999542236328,14.770000457763672,14.34000015258789,14.43000030517578,11.343040466308594,16252800,0.5600004196166992,0.039408896418956285
115,2019-11-08,1,0.0018968609865470851,-0.4860267314702309,PBR,15.93000030517578,16.149999618530273,15.739999771118164,15.81999969482422,12.435683250427246,24048500,1.3799991607666016,0.09343257400112148
116,2019-11-13,1,0.0018968609865470851,0.0,PBR,15.40999984741211,15.56999969482422,15.3100004196167,15.399999618530272,12.180901527404783,20613800,-0.5799999237060529,-0.03591330881770238
117,2019-12-03,1,0.0018968609865470851,0.0,PBR,14.699999809265137,14.789999961853027,14.550000190734863,14.68000030517578,11.611405372619627,11834000,-0.7799997329711932,-0.05009632294536781
118,2019-12-16,1,0.0018968609865470851,0.0,PBR,15.210000038146973,15.609999656677246,15.210000038146973,15.390000343322754,12.172992706298828,20585900,0.8199996948242188,0.05544284631096663
119,2020-01-02,1,0.0018968609865470851,0.0,PBR,16.040000915527344,16.280000686645508,15.979999542236328,16.270000457763672,12.869043350219728,13764800,0.6700010299682617,0.042921271281493256
120,2020-01-24,1,0.0018968609865470851,0.0,PBR,14.949999809265137,14.949999809265137,14.550000190734863,14.770000457763672,11.682591438293455,19882500,-1.330000877380371,-0.08169538214278893
121,2020-01-27,1,0.0018968609865470851,0.0,PBR,14.170000076293944,14.3100004196167,14.100000381469728,14.210000038146973,11.23965072631836,21233900,-0.6399993896484375,-0.04280932426847284
122,2020-01-28,2,0.0027937219730941702,0.4728132387706856,PBR,14.4399995803833,14.699999809265137,14.329999923706056,14.5,11.469030380249023,18520900,0.3899993896484375,0.027253625311835172
123,2020-01-30,1,0.0018968609865470851,-0.3210272873194221,PBR,14.010000228881836,14.510000228881836,14.010000228881836,14.489999771118164,11.461121559143066,20339800,-0.18999958038330078,-0.012925141690379283
124,2020-02-03,2,0.0027937219730941702,0.4728132387706856,PBR,14.239999771118164,14.420000076293944,14.119999885559082,14.199999809265137,11.23173999786377,13380100,-0.0900001525878924,-0.006202629301738316
125,2020-02-20,1,0.0018968609865470851,0.0,PBR,14.770000457763672,14.93000030517578,14.369999885559082,14.399999618530272,11.389933586120604,21453600,0.5100002288818359,0.03536756076168546
126,2020-02-24,5,0.005484304932735426,1.8912529550827424,PBR,13.140000343322754,13.279999732971191,12.710000038146973,13.079999923706056,10.34585666656494,38318000,-1.650000572204588,-0.11051577618739783
127,2020-02-27,1,0.0018968609865470851,-0.6541291905151267,PBR,12.0,12.550000190734863,11.710000038146973,12.079999923706056,9.554888725280762,41795900,-0.7299995422363281,-0.05496984615322742
128,2020-02-28,1,0.0018968609865470851,0.0,PBR,11.5600004196167,12.109999656677246,11.510000228881836,12.100000381469728,9.570708274841309,46881600,-0.4400005340576172,-0.03505980297772837
129,2020-03-02,2,0.0027937219730941702,0.4728132387706856,PBR,12.199999809265137,12.56999969482422,12.020000457763672,12.489999771118164,9.879185676574709,29931200,0.46000003814697443,0.03798514047796342
130,2020-03-03,4,0.004587443946188341,0.6420545746388446,PBR,12.510000228881836,12.90999984741211,12.0,12.15999984741211,9.61816692352295,37360900,0.34000015258788885,0.02704854103758536
131,2020-03-05,1,0.0018968609865470851,-0.5865102639296188,PBR,12.010000228881836,12.050000190734863,11.3100004196167,11.739999771118164,9.285959243774414,42527900,-0.8599996566772461,-0.06661500130456144
132,2020-03-06,1,0.0018968609865470851,0.0,PBR,10.699999809265137,10.869999885559082,10.270000457763672,10.520000457763672,8.320979118347168,52078200,-1.1800003051757812,-0.09792533497908762
133,2020-03-09,6,0.0063811659192825115,2.364066193853428,PBR,7.550000190734863,8.260000228881836,7.039999961853027,7.260000228881836,5.742424964904785,95745000,-2.609999656677246,-0.24011036652766304
134,2020-03-10,1,0.0018968609865470851,-0.7027406886858749,PBR,8.5,8.569999694824219,7.349999904632568,8.010000228881836,6.33565092086792,54755700,0.3099994659423828,0.03753020064799051
135,2020-03-12,4,0.004587443946188341,1.418439716312057,PBR,5.75,5.889999866485596,4.829999923706055,5.449999809265137,4.310772895812988,86571700,-2.679999828338623,-0.3127187775697573
136,2020-03-13,2,0.0027937219730941702,-0.39100684261974594,PBR,6.690000057220459,6.739999771118164,5.570000171661377,6.579999923706055,5.2045674324035645,59809100,0.8499999046325684,0.1443123809678013
137,2020-03-16,2,0.0027937219730941702,0.4728132387706856,PBR,5.400000095367432,5.960000038146973,5.130000114440918,5.25,4.152580261230469,35275300,-0.7799997329711914,-0.11572696727878218
138,2020-03-19,4,0.004587443946188341,0.6420545746388446,PBR,4.400000095367432,5.119999885559082,4.099999904632568,5.059999942779541,4.002295970916748,56339600,-0.8400001525878906,-0.1409396220153475
139,2020-03-23,1,0.0018968609865470851,-0.5865102639296188,PBR,4.610000133514404,4.889999866485596,4.449999809265137,4.460000038146973,3.5277156829833984,35837600,-0.23000001907348633,-0.04492187972937256
140,2020-03-24,1,0.0018968609865470851,0.0,PBR,5.059999942779541,5.480000019073486,4.920000076293945,5.429999828338623,4.294954299926758,40989000,0.5900001525878906,0.12065443122637931
141,2020-03-25,1,0.0018968609865470851,0.0,PBR,5.420000076293945,6.050000190734863,5.210000038146973,5.800000190734863,4.587612628936768,48862700,0.570000171661377,0.10401462950318519
142,2020-03-26,3,0.0036905829596412558,0.9456264775413714,PBR,5.96999979019165,6.159999847412109,5.570000171661377,5.809999942779541,4.595521926879883,41292300,0.1099996566772461,0.018181760861049723
143,2020-03-27,2,0.0027937219730941702,-0.24301336573511556,PBR,5.349999904632568,5.369999885559082,5.159999847412109,5.190000057220459,4.105122089385986,35197200,-0.7899999618530273,-0.12824675023083254
144,2020-03-30,1,0.0018968609865470851,-0.3210272873194221,PBR,5.150000095367432,5.300000190734863,4.880000114440918,5.21999979019165,4.128851413726807,25862600,-0.06999969482421875,-0.013035325198509029
145,2020-04-01,1,0.0018968609865470851,0.0,PBR,5.179999828338623,5.53000020980835,5.139999866485596,5.409999847412109,4.279134750366211,26865900,0.23000001907348633,0.04339622845213453
146,2020-04-02,1,0.0018968609865470851,0.0,PBR,5.809999942779541,6.420000076293945,5.670000076293945,5.809999942779541,4.595521926879883,60850400,0.8899998664855957,0.1609402952475547
