,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2017-10-27,7,0.1401304347826087,0.449842555105713,VNQ,81.86000061035156,82.48999786376953,81.33999633789062,82.27999877929688,70.84353637695312,2979900,1.8799972534179688,0.023322134216390955
11,2017-11-02,1,0.08795652173913043,-0.3723239218119765,VNQ,82.8499984741211,83.63999938964844,82.7300033569336,83.30000305175781,71.72177124023438,5159300,1.1500015258789062,0.013941102626503943
12,2017-11-03,8,0.14882608695652175,0.6920415224913496,VNQ,82.88999938964844,83.41000366210938,82.52999877929688,83.08999633789062,71.54096984863281,2458400,-0.2299957275390625,-0.0027498293784962158
13,2017-12-22,2,0.09665217391304348,-0.35056967572305,VNQ,81.31999969482422,81.94999694824219,81.22000122070312,81.83000183105469,71.54766845703125,6484400,-1.4600067138671875,-0.017503976139140565
14,2017-12-28,6,0.13143478260869565,0.35987404408457024,VNQ,82.38999938964844,83.02999877929688,82.30999755859375,82.94999694824219,72.52693176269531,3172900,1.0800018310546875,0.013178790375511396
15,2017-12-29,2,0.09665217391304348,-0.2646377770426728,VNQ,83.11000061035156,83.27999877929688,82.8499984741211,82.9800033569336,72.55316162109375,2957300,0.25,0.0030109599382812657
16,2018-01-11,2,0.09665217391304348,0.0,VNQ,79.70999908447266,79.93000030517578,79.16999816894531,79.25,69.29185485839844,5067100,-3.3499984741210938,-0.040225726743813195
17,2018-01-24,1,0.08795652173913043,-0.08996851102114267,VNQ,80.41999816894531,80.61000061035156,79.83000183105469,80.11000061035156,70.04379272460938,6242500,0.6800003051757812,0.00850744779906809
18,2018-03-01,2,0.09665217391304348,0.09886307464162147,VNQ,73.19000244140625,74.30000305175781,72.83000183105469,73.41999816894531,64.19441223144531,8794700,-6.30999755859375,-0.07827809838502164
19,2018-03-13,2,0.09665217391304348,0.0,VNQ,76.16000366210938,76.51000213623047,75.72000122070312,75.9800033569336,66.43274688720703,4877100,2.2099990844726562,0.029744266402427444
20,2018-03-23,1,0.08795652173913043,-0.08996851102114267,VNQ,74.62000274658203,74.83000183105469,73.12000274658203,73.30999755859375,64.0982437133789,9530900,-1.6800003051757812,-0.02195791737378916
21,2018-04-24,1,0.08795652173913043,0.0,VNQ,74.05000305175781,74.58000183105469,73.8499984741211,74.2699966430664,65.56906127929688,5852200,-0.25,-0.003340905971971342
22,2018-05-15,0,0.0792608695652174,-0.09886307464162125,VNQ,77.22000122070312,77.22000122070312,76.12000274658203,76.3499984741211,67.4053955078125,5134300,2.6399993896484375,0.03539822103556389
23,2018-05-16,1,0.08795652173913043,0.10970927043335155,VNQ,76.5,76.75,76.01000213623047,76.12000274658203,67.20233154296875,4400400,-0.470001220703125,-0.006086521798410849
24,2018-05-30,2,0.09665217391304348,0.09886307464162147,VNQ,78.05000305175781,79.4000015258789,77.83000183105469,79.16000366210938,69.88618469238281,4901800,2.6500015258789062,0.03452770717757536
25,2018-06-25,2,0.09665217391304348,0.0,VNQ,80.6500015258789,80.9000015258789,80.08999633789062,80.58000183105469,71.7993392944336,5904500,1.5,0.0188916872943774
26,2018-07-24,2,0.09665217391304348,0.0,VNQ,80.88999938964844,81.02999877929688,80.30000305175781,80.5,71.72806549072266,4174900,0.12999725341796875,0.0016068881454394113
27,2018-10-08,3,0.10534782608695652,0.08996851102114256,VNQ,78.31999969482422,79.62999725341797,78.19999694824219,79.33000183105469,71.67610168457031,5246900,-1.4000015258789062,-0.017277570615447213
28,2018-11-15,1,0.08795652173913043,-0.16508460586050344,VNQ,80.23999786376953,80.27999877929688,79.12999725341797,79.93000030517578,72.21821594238281,6413700,0.6500015258789062,0.008162772175042354
29,2018-11-27,3,0.10534782608695652,0.19772614928324272,VNQ,80.05999755859375,80.4800033569336,79.73999786376953,80.47000122070312,72.70611572265625,5183600,0.20000457763671875,0.002491337576954411
30,2018-11-29,1,0.08795652173913043,-0.16508460586050344,VNQ,81.13999938964844,81.61000061035156,80.66000366210938,81.20999908447266,73.37472534179688,5681000,1.1299972534179688,0.01404072075402829
31,2018-12-04,1,0.08795652173913043,0.0,VNQ,82.3499984741211,82.62999725341797,80.98999786376953,81.19999694824219,73.36568450927734,9346700,1.0199966430664062,0.012498427097634712
32,2018-12-06,3,0.10534782608695652,-0.19847833278200466,VNQ,80.75,83.30999755859375,80.0199966430664,83.20999908447266,75.18177032470703,15059500,0.6800003051757812,0.008229460580644776
33,2018-12-19,1,0.08795652173913043,-0.16508460586050344,VNQ,77.45999908447266,78.0,76.27999877929688,76.58999633789062,70.02732849121094,10760000,-5.30999755859375,-0.0637378191598087
34,2018-12-21,6,0.13143478260869565,0.4943153732081067,VNQ,75.61000061035156,77.0199966430664,74.31999969482422,74.38999938964844,68.01583862304688,16609300,-0.9800033569335938,-0.012564145601712706
35,2018-12-24,1,0.08795652173913043,-0.3307972213033411,VNQ,74.08000183105469,74.33000183105469,71.68000030517578,71.73999786376953,65.5929183959961,9335800,-2.6899948120117188,-0.034925927411785795
36,2018-12-26,1,0.08795652173913043,-0.3307972213033411,VNQ,71.88999938964844,74.13999938964844,71.08000183105469,74.13999938964844,67.78726959228516,16977000,-0.19000244140625,-0.002556201220579979
37,2019-01-03,1,0.08795652173913043,0.0,VNQ,72.7699966430664,74.56999969482422,72.70999908447266,73.45999908447266,67.16551971435547,12264300,0.43000030517578125,0.0057998423080081185
38,2019-01-04,3,0.10534782608695652,0.19772614928324272,VNQ,73.73999786376953,75.0199966430664,73.30000305175781,74.31999969482422,67.95184326171875,9389000,0.4499969482421875,0.0060345574639102395
39,2019-01-08,3,0.10534782608695652,0.0,VNQ,75.52999877929688,76.79000091552734,75.33000183105469,76.5999984741211,70.03648376464844,10761000,1.7700042724609375,0.023593766351154954
40,2019-01-30,3,0.10534782608695652,0.0,VNQ,81.91999816894531,82.8499984741211,81.83000183105469,82.55000305175781,75.47664642333984,6635900,6.05999755859375,0.07891649285510538
41,2019-01-31,1,0.08795652173913043,-0.16508460586050344,VNQ,82.44999694824219,83.47000122070312,81.77999877929688,83.41000366210938,76.2629623413086,13041700,0.6200027465820312,0.007483437030788798
42,2019-02-01,13,0.19230434782608696,1.1863568956994563,VNQ,83.48999786376953,83.75,81.72000122070312,82.87999725341797,75.77835845947266,16142500,0.279998779296875,0.00335448394874871
43,2019-02-04,2,0.09665217391304348,-0.4973999547818223,VNQ,82.86000061035156,83.5,82.19999694824219,83.5,76.34524536132812,13612800,-0.25,-0.0029850746268657025
44,2019-02-05,1,0.08795652173913043,-0.08996851102114267,VNQ,83.58000183105469,84.02999877929688,83.05999755859375,83.9800033569336,76.78412628173828,10279100,0.529998779296875,0.006347290770022385
45,2019-02-11,2,0.09665217391304348,0.09886307464162147,VNQ,84.25,84.51000213623047,83.95999908447266,84.3499984741211,77.12242126464844,4999200,0.48000335693359375,0.0057122856587719095
46,2019-02-12,3,0.10534782608695652,0.08996851102114256,VNQ,84.55000305175781,84.55000305175781,83.51000213623047,83.81999969482422,76.63784790039062,8588900,0.04000091552734375,0.00047332758864282454
47,2019-02-13,1,0.08795652173913043,-0.16508460586050344,VNQ,83.83000183105469,84.33000183105469,83.5199966430664,84.25,77.03099822998047,5697000,-0.220001220703125,-0.002602024988319074
48,2019-02-21,4,0.11404347826086957,0.2965892239248642,VNQ,84.05999755859375,84.69999694824219,83.77999877929688,84.62000274658203,77.3692855834961,4756900,0.3699951171875,0.004387467202108475
49,2019-03-12,10,0.16621739130434782,0.4574914220358368,VNQ,85.19999694824219,85.69000244140625,85.11000061035156,85.4800033569336,78.15560913085938,6072500,0.9900054931640625,0.011688376963803426
50,2019-03-26,4,0.11404347826086957,-0.313889615485221,VNQ,86.5199966430664,87.05999755859375,86.43000030517578,87.0199966430664,79.5636215209961,8576400,1.3699951171875,0.01598780579011283
51,2019-04-15,1,0.08795652173913043,-0.2287457110179184,VNQ,88.0999984741211,88.13999938964844,87.37000274658203,87.5999984741211,80.66661071777344,3468900,1.0800018310546875,0.012405259147036052
52,2019-04-22,1,0.08795652173913043,0.0,VNQ,85.38999938964844,85.69000244140625,83.77999877929688,84.55000305175781,77.85801696777344,5012000,-2.4499969482421875,-0.027796652657226195
53,2019-04-24,3,0.10534782608695652,0.19772614928324272,VNQ,85.97000122070312,86.55999755859375,85.66000366210938,86.30000305175781,79.4695053100586,4853800,0.8699951171875,0.010152819376827438
54,2019-06-05,6,0.13143478260869565,0.1524971406786122,VNQ,87.20999908447266,88.62000274658203,86.98999786376953,88.5199966430664,81.5137939453125,6775400,2.0600051879882812,0.023798581863335055
55,2019-07-05,2,0.09665217391304348,-0.2646377770426728,VNQ,89.30999755859375,89.91000366210938,88.22000122070312,89.62000274658203,83.32038879394531,5375100,1.2900009155273438,0.014556543393665189
56,2019-07-19,0,0.0792608695652174,-0.3969566655640092,VNQ,88.97000122070312,89.02999877929688,87.30999755859375,87.43000030517578,81.28433990478516,5064600,-0.8800048828125,-0.00978761925224303
57,2019-08-07,2,0.09665217391304348,0.2194185408667031,VNQ,88.19999694824219,89.98999786376953,87.36000061035156,89.38999938964844,83.10655212402344,8674600,0.9599990844726562,0.010782872039035718
58,2019-08-16,-9,0.001,-0.9896536212325686,VNQ,90.45999908447266,91.3499984741211,90.25,91.18000030517578,84.77073669433594,3951100,1.3600006103515625,0.015112797451227733
59,2019-08-23,1,0.08795652173913043,86.95652173913044,VNQ,91.91000366210938,92.5500030517578,90.4000015258789,90.6999969482422,84.32447814941406,5776500,1.2000045776367045,0.01313633932874847
60,2019-09-17,4,0.11404347826086957,0.2965892239248642,VNQ,92.8499984741211,93.4800033569336,92.61000061035156,93.44000244140624,86.87187957763672,3674800,0.9300003051757955,0.010048625332359062
61,2019-09-18,9,0.1575217391304348,0.3812428516965307,VNQ,93.97000122070312,93.97000122070312,92.33999633789062,93.12000274658205,86.57437896728516,5655000,0.48999786376953125,0.005241739903437681
62,2019-09-23,1,0.08795652173913043,-0.4416229643941485,VNQ,93.26000213623048,94.0,93.2300033569336,93.5999984741211,87.0206298828125,3515200,0.029998779296875,0.0003192378302350196
63,2019-10-04,4,0.11404347826086957,0.2965892239248642,VNQ,93.0500030517578,93.47000122070312,92.9800033569336,93.43000030517578,87.55855560302734,2189400,-0.529998779296875,-0.005638284886136935
64,2019-10-21,2,0.09665217391304348,-0.38642009384487996,VNQ,94.6500015258789,95.29000091552734,94.41000366210938,95.25,89.26417541503906,2591900,1.8199996948242188,0.01947148465877091
65,2019-11-06,2,0.09665217391304348,0.0,VNQ,92.22000122070312,92.66999816894533,92.0199966430664,92.2300033569336,86.43399047851562,4500400,-2.620002746582017,-0.027495043775942363
66,2019-11-07,1,0.08795652173913043,-0.08996851102114267,VNQ,91.9800033569336,92.08000183105467,90.9800033569336,91.30999755859376,85.57178497314453,4945300,-0.5899963378906534,-0.006366638065698926
67,2019-11-08,1,0.08795652173913043,0.0,VNQ,91.20999908447266,91.6999969482422,90.91000366210938,91.08999633789062,85.36560821533203,7330200,-0.3800048828124716,-0.004126899166549625
68,2019-11-14,1,0.08795652173913043,0.0,VNQ,91.5999984741211,92.16000366210938,91.5,92.13999938964844,86.34961700439453,5136200,0.4600067138671733,0.005016431070622662
69,2019-11-27,2,0.09665217391304348,0.09886307464162147,VNQ,93.05999755859376,93.5500030517578,92.77999877929688,93.5,87.62416076660156,4121600,1.3899993896484233,0.015082458055716286
70,2019-12-02,1,0.08795652173913043,-0.08996851102114267,VNQ,92.6999969482422,93.0199966430664,91.61000061035156,91.66000366210938,85.89978790283203,9430800,-0.530006408691392,-0.005665487882433928
71,2019-12-03,1,0.08795652173913043,0.0,VNQ,91.62000274658205,92.37000274658205,91.54000091552734,92.25,86.45270538330078,4762900,-0.6499938964843608,-0.006987679208143804
72,2019-12-12,-2,0.06186956521739131,-0.49592631951824295,VNQ,91.58000183105467,91.91000366210938,90.1999969482422,90.33000183105467,84.65338134765625,7923900,-0.45999908447267046,-0.004979961792733523
73,2019-12-31,16,0.21839130434782608,2.5298664792691494,VNQ,92.08999633789062,92.83000183105467,92.0,92.79000091552734,87.89190673828125,4649500,0.9199981689452983,0.010009771866917871
74,2020-01-08,1,0.08795652173913043,-0.5972526378658172,VNQ,91.38999938964844,91.80999755859376,91.05999755859376,91.62999725341795,86.79314422607422,6766100,-1.020004272460909,-0.010987873018867944
75,2020-01-14,1,0.08795652173913043,0.0,VNQ,93.3000030517578,93.3499984741211,92.5199966430664,93.04000091552734,88.12871551513672,4120700,1.5400009155273295,0.01677378233829585
76,2020-01-15,1,0.08795652173913043,0.0,VNQ,93.30999755859376,94.08000183105467,93.2699966430664,93.87999725341795,88.92436981201172,4471500,0.7300033569335795,0.007820068225667498
77,2020-01-16,1,0.08795652173913043,0.0,VNQ,94.02999877929688,94.62999725341795,93.87000274658205,94.62999725341795,89.63477325439453,4426700,0.5499954223632812,0.005846039664741287
78,2020-01-28,1,0.08795652173913043,0.0,VNQ,95.1500015258789,95.66999816894533,94.97000122070312,95.37000274658205,90.33573150634766,3006100,1.0400009155273722,0.010990182243610036
79,2020-02-21,2,0.09665217391304348,0.09886307464162147,VNQ,99.2699966430664,99.72000122070312,99.02999877929688,99.56999969482422,94.31401824951172,3670800,4.050003051757798,0.0423330524644292
80,2020-02-24,56,0.5662173913043478,5.437469105289174,VNQ,98.38999938964844,99.12999725341795,97.75,98.20999908447266,93.02581024169922,5214600,-0.5900039672851705,-0.00591660609770106
81,2020-02-28,6,0.13143478260869565,-0.7678722260615833,VNQ,87.5,88.19999694824219,84.66000366210938,87.33000183105469,82.72012329101562,22471800,-10.930000305175767,-0.11025926165653055
82,2020-03-02,0,0.0792608695652174,-0.09886307464162125,VNQ,87.6500015258789,91.06999969482422,87.16000366210938,91.05999755859376,86.25323486328125,14250500,2.8700027465820312,0.03253971480595652
83,2020-03-03,1,0.08795652173913043,0.10970927043335155,VNQ,91.18000030517578,93.30999755859376,90.0999984741211,90.8499984741211,86.05431365966797,14654200,2.2399978637695455,0.024596440883669635
84,2020-03-09,2,0.09665217391304348,-0.08254230293025167,VNQ,86.0,86.52999877929688,83.55999755859375,83.68000030517578,79.26280212402344,14017500,-6.779998779296889,-0.0726610112173608
85,2020-03-13,5,0.12273913043478261,0.2699055330634279,VNQ,77.33000183105469,79.56999969482422,73.0199966430664,79.4800033569336,75.87203979492188,10968600,-6.959999084472656,-0.08043452193065215
86,2020-03-16,2,0.09665217391304348,0.09886307464162147,VNQ,71.87999725341797,74.3499984741211,65.23999786376953,65.38999938964844,62.42164993286133,11396500,-5.220001220703125,-0.06560262964337638
87,2020-03-18,7,0.1401304347826087,0.449842555105713,VNQ,65.04000091552734,67.44000244140625,60.5,62.59000015258789,59.748756408691406,15714500,-6.909996032714844,-0.092938751506767
88,2020-03-19,2,0.09665217391304348,-0.31026993484331367,VNQ,61.709999084472656,64.25,60.0,62.810001373291016,59.95876693725586,13090000,-3.19000244140625,-0.047301339352379346
89,2020-03-20,2,0.09665217391304348,0.0,VNQ,63.54999923706055,65.19999694824219,59.34999847412109,59.68000030517578,56.97085189819336,18838000,0.9499969482421875,0.014785944719722721
90,2020-03-23,2,0.09665217391304348,0.0,VNQ,59.38999938964844,59.5,55.58000183105469,56.90999984741211,54.32659530639648,15558600,-5.6999969482421875,-0.08742327016927665
91,2020-03-25,2,0.09665217391304348,0.0,VNQ,62.290000915527344,68.7699966430664,61.83000183105469,65.37000274658203,62.40255737304688,15209300,9.269996643066406,0.15579826290867915
92,2020-03-26,6,0.13143478260869565,0.35987404408457024,VNQ,65.9800033569336,70.25,65.58000183105469,69.9800033569336,66.80328369140625,14486100,1.4800033569335938,0.021521061933668317
93,2020-03-27,26,0.30534782608695654,1.3231888852133644,VNQ,67.79000091552734,71.83000183105469,67.4000015258789,70.05000305175781,66.8701171875,11521700,1.5800018310546875,0.022491129267682375
94,2020-03-30,12,0.18360869565217391,0.04971414367387528,VNQ,70.76000213623047,71.83000183105469,68.44000244140625,71.58000183105469,68.33065795898438,12754300,0.0,0.0
95,2020-03-31,2,0.09665217391304348,-0.4735969689793985,VNQ,71.05999755859375,71.22000122070312,67.94999694824219,69.8499984741211,66.67918395996094,16815900,-0.6100006103515625,-0.008492281704047477
96,2020-04-01,8,0.14882608695652175,0.5398110661268556,VNQ,66.51000213623047,66.80000305175781,63.88999938964844,65.26000213623047,62.29755783081055,12174800,-4.4199981689453125,-0.06206119198521509
97,2020-04-02,4,0.11404347826086957,-0.23371311714870002,VNQ,64.31999969482422,66.83999633789062,64.16999816894531,65.4800033569336,62.50756454467773,10916700,0.0399932861328125,0.0005987018608639705
98,2020-04-03,29,0.33143478260869563,1.9062142584826534,VNQ,64.98999786376953,65.87999725341797,63.27000045776367,64.52999877929688,61.600685119628906,8986700,-0.9599990844726562,-0.014362644181182382
99,2020-04-06,7,0.1401304347826087,0.14169323414806945,VNQ,66.80999755859375,69.68000030517578,66.80999755859375,69.30999755859375,66.16370391845703,8382200,3.8000030517578125,0.05768068017884831
100,2020-04-07,26,0.30534782608695654,1.1790257524045922,VNQ,71.98999786376953,73.3499984741211,69.91999816894531,69.94999694824219,66.77464294433594,7675100,3.6699981689453125,0.052669319071066534
101,2020-04-08,3,0.10534782608695652,-0.6549907446959988,VNQ,71.0,75.16000366210938,70.0999984741211,74.72000122070312,71.32811737060547,9628300,1.8100051879882812,0.024676281194837113
102,2020-04-09,2,0.09665217391304348,-0.08254230293025167,VNQ,75.9800033569336,79.98999786376953,75.9800033569336,78.91000366210938,75.32791137695312,13840900,4.829994201660156,0.06426282552318607
103,2020-04-13,5,0.12273913043478261,0.16508460586050355,VNQ,78.41000366210938,78.61000061035156,75.06999969482422,75.58999633789062,72.15862274169922,10139000,-1.3799972534179688,-0.017252122643736434
104,2020-04-14,2,0.09665217391304348,-0.21253985122210417,VNQ,77.08999633789062,78.52999877929688,77.08999633789062,77.70999908447266,74.1823959350586,9400800,-0.0800018310546875,-0.0010177055137200464
105,2020-04-15,12,0.18360869565217391,0.8996851102114258,VNQ,75.30999755859375,76.16999816894531,73.83000183105469,74.62999725341797,71.24220275878906,8568200,-2.3600006103515625,-0.03005221758609955
106,2020-04-16,2,0.09665217391304348,-0.4735969689793985,VNQ,74.7699966430664,75.20999908447266,73.27999877929688,73.77999877929688,70.4307861328125,6252800,-0.9599990844726562,-0.012603375443745901
107,2020-04-17,6,0.13143478260869565,0.35987404408457024,VNQ,75.91999816894531,76.51000213623047,75.06999969482422,76.11000061035156,72.65502166748047,8593100,1.3000030517578125,0.01728497630079362
108,2020-04-21,2,0.09665217391304348,-0.2646377770426728,VNQ,71.36000061035156,72.55000305175781,70.98999786376953,71.94999694824219,68.6838607788086,8620400,-3.9599990844726562,-0.05175792672730095
109,2020-04-22,1,0.08795652173913043,-0.08996851102114267,VNQ,73.05999755859375,73.66000366210938,72.44999694824219,73.05000305175781,69.73393249511719,6484200,1.1100006103515625,0.015299801015303593
110,2020-04-23,11,0.17491304347826087,0.9886307464162136,VNQ,73.2699966430664,73.88999938964844,72.19000244140625,72.44000244140625,69.15161895751953,7648200,0.2299957275390625,0.0031223963630804263
111,2020-04-24,2,0.09665217391304348,-0.44742729306487694,VNQ,72.97000122070312,73.12000274658203,71.87000274658203,72.75,69.44754791259766,6419000,-0.7699966430664062,-0.010420850580955321
112,2020-04-29,2,0.09665217391304348,0.0,VNQ,77.5,78.05000305175781,76.68000030517578,77.0,73.50462341308594,7307000,4.930000305175781,0.06742341520776596
113,2020-04-30,2,0.09665217391304348,0.0,VNQ,75.87000274658203,76.36000061035156,74.80999755859375,76.11000061035156,72.65502166748047,8606000,-1.69000244140625,-0.02165281710861111
114,2020-05-01,2,0.09665217391304348,0.0,VNQ,74.08000183105469,74.37000274658203,72.76000213623047,73.54000091552734,70.20169067382812,6013600,-1.9899978637695312,-0.026060736614239355
115,2020-05-04,13,0.19230434782608696,0.8254230293025178,VNQ,72.66000366210938,73.23999786376953,71.56999969482422,73.18000030517578,69.8580322265625,7288000,-1.1300048828125,-0.015194363870914773
116,2020-05-06,4,0.11404347826086957,-0.4069635993669455,VNQ,73.79000091552734,74.1500015258789,72.19999694824219,72.22000122070312,68.94160461425781,6266800,0.910003662109375,0.012424954787710885
117,2020-05-11,3,0.10534782608695652,0.08996851102114256,VNQ,74.12999725341797,75.08000183105469,73.5,73.9000015258789,70.54533386230469,6874900,0.9300003051757812,0.012542148159649047
118,2020-05-12,45,0.47056521739130436,3.4667767230705744,VNQ,74.22000122070312,74.22000122070312,70.4800033569336,70.54000091552734,67.3378677368164,11764700,-0.8600006103515625,-0.011454456438170335
119,2020-05-13,5,0.12273913043478261,-0.7391665896701469,VNQ,70.02999877929688,70.36000061035156,68.51000213623047,68.83000183105469,65.70549011230469,8358600,-3.8600006103515625,-0.052007552504254706
120,2020-05-14,4,0.11404347826086957,-0.07084661707403472,VNQ,67.87000274658203,69.06999969482422,66.2699966430664,69.06999969482422,65.93460083007812,8609800,-1.2900009155273438,-0.01833429369438566
121,2020-05-18,1,0.08795652173913043,-0.7274686784319009,VNQ,71.01000213623047,73.43000030517578,71.01000213623047,72.87000274658203,69.56210327148438,8617200,4.3600006103515625,0.06312437570024021
122,2020-05-20,2,0.09665217391304348,0.09886307464162147,VNQ,72.79000091552734,72.83999633789062,72.01000213623047,72.52999877929688,69.23753356933594,5133700,-0.5900039672851562,-0.0080349171296894
123,2020-05-26,1,0.08795652173913043,-0.08996851102114267,VNQ,75.76000213623047,76.72000122070312,75.55000305175781,76.31999969482422,72.8554916381836,6001000,3.8800048828125,0.05326750518786283
124,2020-05-27,4,0.11404347826086957,0.2965892239248642,VNQ,78.0,78.2699966430664,75.97000122070312,77.83999633789062,74.30648803710938,5880500,1.5499954223632812,0.020203276820921268
125,2020-05-28,20,0.25317391304347825,1.219977125428898,VNQ,78.69000244140625,78.81999969482422,77.58000183105469,78.20999908447266,74.6596908569336,5642800,0.5500030517578125,0.00702699725753142
126,2020-06-01,4,0.11404347826086957,-0.13231888852133644,VNQ,77.36000061035156,79.79000091552734,77.2699966430664,79.22000122070312,75.62384033203125,11218300,0.970001220703125,0.012306536722390016
127,2020-06-02,4,0.11404347826086957,0.0,VNQ,79.80999755859375,80.0999984741211,79.02999877929688,79.86000061035156,76.23478698730469,7162100,0.30999755859375,0.0038851680039699854
128,2020-06-03,21,0.2618695652173913,1.2962256957682041,VNQ,80.69000244140625,82.7699966430664,80.66999816894531,82.41999816894531,78.67858123779297,7485600,2.6699981689453125,0.03333331110871307
129,2020-06-04,6,0.13143478260869565,-0.4980906524987547,VNQ,82.0199966430664,82.12000274658203,80.86000061035156,81.5999984741211,77.89579772949219,5503500,-0.649993896484375,-0.00785301344504552
130,2020-06-08,3,0.10534782608695652,-0.14169323414806956,VNQ,85.81999969482422,86.80000305175781,85.66999816894531,86.79000091552734,82.85020446777344,7130500,4.680000305175781,0.05698977287687157
131,2020-06-09,4,0.11404347826086957,0.08254230293025189,VNQ,85.20999908447266,85.9000015258789,84.30000305175781,85.3499984741211,81.47557830810547,7168900,-0.9000015258789062,-0.010368680809172859
132,2020-06-11,4,0.11404347826086957,0.0,VNQ,79.56999969482422,80.62999725341797,77.7300033569336,77.83999633789062,74.30648803710938,8611900,-5.2700042724609375,-0.06135045609834189
133,2020-06-12,4,0.11404347826086957,0.0,VNQ,80.55000305175781,80.91999816894531,78.44000244140625,80.62999725341797,76.96983337402344,8871700,0.29000091552734375,0.003596687652312358
134,2020-06-15,1,0.08795652173913043,-0.2287457110179184,VNQ,78.1500015258789,82.19000244140625,77.9800033569336,81.7699966430664,78.0580825805664,6138600,1.2700042724609375,0.015694566253071418
135,2020-06-25,1,0.08795652173913043,-0.16508460586050344,VNQ,76.16999816894531,77.70999908447266,76.02999877929688,77.62999725341797,74.83981323242188,6626000,-4.480003356933594,-0.054507886894484714
136,2020-06-29,-2,0.06186956521739131,-0.296589223924864,VNQ,76.87999725341797,77.66999816894531,75.83999633789062,77.61000061035156,74.8205337524414,4687100,-0.04000091552734375,-0.0005147460558307948
137,2020-06-30,2,0.09665217391304348,0.5621925509486998,VNQ,77.87000274658203,78.91000366210938,77.37999725341797,78.52999877929688,75.70746612548828,5212200,1.2400054931640625,0.015965051144546827
138,2020-07-01,0,0.0792608695652174,-0.17993702204228512,VNQ,78.80000305175781,80.66000366210938,78.5999984741211,80.33999633789062,77.4524154663086,5023700,1.75,0.022177162828346253
139,2020-07-06,1,0.08795652173913043,-0.2287457110179184,VNQ,81.5999984741211,81.72000122070312,79.94000244140625,80.06999969482422,77.19212341308594,6174300,1.05999755859375,0.01314155108440307
140,2020-07-08,1,0.08795652173913043,0.0,VNQ,78.58999633789062,78.87999725341797,77.66000366210938,78.37000274658203,75.55323028564453,3848100,-2.8400039672851562,-0.034752862516669425
141,2020-07-09,3,0.10534782608695652,0.19772614928324272,VNQ,78.2300033569336,78.30000305175781,76.6500015258789,77.87999725341797,75.0808334350586,3455900,-0.5799942016601562,-0.0073528679241304795
142,2020-07-14,5,0.12273913043478261,0.16508460586050355,VNQ,77.16000366210938,78.06999969482422,76.94000244140625,77.83999633789062,75.04226684570312,3473900,-0.23000335693359375,-0.0029374629370264582
143,2020-07-16,3,0.10534782608695652,-0.14169323414806956,VNQ,78.16999816894531,78.44999694824219,77.36000061035156,77.66000366210938,74.86874389648438,3605400,0.37999725341796875,0.004867391506383711
144,2020-07-21,7,0.1401304347826087,0.3301692117210071,VNQ,78.37999725341797,78.73999786376953,77.70999908447266,77.91999816894531,75.11940002441406,3007200,0.29000091552734375,0.0036966338662660636
145,2020-07-28,0,0.0792608695652174,-0.17993702204228512,VNQ,78.91000366210938,80.9000015258789,78.73999786376953,80.51000213623047,77.6163101196289,6613300,2.160003662109375,0.027432102117229684
