,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2020-10-29,1,0.12040298507462686,0.0,G,33.959999084472656,34.459999084472656,33.90999984741211,34.22999954223633,33.837059020996094,725800,-5.3300018310546875,-0.13395329752241214
31,2020-11-24,1,0.12040298507462686,0.0,G,41.40999984741211,41.77999877929688,41.15999984741211,41.619998931884766,41.14222717285156,533600,7.319999694824226,0.21242019411783875
32,2020-11-30,36,0.6427910447761194,3.7498621374214185,G,41.09999847412109,41.150001525878906,40.59999847412109,40.650001525878906,40.1833610534668,822500,-0.6299972534179759,-0.015078919861772677
33,2020-12-02,4,0.16517910447761194,-0.7430283047344834,G,40.540000915527344,41.0,40.369998931884766,40.93999862670898,40.47003173828125,663500,-0.15000152587890625,-0.003645237431754933
34,2021-01-08,5,0.1801044776119403,0.09035872413481516,G,41.66999816894531,41.90999984741211,41.380001068115234,41.5,41.12266540527344,1092500,0.9099998474121094,0.02219511822956366
35,2021-01-12,1,0.12040298507462686,-0.33148255573050467,G,41.15999984741211,41.52999877929688,40.959999084472656,41.43000030517578,41.05330657958984,598500,-0.38000106811522727,-0.009067073956066651
36,2021-01-14,10,0.2547313432835821,1.1156563778356268,G,41.130001068115234,41.38999938964844,40.86000061035156,40.93999862670898,40.5677604675293,757500,-0.1399993896484446,-0.0033710424696240526
37,2021-01-19,8,0.22488059701492538,-0.11718521122634329,G,41.27999877929688,41.31999969482422,40.81999969482422,40.84999847412109,40.47857666015625,831300,-0.06999969482421875,-0.0016912224174066015
38,2021-01-21,1,0.12040298507462686,-0.46459149133868727,G,42.18000030517578,42.41999816894531,41.29999923706055,41.29999923706055,40.92448806762695,637100,1.0999984741210938,0.02662145407176464
39,2021-01-22,10,0.2547313432835821,1.1156563778356268,G,40.959999084472656,41.59000015258789,40.880001068115234,41.459999084472656,41.08303451538086,530000,-0.8299980163574219,-0.01956619642112678
40,2021-01-25,1,0.12040298507462686,-0.33148255573050467,G,41.40999984741211,41.5,40.84999847412109,40.93999862670898,40.5677604675293,640200,-0.09000015258789062,-0.0021639853872972292
41,2021-01-26,2,0.13532835820895522,0.12396181975951404,G,41.02999877929688,41.130001068115234,40.59999847412109,40.68999862670898,40.32003402709961,2267300,-0.3699989318847656,-0.008915636912885883
42,2021-01-27,2,0.13532835820895522,0.0,G,40.0,40.08000183105469,38.45000076293945,38.45000076293945,38.10040283203125,871400,-1.0499992370605469,-0.025528791874370405
43,2021-01-28,4,0.16517910447761194,0.22058012573067165,G,38.83000183105469,40.0099983215332,38.720001220703125,39.880001068115234,39.51740264892578,1060500,-0.07000350952148438,-0.0017465944691460455
44,2021-01-29,28,0.5233880597014925,2.1686093792355647,G,39.7400016784668,39.75,38.27999877929688,38.27999877929688,37.93194580078125,880800,-0.2599983215332031,-0.006498333727579131
45,2021-02-01,42,0.7323432835820896,5.082434610140077,G,38.59000015258789,39.52999877929688,38.59000015258789,39.20000076293945,38.84358596801758,624800,-0.2200012207031179,-0.005534621904480952
46,2021-02-02,1,0.12040298507462686,-0.8355921495098539,G,39.790000915527344,40.4900016784668,39.66999816894531,40.18999862670898,39.82457733154297,1041300,0.9600028991699148,0.02428542698748326
47,2021-02-03,6,0.19502985074626866,0.6198090987975704,G,40.16999816894531,40.47999954223633,39.790000915527344,40.02999877929688,39.66603469848633,813800,-0.01000213623046875,-0.0002470273108382548
48,2021-02-05,1,0.12040298507462686,-0.38264329991581847,G,40.959999084472656,41.2400016784668,40.68999862670898,41.04999923706055,40.67676162719727,741400,0.7600021362304688,0.018774756542116355
49,2021-02-10,-7,0.001,-0.9916945580761125,G,42.63999938964844,43.0,41.45000076293945,42.27000045776367,41.88566970825195,2456400,1.7599983215332031,0.04267697017219518
50,2021-02-11,11,0.26965671641791045,268.65671641791045,G,42.43000030517578,43.400001525878906,41.75,42.02000045776367,41.63794708251953,1809500,0.40000152587890625,0.00930236106695137
51,2021-02-12,1,0.12040298507462686,-0.553495322964521,G,41.810001373291016,42.290000915527344,41.630001068115234,42.08000183105469,41.6973991394043,1020200,-1.1100006103515625,-0.025576050030543973
52,2021-02-17,9,0.23980597014925373,0.7720304400573508,G,40.70000076293945,41.0,40.459999084472656,40.47999954223633,40.111942291259766,1479700,-1.2900009155273438,-0.030503686157493104
53,2021-02-18,1,0.12040298507462686,-0.4979149810169914,G,40.15999984741211,40.68999862670898,40.06999969482422,40.09999847412109,39.73539733886719,2172200,-0.31000137329102273,-0.007561009104659067
54,2021-02-19,1,0.12040298507462686,0.0,G,40.16999816894531,40.27000045776367,39.58000183105469,39.65999984741211,39.29940414428711,2002000,-0.4199981689453054,-0.010321901772432529
55,2021-02-24,0,0.1054776119402985,-0.12396181975951404,G,40.34000015258789,41.70000076293945,40.27999877929688,41.33000183105469,40.95421600341797,1396600,1.4300003051757812,0.035510312612874406
56,2021-02-25,9,0.23980597014925373,1.2735248337342577,G,41.04999923706055,41.709999084472656,40.77999877929688,41.400001525878906,41.02357864379883,2053500,0.009998321533203125,0.00023976789808810572
57,2021-02-26,27,0.5084626865671642,1.1203087072882307,G,41.540000915527344,41.7599983215332,40.209999084472656,40.43999862670898,40.07230758666992,1827900,0.049999237060546875,0.00119873503135981
58,2021-03-01,6,0.19502985074626866,0.18071744826963054,G,40.95000076293945,41.34000015258789,40.68000030517578,40.7599983215332,40.38939666748047,1007400,-0.4199981689453125,-0.010057427821512754
59,2021-03-02,1,0.12040298507462686,-0.38264329991581847,G,40.540000915527344,41.900001525878906,40.540000915527344,41.7400016784668,41.36048889160156,3657200,0.5600013732910156,0.013546235394872319
60,2021-03-03,11,0.26965671641791045,1.2396181975951408,G,41.68999862670898,41.70000076293945,40.560001373291016,40.58000183105469,40.211036682128906,1668300,-0.20000076293945312,-0.004773287724486708
61,2021-03-04,1,0.12040298507462686,-0.553495322964521,G,40.59999847412109,40.970001220703125,39.31999969482422,39.970001220703125,39.60658264160156,986100,-0.7299995422363281,-0.017505983906002887
62,2021-03-05,1,0.12040298507462686,0.0,G,40.45000076293945,41.45000076293945,39.61000061035156,41.40999984741211,41.033485412597656,1110200,0.4799995422363281,0.011715878153153891
63,2021-03-08,13,0.29950746268656714,1.4875418371141684,G,41.27000045776367,42.18000030517578,41.09000015258789,41.45000076293945,41.073123931884766,1115500,0.7299995422363281,0.017611568849210224
64,2021-03-10,2,0.13532835820895522,-0.548163651766582,G,41.93000030517578,42.68999862670898,41.61000061035156,42.4900016784668,42.2131462097168,1595800,0.509998321533196,0.012090998526394392
65,2021-03-11,1,0.12040298507462686,-0.11029006286533583,G,42.790000915527344,43.09000015258789,42.4900016784668,42.7400016784668,42.461517333984375,795100,0.40000152587891336,0.009369911893804872
66,2021-03-15,1,0.12040298507462686,0.0,G,42.81999969482422,43.43999862670898,42.66999816894531,43.29999923706055,43.01786804199219,518800,0.34999847412108664,0.008122498790477772
67,2021-03-17,5,0.1801044776119403,0.49584727903805614,G,42.90999984741211,43.2599983215332,42.52999877929688,43.2599983215332,42.978126525878906,616100,-0.18000030517577414,-0.00414365356506019
68,2021-04-01,1,0.12040298507462686,-0.11029006286533583,G,43.15999984741211,43.63999938964844,42.90999984741211,43.20000076293945,42.91851806640625,1030500,0.3800010681152344,0.008784121194153727
69,2021-04-21,6,0.19502985074626866,0.6198090987975704,G,44.90999984741211,45.09000015258789,44.77000045776367,44.77999877929688,44.488224029541016,665600,1.4500007629394531,0.03322641574746221
70,2021-04-27,1,0.12040298507462686,-0.38264329991581847,G,44.97999954223633,45.209999084472656,44.66999816894531,45.02999877929688,44.736595153808594,787400,0.11999893188476562,0.0026613202811860415
71,2021-05-19,1,0.12040298507462686,0.0,G,43.220001220703125,43.65999984741211,42.959999084472656,43.650001525878906,43.3655891418457,1222500,-1.5499992370605469,-0.034284434161665156
72,2021-05-27,7,0.209955223880597,0.7437709185570844,G,45.060001373291016,45.68999862670898,44.95000076293945,45.220001220703125,44.92535781860352,1161300,2.029998779296868,0.04649562039375943
73,2021-06-01,1,0.12040298507462686,0.9835259404966805,G,46.0,46.02000045776367,45.61000061035156,45.84999847412109,45.55125427246094,2123000,0.3300018310546946,0.007222627292043482
74,2021-06-14,3,0.15025373134328357,0.24792363951902807,G,45.900001525878906,45.91999816894531,45.58000183105469,45.77999877929688,45.58920669555664,1054400,-0.10000228881835938,-0.0021730179883449052
75,2021-08-18,3,0.15025373134328357,0.0,G,51.9900016784668,52.459999084472656,51.290000915527344,51.34999847412109,51.135990142822266,422900,6.540000915527344,0.14242162840394457
