,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2017-04-11,2,0.00850938673341677,0.0,XLE,71.0,71.02999877929688,70.13999938964844,70.9000015258789,57.64611053466797,13891500,-0.18000030517578125,-0.002527739186771405
20,2017-04-20,29,0.025405506883604507,1.9855861156052361,XLE,68.0,68.62999725341797,67.93000030517578,68.12999725341797,55.39391708374024,16235400,-2.4000015258789062,-0.03378856211635517
21,2017-05-05,1,0.00788360450563204,-0.689689147248633,XLE,66.30000305175781,67.41999816894531,66.2699966430664,67.30999755859375,54.72720336914063,18743800,-1.2099990844726562,-0.017630761079658885
22,2017-05-10,2,0.00850938673341677,0.07937767899666603,XLE,67.62000274658203,68.44000244140625,67.55999755859375,68.12000274658203,55.38578414916992,18259200,1.0200042724609375,0.015129105609064997
23,2017-06-16,2,0.00850938673341677,0.0,XLE,65.61000061035156,66.33000183105469,65.19000244140625,66.30000305175781,54.277122497558594,24621000,-2.1100006103515625,-0.0308299318393217
24,2017-06-20,2,0.00850938673341677,0.0,XLE,65.12000274658203,65.22000122070312,64.30999755859375,65.04000091552734,53.24560546875,16063400,-1.1100006103515625,-0.01673451801160475
25,2017-07-06,2,0.00850938673341677,-0.5952735281862016,XLE,64.94000244140625,65.12999725341797,63.970001220703125,64.11000061035156,52.48426055908203,20683600,-0.09000396728515625,-0.0013800056056513244
26,2017-08-18,1,0.00788360450563204,-0.07354022650389758,XLE,61.84999847412109,62.7400016784668,61.810001373291016,62.31999969482422,51.018856048583984,18632700,-2.389995574951172,-0.03669577269674684
27,2017-09-25,1,0.00788360450563204,0.0,XLE,67.51000213623047,68.37000274658203,67.44000244140625,68.16999816894531,56.542945861816406,14833800,5.630001068115234,0.08973543062635159
28,2017-10-02,1,0.00788360450563204,0.0,XLE,67.75,68.4800033569336,67.48999786376953,68.45999908447266,56.783477783203125,12416800,0.1100006103515625,0.0016089016517855104
29,2017-12-04,2,0.00850938673341677,0.07937767899666603,XLE,70.2699966430664,70.75,69.43000030517578,69.6500015258789,57.7705192565918,13575900,2.2699966430664062,0.03314831384038719
30,2017-12-14,2,0.00850938673341677,0.0,XLE,69.2300033569336,69.7300033569336,69.20999908447266,69.23999786376953,57.4304313659668,11782800,-1.0199966430664062,-0.01441691368291742
31,2017-12-21,0,0.007257822277847309,-0.14708045300779526,XLE,70.36000061035156,72.02999877929688,70.29000091552734,71.81999969482422,59.967071533203125,16803100,2.2999954223632812,0.03298430104169192
32,2017-12-27,11,0.01414142678347935,0.948439386101052,XLE,72.61000061035156,72.63999938964844,72.20999908447266,72.36000061035156,60.417945861816406,10855300,0.6100006103515625,0.008468702216983592
33,2018-01-09,3,0.009135168961201503,-0.06411078343377352,XLE,75.56999969482422,75.58999633789062,75.11000061035156,75.2300033569336,62.81428527832031,9234500,2.9499969482421875,0.04061119180932393
34,2018-01-10,1,0.00788360450563204,-0.13700506918755995,XLE,75.44999694824219,75.5,75.08000183105469,75.13999938964844,62.7391242980957,10822000,-0.089996337890625,-0.001190585292375701
35,2018-01-11,3,0.009135168961201503,0.1587553579933323,XLE,75.4000015258789,76.94999694824219,75.12999725341797,76.68000030517578,64.02498626708984,18089500,1.4499969482421875,0.019205257592611824
36,2018-01-18,4,0.009760951188986233,0.06850253459377997,XLE,76.81999969482422,77.01000213623047,76.33999633789062,76.4800033569336,63.85799407958984,11514600,0.06000518798828125,0.000779794546692969
37,2018-01-22,1,0.00788360450563204,-0.19233235030132068,XLE,76.4800033569336,78.05999755859375,76.45999908447266,78.02999877929688,65.15219116210938,17016700,1.0499954223632812,0.013634533089686762
38,2018-01-29,4,0.009760951188986233,0.23813303698999833,XLE,77.19999694824219,77.47000122070312,76.22000122070312,76.33999633789062,63.7410888671875,12647200,-0.589996337890625,-0.007558241818387934
39,2018-03-14,52,0.03979849812265332,2.613933401522901,XLE,68.19999694824219,68.38999938964844,67.4000015258789,67.54000091552734,56.3934211730957,11348200,-9.080001831054688,-0.11720668243165255
40,2018-03-21,1,0.00788360450563204,-0.8019120098116292,XLE,67.2300033569336,69.0199966430664,67.0199966430664,68.58000183105469,57.66948318481445,16439600,0.6299972534179688,0.009211833002491954
41,2018-04-13,1,0.00788360450563204,0.0,XLE,71.01000213623047,71.69999694824219,70.91000366210938,71.41000366210938,60.04925537109375,13330400,2.6800003051757812,0.03882933114348397
42,2018-04-18,2,0.00850938673341677,0.07937767899666603,XLE,73.05000305175781,74.22000122070312,73.02999877929688,73.55999755859375,61.85719299316406,17311500,2.5200042724609375,0.03514650459859903
43,2018-04-25,1,0.00788360450563204,-0.07354022650389758,XLE,72.7300033569336,73.63999938964844,72.2699966430664,73.54000091552734,61.840370178222656,13163300,-0.5800018310546875,-0.007814629769810622
44,2018-05-08,4,0.009760951188986233,0.23813303698999833,XLE,73.9800033569336,74.56999969482422,72.63999938964844,74.52999877929688,62.6728744506836,28774100,0.9300003051757812,0.012629010223844661
45,2018-05-11,1,0.00788360450563204,-0.19233235030132068,XLE,76.79000091552734,77.25,76.55999755859375,76.7300033569336,64.52286529541016,12010700,2.6800003051757812,0.035939390051543674
46,2018-05-21,1,0.00788360450563204,0.0,XLE,78.55000305175781,78.91000366210938,78.1500015258789,78.91000366210938,66.3560791015625,11513100,1.660003662109375,0.02148872054510509
47,2018-05-25,5,0.010386733416770964,0.3175107159866646,XLE,75.22000122070312,75.31999969482422,73.83999633789062,74.58000183105469,62.71491622924805,32453500,-3.5900039672851562,-0.0454949157353669
48,2018-06-07,2,0.00850938673341677,0.07937767899666603,XLE,76.30000305175781,77.48999786376953,76.27999877929688,77.05000305175781,64.79198455810547,15178900,2.1699981689453125,0.02881038472832631
49,2018-06-13,1,0.00788360450563204,-0.07354022650389758,XLE,76.47000122070312,76.87000274658203,76.11000061035156,76.41999816894531,64.26219940185547,12502100,-0.6199951171875,-0.008000969599682772
50,2018-06-27,2,0.00850938673341677,0.07937767899666603,XLE,75.19000244140625,76.51000213623047,75.16000366210938,75.56999969482422,63.9766845703125,20583900,-0.3600006103515625,-0.004683239202402212
51,2018-07-09,1,0.00788360450563204,-0.07354022650389758,XLE,76.12999725341797,76.91000366210938,76.08999633789062,76.80000305175781,65.0179672241211,11059200,0.40000152587890625,0.005228094559018404
52,2018-07-17,1,0.00788360450563204,0.0,XLE,75.12999725341797,75.5,74.66000366210938,75.08000183105469,63.56184005737305,9753200,-1.410003662109375,-0.01833316337240054
53,2018-07-23,3,0.009135168961201503,0.1587553579933323,XLE,75.0999984741211,75.1500015258789,74.43000030517578,74.55999755859375,63.121620178222656,7623800,-0.34999847412109375,-0.004635741379087288
54,2018-09-04,1,0.00788360450563204,-0.13700506918755995,XLE,74.77999877929688,74.83999633789062,73.9800033569336,74.27999877929688,62.88456726074219,15094700,-0.31000518798828125,-0.004125152118347297
55,2018-11-14,4,0.009760951188986233,0.23813303698999833,XLE,66.55999755859375,66.80999755859375,64.83000183105469,65.43000030517578,55.77314758300781,22542100,-8.029998779296875,-0.1072955528089915
56,2018-11-20,1,0.00788360450563204,-0.19233235030132068,XLE,66.27999877929688,66.44000244140625,64.45999908447266,64.95999908447266,55.372520446777344,26324400,-0.3699951171875,-0.005538020217153994
57,2018-11-26,2,0.00850938673341677,0.07937767899666603,XLE,64.37999725341797,65.30000305175781,64.37000274658203,64.87000274658203,55.295806884765625,16682700,-1.1399993896484375,-0.017158328533383282
58,2018-11-30,2,0.00850938673341677,0.0,XLE,65.6500015258789,66.30000305175781,65.31999969482422,66.11000061035156,56.3527946472168,18129000,1.0,0.015313934965782261
59,2018-12-07,4,0.009760951188986233,0.14708045300779538,XLE,65.66000366210938,66.62999725341797,63.959999084472656,64.06999969482422,54.61387252807617,27445700,0.32999420166015625,0.0049772878804024145
60,2018-12-17,1,0.00788360450563204,-0.19233235030132068,XLE,61.93000030517578,62.45000076293945,60.52000045776367,60.959999084472656,51.96287536621094,20732300,-4.179996490478516,-0.06273445389139787
61,2018-12-18,1,0.00788360450563204,0.0,XLE,60.84999847412109,61.06999969482422,59.18999862670898,59.52000045776367,50.73540878295898,26617000,-1.3800010681152344,-0.022097694976077387
62,2018-12-24,1,0.00788360450563204,-0.32261533498225603,XLE,55.45000076293945,55.720001220703125,53.790000915527344,53.84000015258789,46.3230094909668,15605900,-5.349998474121094,-0.08760436385878212
63,2018-12-31,1,0.00788360450563204,0.0,XLE,57.560001373291016,57.77000045776367,56.68000030517578,57.34999847412109,49.34295654296875,18705200,2.049999237060547,0.036791083850494566
64,2019-01-14,1,0.00788360450563204,0.0,XLE,61.41999816894531,62.11000061035156,61.33000183105469,61.86000061035156,53.223289489746094,13191700,4.340000152587891,0.07512549970915994
65,2019-02-01,4,0.009760951188986233,0.23813303698999833,XLE,64.47000122070312,65.2699966430664,64.26000213623047,64.88999938964844,55.83024978637695,14772400,3.1599960327148438,0.05087741107167498
66,2019-02-05,1,0.00788360450563204,-0.19233235030132068,XLE,64.98999786376953,65.25,64.77999877929688,65.13999938964844,56.04533767700195,7852700,-0.01999664306640625,-0.0003063680725426954
67,2019-02-07,1,0.00788360450563204,0.0,XLE,64.26000213623047,64.4800033569336,62.63999938964844,63.22999954223633,54.40201568603516,14600100,-0.7699966430664062,-0.011800714836266768
68,2019-03-11,3,0.009135168961201503,0.1587553579933323,XLE,64.37000274658203,65.05000305175781,64.30999755859375,64.9000015258789,55.8388557434082,13212100,0.5699996948242188,0.008839945179111464
69,2019-03-12,1,0.00788360450563204,-0.13700506918755995,XLE,65.01000213623047,65.6500015258789,64.98999786376953,65.31999969482422,56.2002067565918,11013100,0.5999984741210938,0.009223650207113687
70,2019-03-28,12,0.01476720901126408,0.8731544689633275,XLE,65.69000244140625,66.30000305175781,65.55999755859375,66.22000122070312,57.4214096069336,9149200,0.6500015258789062,0.009901013111518031
71,2019-04-08,1,0.00788360450563204,-0.4661411984066446,XLE,67.70999908447266,68.25,67.62999725341797,67.91000366210938,58.88685607910156,10602100,1.9499969482421875,0.029411717322545217
72,2019-04-18,2,0.00850938673341677,0.07937767899666603,XLE,67.69999694824219,67.79000091552734,67.0199966430664,67.19000244140625,58.26253128051758,9759500,-0.45999908447265625,-0.006739913325606639
73,2019-05-20,1,0.00788360450563204,-0.19233235030132068,XLE,63.7599983215332,64.08000183105469,63.650001525878906,63.77999877929688,55.305606842041016,8186100,-3.7099990844726562,-0.05472782171954327
74,2019-05-23,2,0.00850938673341677,0.07937767899666603,XLE,62.459999084472656,62.5099983215332,61.02000045776367,61.38999938964844,53.2331657409668,23963600,-1.5700035095214844,-0.024500678287443844
75,2019-05-24,1,0.00788360450563204,-0.07354022650389758,XLE,61.880001068115234,62.119998931884766,61.09000015258789,61.619998931884766,53.4326057434082,10153400,-0.3899993896484375,-0.006238992163179913
76,2019-05-30,4,0.009760951188986233,0.14708045300779538,XLE,60.4900016784668,60.59999847412109,59.630001068115234,59.81999969482422,51.871768951416016,15173900,-1.520000457763679,-0.02446877791209201
77,2019-05-31,3,0.009135168961201503,-0.06411078343377352,XLE,59.0,59.540000915527344,58.77000045776367,58.77000045776367,50.96128082275391,21898500,-1.059997558593743,-0.017491709328118388
78,2019-06-20,4,0.009760951188986233,0.06850253459377997,XLE,63.29999923706055,63.77999877929688,63.22999954223633,63.68000030517578,55.218894958496094,25954000,4.239997863769538,0.07121259319066953
79,2019-06-24,2,0.00850938673341677,-0.12822156686754715,XLE,63.540000915527344,63.720001220703125,62.88999938964844,62.9900016784668,55.11914443969727,10396600,-0.059997558593757105,-0.000940695511791545
80,2019-07-23,2,0.00850938673341677,0.0,XLE,63.04999923706055,63.38999938964844,62.86000061035156,63.220001220703125,55.320404052734375,7268800,-0.3300018310546875,-0.0051789363580154735
81,2019-08-06,3,0.009135168961201503,0.0735402265038978,XLE,58.75,59.09000015258789,57.900001525878906,58.52999877929688,51.2164306640625,16997500,-4.299999237060547,-0.06783403184198067
82,2019-08-21,1,0.00788360450563204,-0.41670525048615614,XLE,58.38999938964844,58.4900016784668,57.95000076293945,58.15999984741211,50.892669677734375,12037400,-0.5999984741210938,-0.010153976520083208
83,2019-08-30,1,0.00788360450563204,0.0,XLE,57.70000076293945,58.20000076293945,57.13999938964844,57.47999954223633,50.29764175415039,13022300,-0.29000091552734375,-0.00495812800829698
84,2019-09-09,4,0.009760951188986233,0.23813303698999833,XLE,59.5099983215332,60.34999847412109,59.38999938964844,60.209999084472656,52.6865119934082,24757100,2.1499977111816335,0.036941540944973816
85,2019-09-16,1,0.00788360450563204,-0.19233235030132068,XLE,63.63999938964844,63.650001525878906,62.400001525878906,63.130001068115234,55.24164962768555,30677800,3.3000030517578196,0.054681079290712864
86,2019-09-17,1,0.00788360450563204,0.0,XLE,63.16999816894531,63.18999862670898,61.83000183105469,62.25,54.47160339355469,26450000,-0.460002899169929,-0.007227068156202665
87,2019-09-18,4,0.009760951188986233,0.23813303698999833,XLE,61.79999923706055,62.20000076293945,61.52000045776367,61.95000076293945,54.2090950012207,11604500,-0.9899978637695241,-0.015667002457428025
88,2019-09-20,0,0.007257822277847309,-0.2564431337350943,XLE,61.27000045776367,61.52000045776367,60.97999954223633,61.27999877929688,54.11323928833008,20150100,-0.6800003051757812,-0.010932480656510646
89,2019-10-07,3,0.009135168961201503,0.2586652871184689,XLE,57.470001220703125,57.68999862670898,56.84000015258789,56.869998931884766,50.21899032592773,11642400,-3.8300018310546946,-0.06225620615338212
90,2019-10-22,3,0.009135168961201503,0.0,XLE,58.22999954223633,59.470001220703125,58.04999923706055,58.79999923706055,51.92327499389648,19696900,1.7800025939941477,0.030854613214881477
91,2019-11-04,2,0.00850938673341677,-0.18074466803229305,XLE,59.959999084472656,61.38999938964844,59.95000076293945,61.209999084472656,54.05142211914063,21530200,1.9199981689453125,0.03228515435572099
92,2019-11-08,1,0.00788360450563204,-0.07354022650389758,XLE,60.56999969482422,60.77000045776367,60.0,60.68999862670898,53.59223937988281,10389800,-0.6199989318847656,-0.010099347418943139
93,2019-11-18,2,0.00850938673341677,0.07937767899666603,XLE,59.70000076293945,59.77000045776367,59.09999847412109,59.34999847412109,52.408958435058594,12754100,-1.0,-0.016455487781261713
94,2019-11-19,7,0.011638297872340424,0.3677011325194881,XLE,59.15999984741211,59.209999084472656,58.400001525878906,58.470001220703125,51.63187026977539,15379100,-0.5600013732910156,-0.009369271691519243
95,2019-11-20,1,0.00788360450563204,-0.32261533498225603,XLE,58.45000076293945,59.4900016784668,58.09000015258789,59.060001373291016,52.15286636352539,17145000,0.2800025939941406,0.004728974807019837
96,2019-11-21,2,0.00850938673341677,0.07937767899666603,XLE,59.2599983215332,60.08000183105469,59.06999969482422,60.02999877929688,53.00942993164063,15641700,0.5900001525878906,0.009917635500781063
97,2019-11-22,1,0.00788360450563204,-0.07354022650389758,XLE,60.08000183105469,60.369998931884766,59.709999084472656,59.83000183105469,52.83281707763672,11492000,0.2899971008300781,0.004826849067773864
98,2019-11-29,15,0.016644555694618274,1.1112875059533263,XLE,59.0,59.209999084472656,58.66999816894531,58.88999938964844,52.00275039672852,7830200,-1.1599998474121094,-0.019214839621265023
99,2019-12-02,2,0.00850938673341677,-0.4887585532746823,XLE,59.09000015258789,59.470001220703125,58.81999969482422,58.88999938964844,52.00275039672852,15389500,0.26000213623046875,0.004391186290334748
100,2019-12-03,2,0.00850938673341677,0.0,XLE,58.369998931884766,58.470001220703125,57.79999923706055,58.0099983215332,51.22566986083984,16945500,-1.0,-0.016815200596496216
101,2019-12-04,1,0.00788360450563204,-0.07354022650389758,XLE,58.52000045776367,59.060001373291016,58.33000183105469,58.880001068115234,51.99391555786133,17426500,0.5900001525878906,0.010090647174110012
102,2019-12-05,2,0.00850938673341677,0.07937767899666603,XLE,59.130001068115234,59.20000076293945,58.400001525878906,58.59999847412109,51.74666595458984,10892400,0.1399993896484375,0.0023704603182035378
103,2019-12-06,2,0.00850938673341677,0.0,XLE,58.84999847412109,59.900001525878906,58.84000015258789,59.720001220703125,52.73568344116211,16729600,0.7000007629394531,0.01182433705942909
104,2019-12-13,1,0.00788360450563204,-0.07354022650389758,XLE,60.97999954223633,61.369998931884766,60.27000045776367,60.310001373291016,53.25667953491211,11371500,1.4699974060058594,0.024540857571944574
105,2019-12-17,5,0.010386733416770964,0.3175107159866646,XLE,61.380001068115234,61.709999084472656,60.93000030517578,61.15999984741211,54.00727462768555,23146200,0.3400001525878906,0.005540168787769639
106,2019-12-20,1,0.00788360450563204,-0.24099289070972407,XLE,60.959999084472656,61.43000030517578,60.84999847412109,61.36000061035156,54.71255493164063,17419800,-0.279998779296875,-0.004537332416965301
107,2019-12-31,1,0.00788360450563204,-0.07354022650389758,XLE,59.400001525878906,60.09999847412109,59.22999954223633,60.040000915527344,55.13655471801758,10722400,-1.3300018310546946,-0.0216506889866096
108,2020-01-03,1,0.00788360450563204,0.0,XLE,61.130001068115234,61.310001373291016,60.09999847412109,60.400001525878906,55.46714782714844,29502900,1.210002899169929,0.020133160231126324
109,2020-01-06,1,0.00788360450563204,0.0,XLE,60.61000061035156,61.18000030517578,60.400001525878906,60.869998931884766,55.89876556396485,22458100,-0.13000106811523438,-0.0021203892546619585
110,2020-01-08,1,0.00788360450563204,0.0,XLE,60.650001525878906,60.720001220703125,59.630001068115234,59.709999084472656,54.83349990844727,19021400,-0.45999908447265625,-0.007518781990488832
111,2020-01-15,2,0.00850938673341677,0.07937767899666603,XLE,59.58000183105469,59.7599983215332,59.22999954223633,59.400001525878906,54.548824310302734,10830800,-0.9600028991699219,-0.015810324108534446
112,2020-01-21,1,0.00788360450563204,-0.07354022650389758,XLE,58.790000915527344,58.79999923706055,57.959999084472656,58.060001373291016,53.31825637817383,17354600,-0.9599990844726562,-0.016064242159236186
113,2020-01-22,2,0.00850938673341677,0.07937767899666603,XLE,57.95000076293945,57.9900016784668,57.34000015258789,57.5,52.80398941040039,14677700,-0.80999755859375,-0.013775468862306073
114,2020-01-23,0,0.007257822277847309,-0.14708045300779526,XLE,56.900001525878906,57.459999084472656,56.459999084472656,57.27999877929688,52.601959228515625,13278000,-0.5300025939941406,-0.009139551278732672
115,2020-01-24,1,0.00788360450563204,0.08622176237282297,XLE,57.02000045776367,57.27999877929688,56.18000030517578,56.619998931884766,51.9958610534668,20390600,-0.18000030517577414,-0.0031326193533549596
116,2020-01-27,4,0.009760951188986233,0.14708045300779538,XLE,55.47999954223633,55.70000076293945,54.97999954223633,55.04999923706055,50.554080963134766,21682500,-1.579998016357429,-0.027583764839892
117,2020-01-28,2,0.00850938673341677,-0.12822156686754715,XLE,55.36000061035156,55.63999938964844,55.08000183105469,55.29999923706055,50.783668518066406,14300100,-0.060001373291015625,-0.0010772239222470725
118,2020-01-30,2,0.00850938673341677,0.0,XLE,54.150001525878906,55.220001220703125,54.0099983215332,55.15999984741211,50.65510177612305,24430500,-0.4199981689453125,-0.007548493413956692
119,2020-01-31,9,0.012889862327909889,0.5147815855272837,XLE,54.22999954223633,54.380001068115234,53.15999984741211,53.43999862670898,49.0755729675293,33430500,-0.8400001525878906,-0.015211882180708014
120,2020-02-05,2,0.00850938673341677,-0.339838819302845,XLE,53.810001373291016,55.11000061035156,53.77999877929688,54.91999816894531,50.43470001220703,34382000,0.7299995422363281,0.01342404427910826
121,2020-02-10,1,0.00788360450563204,-0.07354022650389758,XLE,53.70000076293945,53.83000183105469,53.380001068115234,53.709999084472656,49.32352066040039,14640600,-1.279998779296875,-0.023226252315744822
122,2020-02-13,1,0.00788360450563204,0.0,XLE,54.88999938964844,55.18000030517578,54.54999923706055,54.869998931884766,50.38878631591797,11974900,1.3499984741210938,0.02507892305777837
123,2020-02-19,4,0.009760951188986233,0.23813303698999833,XLE,54.4900016784668,55.06999969482422,54.18999862670898,54.84999847412109,50.37041473388672,12455400,-0.1100006103515625,-0.0019934869471401884
124,2020-02-20,1,0.00788360450563204,-0.19233235030132068,XLE,54.9900016784668,55.400001525878906,54.650001525878906,54.790000915527344,50.3153190612793,13050800,0.3300018310546875,0.005992406625811242
125,2020-02-24,2,0.00850938673341677,0.17244352474564573,XLE,52.09999847412109,52.400001525878906,51.47999954223633,51.63999938964844,47.42257690429688,33037500,-3.0,-0.05415162305724153
126,2020-02-25,1,0.00788360450563204,-0.07354022650389758,XLE,51.77999877929688,51.81999969482422,49.040000915527344,49.36000061035156,45.32878875732422,42837300,-0.5800018310546875,-0.011068736911548416
127,2020-02-27,1,0.00788360450563204,0.0,XLE,46.630001068115234,47.52999877929688,45.290000915527344,45.310001373291016,41.60954666137695,61278700,-4.290000915527337,-0.08278658704731379
128,2020-02-28,2,0.00850938673341677,0.07937767899666603,XLE,43.880001068115234,45.84000015258789,43.52000045776367,45.27000045776367,41.57281112670898,68755800,-1.6899986267089915,-0.03555646265753998
129,2020-03-02,1,0.00788360450563204,-0.19233235030132068,XLE,46.27999877929688,47.15999984741211,44.93000030517578,47.09999847412109,43.25335311889648,36642700,1.3199996948242188,0.028795804765059607
130,2020-03-06,1,0.00788360450563204,0.0,XLE,43.5,43.88999938964844,41.86000061035156,42.5,39.02903747558594,61517400,-3.270000457763672,-0.06933843232281334
131,2020-03-09,21,0.02039924906132666,0.32522969347101416,XLE,35.06999969482422,36.43000030517578,33.72999954223633,33.939998626708984,31.16813087463379,66556900,-7.459999084472656,-0.1699703620007822
132,2020-03-10,15,0.016644555694618274,-0.184060371801951,XLE,36.66999816894531,36.81999969482422,33.36000061035156,35.54999923706055,32.646636962890625,48431100,0.3899993896484375,0.010705445687109405
133,2020-03-11,3,0.009135168961201503,-0.4511617414843221,XLE,34.45000076293945,35.04999923706055,33.130001068115234,33.66999816894531,30.92017936706543,43477300,-1.7700004577636719,-0.048071712993861926
134,2020-03-12,2,0.00850938673341677,-0.06850253459378008,XLE,31.190000534057617,32.0,29.3799991607666,29.46999931335449,27.063194274902344,38829100,-3.049999237060547,-0.0870185250627793
135,2020-03-13,5,0.010386733416770964,0.22062067951169295,XLE,31.959999084472656,32.220001220703125,28.799999237060547,32.189998626708984,29.56105232238769,34098400,0.220001220703125,0.006875038146972656
136,2020-03-16,3,0.009135168961201503,0.1587553579933323,XLE,27.950000762939453,31.1200008392334,27.670000076293945,27.809999465942383,25.53876495361328,40233600,-1.1000003814697266,-0.03414029608300928
137,2020-03-17,10,0.013515644555694619,0.4795177421564598,XLE,28.07999992370605,29.18000030517578,26.950000762939453,28.0,25.71324920654297,45443600,-1.9400005340576172,-0.06233934709962585
138,2020-03-18,9,0.012889862327909889,-0.04630058338735066,XLE,26.040000915527344,26.57999992370605,22.8799991607666,23.979999542236328,22.021560668945312,52135800,-2.60000038146973,-0.08910213688409585
139,2020-03-19,7,0.011638297872340424,-0.0970968055150987,XLE,24.32999992370605,25.709999084472656,22.979999542236328,25.61000061035156,23.5184383392334,52226500,-0.8700008392333949,-0.03273140864298729
140,2020-03-20,3,0.009135168961201503,-0.21507688998817065,XLE,26.26000022888184,26.84000015258789,24.76000022888184,25.86000061035156,23.748022079467773,58357200,1.1300010681152344,0.04395181284925398
141,2020-03-24,2,0.00850938673341677,0.28307227778826194,XLE,25.399999618530277,27.489999771118164,25.399999618530277,27.350000381469727,25.67835807800293,44511100,0.6499996185302734,0.02421757134258451
142,2020-03-25,14,0.01601877346683354,0.8824827180467716,XLE,27.950000762939453,30.0,26.739999771118164,28.63999938964844,26.88951301574707,52434900,2.510000228881836,0.09130593851510027
143,2020-03-26,5,0.010386733416770964,-0.3515899679662473,XLE,28.93000030517578,31.0,28.56999969482422,30.38999938964844,28.53255271911621,46918100,1.0,0.03333333333333344
144,2020-03-27,11,0.01414142678347935,0.3614893360645861,XLE,29.1200008392334,29.209999084472656,28.15999984741211,28.32999992370605,26.59845924377441,36528400,-1.7900009155273438,-0.05774196501701112
145,2020-03-30,5,0.010386733416770964,0.0,XLE,27.950000762939453,28.8700008392334,27.09000015258789,28.6200008392334,26.87073516845703,42127400,-0.3399982452392578,-0.011639789657507782
