,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2020-07-01,1,0.010433962264150942,0.0,BXP,90.62999725341795,92.5199966430664,89.55000305175781,90.05000305175781,85.00196838378906,716300,1.80999755859375,0.019953671886913105
28,2020-07-10,15,0.05445911949685535,4.219409282700423,BXP,84.29000091552734,87.77999877929688,83.38999938964844,87.38999938964844,82.49107360839844,1693900,-4.739997863769531,-0.05123214478763982
29,2020-07-28,1,0.010433962264150942,-0.8084074373484236,BXP,89.7300033569336,91.47000122070312,88.77999877929688,91.12999725341795,86.02142333984375,1579600,3.69000244140625,0.04203693885533011
30,2020-08-21,2,0.01357861635220126,0.3013863773357448,BXP,85.41999816894531,85.76000213623047,83.97000122070312,84.26000213623047,79.53654479980469,1115500,-5.709999084472656,-0.062424827902814894
31,2020-09-10,3,0.016723270440251573,0.6027727546714892,BXP,85.23999786376953,86.3499984741211,84.16000366210938,84.5,79.7630844116211,1791100,0.589996337890625,0.006879621305902139
32,2020-09-14,30,0.10162893081761007,5.077096652877022,BXP,83.98999786376953,86.52999877929688,83.98999786376953,85.91000366210938,81.09404754638672,986200,0.18000030517578125,0.0020845432351654924
33,2020-10-01,1,0.010433962264150942,-0.8973327557398354,BXP,80.5999984741211,82.9000015258789,80.37000274658203,82.83000183105469,79.12399291992188,885800,-3.6299972534179688,-0.041950737370014646
34,2020-10-07,2,0.01357861635220126,0.3013863773357448,BXP,83.19000244140625,83.98999786376953,82.0199966430664,82.37999725341797,78.6941146850586,1213500,1.089996337890625,0.01314832711493219
35,2020-10-26,4,0.019867924528301887,0.46317739694302906,BXP,77.0,77.02999877929688,74.63999938964844,75.41000366210938,72.03598022460938,1013600,-6.959999084472656,-0.08286699918437512
36,2020-11-09,1,0.010433962264150942,-0.4748338081671416,BXP,83.27999877929688,96.4499969482422,83.27999877929688,88.7699966430664,84.7982177734375,4745200,19.419998168945327,0.2521095479254347
37,2020-11-11,1,0.010433962264150942,0.0,BXP,91.98999786376952,91.98999786376952,88.26000213623047,90.8000030517578,86.73739624023438,1640900,-4.459999084472685,-0.04624156791695955
38,2020-12-08,1,0.010433962264150942,0.0,BXP,102.08000183105467,103.06999969482422,101.04000091552734,101.45999908447266,96.92044067382812,1051600,11.080001831054702,0.12044789747102036
39,2020-12-11,2,0.01357861635220126,0.3013863773357448,BXP,100.69000244140624,101.9499969482422,99.16999816894533,99.9800033569336,95.50666046142578,687300,-1.120002746582017,-0.010866428154634566
40,2021-02-04,8,0.032446540880503145,1.3895321908290872,BXP,91.51000213623048,93.1999969482422,91.06999969482422,92.41999816894533,89.22217559814453,1013000,-8.75,-0.08582638805219567
41,2021-04-30,1,0.010433962264150942,0.0,BXP,109.12999725341795,109.55999755859376,108.33000183105467,109.3499984741211,106.57965087890624,1369000,16.360000610351562,0.17553649298333074
42,2021-05-06,1,0.010433962264150942,0.0,BXP,106.68000030517578,107.94000244140624,106.0500030517578,107.51000213623048,104.7862777709961,771400,-1.6199951171875284,-0.014786374162897742
