,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2020-11-18,3,0.059823529411764706,1.9029495718363463,NUAN,34.40999984741211,34.849998474121094,33.709999084472656,33.939998626708984,33.939998626708984,4767263,-0.12040328979492188,-0.0034430056196597114
26,2020-11-19,5,0.09903921568627451,0.6555227794165848,NUAN,37.56999969482422,40.08000183105469,36.54999923706055,39.709999084472656,39.709999084472656,17411366,5.230003356933594,0.150071838907462
27,2020-11-20,4,0.07943137254901961,-0.19798059790140565,NUAN,39.040000915527344,41.58000183105469,38.61000061035156,41.33000183105469,41.33000183105469,9890700,1.5,0.037425147990830965
28,2020-11-24,5,0.09903921568627451,0.6555227794165848,NUAN,42.5,42.59999847412109,41.2599983215332,41.630001068115234,41.630001068115234,5270581,1.0199966430663991,0.024530942716423754
29,2020-11-25,2,0.040215686274509804,-0.593941793704217,NUAN,41.5,42.97999954223633,40.709999084472656,42.869998931884766,42.869998931884766,3214352,0.3800010681152415,0.00892021318606595
30,2020-11-30,1,0.020607843137254903,-0.4875670404680643,NUAN,43.5,43.95000076293945,42.13999938964844,43.130001068115234,43.130001068115234,6280464,0.970001220703125,0.022568665217176376
31,2020-12-01,1,0.020607843137254903,0.0,NUAN,43.25,43.5,41.61000061035156,42.27000045776367,42.27000045776367,2561882,-0.4500007629394531,-0.0102389250313486
32,2020-12-04,2,0.040215686274509804,0.9514747859181731,NUAN,42.38999938964844,42.400001525878906,41.369998931884766,42.060001373291016,42.060001373291016,2700006,-1.0999984741210938,-0.025287321244163108
33,2020-12-08,1,0.020607843137254903,-0.4875670404680643,NUAN,41.290000915527344,42.43000030517578,41.18000030517578,42.400001525878906,42.400001525878906,3314051,0.029998779296875,0.000707518354181369
34,2020-12-22,1,0.020607843137254903,0.0,NUAN,44.86000061035156,44.92829895019531,43.93999862670898,43.9900016784668,43.9900016784668,1907404,2.4982986450195312,0.058880476715782226
35,2020-12-29,2,0.040215686274509804,0.9514747859181731,NUAN,43.959999084472656,44.11000061035156,43.02999877929688,43.65999984741211,43.65999984741211,1519865,-0.81829833984375,-0.018213428038993063
36,2021-01-05,1,0.020607843137254903,0.0,NUAN,43.70000076293945,44.08000183105469,43.16999816894531,43.470001220703125,43.470001220703125,1057819,-0.029998779296875,-0.0006800902036223633
37,2021-01-08,3,0.059823529411764706,1.9029495718363463,NUAN,46.13999938964844,47.540000915527344,46.13999938964844,47.40999984741211,47.40999984741211,3798678,3.4599990844726562,0.07849362388263481
38,2021-01-13,1,0.020607843137254903,-0.6555227794165848,NUAN,49.720001220703125,49.75,48.470001220703125,48.56999969482422,48.56999969482422,3131795,2.2099990844726562,0.04648714854674796
39,2021-01-27,4,0.07943137254901961,2.854424357754519,NUAN,46.81999969482422,46.88999938964844,42.18999862670898,42.900001525878906,42.900001525878906,7700778,-2.8600006103515625,-0.05748744945430273
40,2021-01-28,0,0.001,-0.9874105159219946,NUAN,43.43999862670898,46.43999862670898,43.43000030517578,46.0,46.0,7384167,-0.45000076293946023,-0.009596945378480881
41,2021-02-05,1,0.020607843137254903,19.607843137254903,NUAN,49.79999923706055,50.58000183105469,49.060001373291016,50.380001068115234,50.380001068115234,3226435,4.14000320434571,0.0891473584576008
42,2021-02-11,2,0.040215686274509804,0.9514747859181731,NUAN,49.84999847412109,49.84999847412109,48.43000030517578,49.27000045776367,49.27000045776367,1383381,-0.7300033569336009,-0.014432647894555783
43,2021-02-17,1,0.020607843137254903,-0.4875670404680643,NUAN,48.5,48.99990081787109,47.75,48.59999847412109,48.59999847412109,1860667,-0.85009765625,-0.017053112984372842
44,2021-04-08,1,0.020607843137254903,0.0,NUAN,45.900001525878906,46.5099983215332,44.83000183105469,45.220001220703125,45.220001220703125,4412816,-2.4899024963378835,-0.0508144395147383
45,2021-04-09,4,0.07943137254901961,2.854424357754519,NUAN,45.20000076293945,45.61000061035156,44.56999969482422,45.58000183105469,45.58000183105469,1597252,-0.8999977111816406,-0.01935062876071869
46,2021-04-12,51,1.001,2.633264536331933,NUAN,53.75,53.93000030517578,52.7400016784668,52.84999847412109,52.84999847412109,108018997,8.319999694824219,0.1824161276800318
47,2021-04-13,7,0.13825490196078433,-0.8618832148243912,NUAN,52.81999969482422,53.02999877929688,51.90019989013672,52.2400016784668,52.2400016784668,45358299,-0.9000015258788991,-0.01668832784695018
48,2021-04-14,2,0.040215686274509804,-0.7091192738618636,NUAN,52.25,53.09000015258789,52.25,52.790000915527344,52.790000915527344,20702282,0.06000137329100852,0.0011314609593096048
49,2021-04-15,1,0.020607843137254903,-0.4875670404680643,NUAN,53.0,53.15999984741211,52.83000183105469,52.97999954223633,52.97999954223633,36173710,0.06999969482421875,0.0013185099759471797
50,2021-04-16,1,0.020607843137254903,0.0,NUAN,53.0,53.5099983215332,52.91999816894531,53.34000015258789,53.34000015258789,18108325,0.34999847412109375,0.0065838689828012775
51,2021-04-21,2,0.040215686274509804,0.9514747859181731,NUAN,53.04999923706055,53.27000045776367,53.02000045776367,53.220001220703125,53.220001220703125,6514590,-0.23999786376953125,-0.004485103182538364
52,2021-04-27,1,0.020607843137254903,-0.4875670404680643,NUAN,53.15999984741211,53.25,53.11000061035156,53.16999816894531,53.16999816894531,6260430,-0.020000457763671875,-0.00037545443198427897
53,2021-05-04,1,0.020607843137254903,0.0,NUAN,53.08000183105469,53.150001525878906,52.7599983215332,52.900001525878906,52.900001525878906,9897926,-0.09999847412109375,-0.001877905617297504
54,2021-05-05,1,0.020607843137254903,0.0,NUAN,53.18999862670898,53.29999923706055,53.0,53.18999862670898,53.18999862670898,8444497,0.14999771118164062,0.0028221581726315392
55,2021-05-07,1,0.020607843137254903,0.0,NUAN,53.150001525878906,53.180999755859375,52.77000045776367,52.810001373291016,52.810001373291016,10519718,-0.11899948120117188,-0.0022326357017736775
56,2021-06-03,1,0.020607843137254903,0.0,NUAN,53.04999923706055,53.650001525878906,53.02000045776367,53.54999923706055,53.54999923706055,4941205,0.46900177001953125,0.008818972418205728
57,2021-06-07,6,0.11864705882352941,4.757373929590866,NUAN,54.95000076293945,55.100399017333984,54.900001525878906,54.91999816894531,54.91999816894531,8034320,1.4503974914550781,0.02703443523213056
58,2021-06-08,3,0.059823529411764706,-0.495785820525533,NUAN,54.93000030517578,55.060001373291016,54.880001068115234,54.900001525878906,54.900001525878906,5822752,-0.04039764404296875,-0.0007331642740057154
59,2021-06-09,4,0.07943137254901961,0.3277613897082923,NUAN,54.91999816894531,54.97999954223633,54.83000183105469,54.900001525878906,54.900001525878906,4260737,-0.0800018310546875,-0.001452993626213317
60,2021-06-11,3,0.059823529411764706,-0.24685262898049865,NUAN,54.97999954223633,55.04999923706055,54.7599983215332,54.93000030517578,54.93000030517578,13546125,0.06999969482421875,0.0012731847109319627
61,2021-06-14,2,0.040215686274509804,-0.3277613897082924,NUAN,54.900001525878906,54.91999816894531,54.68000030517578,54.68000030517578,54.68000030517578,10052928,-0.13000106811523438,-0.0023615089903165076
62,2021-06-18,1,0.020607843137254903,-0.4875670404680643,NUAN,54.650001525878906,54.68000030517578,54.36000061035156,54.459999084472656,54.459999084472656,7383609,-0.23999786376953125,-0.004369953965243201
63,2021-06-21,1,0.020607843137254903,0.0,NUAN,54.59999847412109,54.64500045776367,54.47999954223633,54.58000183105469,54.58000183105469,3004034,-0.034999847412109375,-0.0006400849893337668
64,2021-06-28,1,0.020607843137254903,0.0,NUAN,54.52000045776367,54.619998931884766,54.40999984741211,54.41999816894531,54.41999816894531,4177598,-0.02500152587890625,-0.0004575263184091183
65,2021-06-29,1,0.020607843137254903,0.0,NUAN,54.40999984741211,54.560001373291016,54.40999984741211,54.54999923706055,54.54999923706055,4275354,-0.05999755859375,-0.0010984540418715882
66,2021-06-30,1,0.020607843137254903,0.0,NUAN,54.54999923706055,54.560001373291016,54.31999969482422,54.43999862670898,54.43999862670898,8120360,0.0,0.0
67,2021-07-01,1,0.020607843137254903,0.0,NUAN,54.47819900512695,54.650001525878906,54.459999084472656,54.560001373291016,54.560001373291016,2795656,0.09000015258789062,0.0016495628724808586
68,2021-07-02,1,0.020607843137254903,0.0,NUAN,54.59000015258789,54.70500183105469,54.58000183105469,54.68000030517578,54.68000030517578,2325035,0.05500030517578125,0.0010064099476692068
69,2021-07-08,4,0.07943137254901961,2.854424357754519,NUAN,54.459999084472656,54.75,54.459999084472656,54.54999923706055,54.54999923706055,5077199,0.0449981689453125,0.0008225604138407672
70,2021-07-14,1,0.020607843137254903,-0.7405578869414959,NUAN,54.65999984741211,54.95000076293945,54.630001068115234,54.900001525878906,54.900001525878906,4579589,0.20000076293945312,0.0036529819714967715
71,2021-07-19,1,0.020607843137254903,0.0,NUAN,55.09000015258789,55.1150016784668,54.88999938964844,54.91999816894531,54.91999816894531,6370341,0.16500091552734375,0.003002746373729437
72,2021-08-02,1,0.020607843137254903,0.0,NUAN,54.93000030517578,55.08000183105469,54.93000030517578,55.02000045776367,55.02000045776367,2707476,-0.034999847412109375,-0.0006350330462892018
73,2021-11-15,18,0.35394117647058826,16.175071360608946,NUAN,54.96260070800781,55.0099983215332,54.90999984741211,54.97999954223633,54.97999954223633,1697240,-0.07000350952148438,-0.0012709423964110123
74,2021-12-10,2,0.040215686274509804,-0.8863774860118553,NUAN,55.25,55.29999923706055,55.220001220703125,55.27999877929688,55.27999877929688,6370421,0.29000091552734375,0.005271785573093268
75,2021-12-13,2,0.040215686274509804,0.9514747859181731,NUAN,55.20000076293945,55.22999954223633,55.0,55.02000045776367,55.02000045776367,8849837,-0.06999969482421875,-0.0012658172837244352
76,2021-12-21,2,0.040215686274509804,0.0,NUAN,54.9900016784668,55.29999923706055,54.95000076293945,55.20000076293945,55.20000076293945,7902519,0.06999969482421875,0.0012674216079013867
77,2021-12-22,2,0.040215686274509804,0.0,NUAN,55.23500061035156,55.34000015258789,55.209999084472656,55.27999877929688,55.27999877929688,5624819,0.04000091552734375,0.0007233438712335172
