,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2020-03-24,22,0.4676666666666667,0.3988035892323032,HDB,32.58000183105469,35.27000045776367,31.38999938964844,32.9900016784668,32.87416076660156,9652700,2.270000457763672,0.06878789265950513
19,2020-03-25,9,0.17877777777777779,-0.6177239249227845,HDB,34.880001068115234,37.58000183105469,34.529998779296875,37.0,36.870079040527344,4702000,2.3100013732910156,0.06549479283555093
20,2020-03-26,26,0.5565555555555556,2.113113735239279,HDB,38.5099983215332,41.58000183105469,38.5099983215332,41.220001220703125,41.07526397705078,5986900,4.0,0.10643959034335526
21,2020-03-27,12,0.24544444444444444,-0.5589938111399482,HDB,39.369998931884766,40.65999984741211,37.06999969482422,39.310001373291016,39.17197036743164,5284400,-0.9200019836425781,-0.022126068858310144
22,2020-04-01,1,0.001,-0.9959257582616569,HDB,36.540000915527344,37.13999938964844,35.59000015258789,36.060001373291016,35.933380126953125,2812600,-3.520000457763672,-0.08657158069290327
23,2020-04-02,1,0.001,0.0,HDB,36.060001373291016,37.59000015258789,35.77000045776367,37.56999969482422,37.43807601928711,3112700,0.4500007629394531,0.012116337381116837
24,2020-04-03,1,0.001,0.0,HDB,36.97999954223633,37.04999923706055,33.86000061035156,34.59000015258789,34.46854019165039,3275400,-0.5400009155273438,-0.014365547042706428
25,2020-04-06,10,0.201,7.655502392344497,HDB,36.630001068115234,38.52000045776367,36.369998931884766,36.95000076293945,36.820255279541016,4605100,1.470001220703125,0.03967614712479417
26,2020-04-09,4,0.06766666666666667,-0.6633499170812605,HDB,39.59999847412109,41.66999816894531,39.5099983215332,40.7599983215332,40.61687469482422,2493400,3.1499977111816406,0.08177564054381414
27,2020-04-14,1,0.001,-0.9852216748768473,HDB,41.25,41.5099983215332,39.93000030517578,41.0,40.85603332519531,1769000,-0.15999984741210938,-0.003839689331480489
28,2020-04-17,1,0.001,0.0,HDB,40.84000015258789,41.34000015258789,38.720001220703125,39.970001220703125,39.82965087890625,5134500,-0.1699981689453125,-0.004095354753534841
29,2020-04-20,2,0.023222222222222224,22.222222222222225,HDB,40.810001373291016,42.33000183105469,40.54999923706055,41.38999938964844,41.24466323852539,2871300,0.9900016784667969,0.02394779087597132
30,2020-05-12,3,0.04544444444444445,0.9569377990430621,HDB,39.59000015258789,41.75,38.45000076293945,40.380001068115234,40.23821258544922,7410100,-0.5800018310546875,-0.013701908952651665
31,2020-05-13,3,0.04544444444444445,0.0,HDB,40.619998931884766,40.619998931884766,37.91999816894531,37.97999954223633,37.84663772583008,6679400,-1.1300010681152344,-0.027065893847071476
32,2020-05-27,2,0.023222222222222224,-0.48899755501222497,HDB,39.7599983215332,40.900001525878906,39.27999877929688,40.81999969482422,40.676666259765625,5130100,0.2800025939941406,0.006893220122030863
33,2020-06-04,5,0.0898888888888889,2.8708133971291865,HDB,45.720001220703125,46.220001220703125,44.97999954223633,45.380001068115234,45.22065353393555,3543600,5.319999694824219,0.13007333731902349
34,2020-06-15,2,0.023222222222222224,-0.7416563658838071,HDB,41.220001220703125,42.22999954223633,40.790000915527344,41.77999877929688,41.63329315185547,2270800,-3.990001678466797,-0.08632629972064065
35,2020-06-23,2,0.023222222222222224,0.0,HDB,45.5099983215332,46.22999954223633,45.34999847412109,45.43000030517578,45.27047729492188,2453300,4.0,0.0947193948226166
36,2020-06-29,6,0.1121111111111111,3.8277511961722483,HDB,45.65999984741211,45.84999847412109,45.220001220703125,45.619998931884766,45.45981216430664,2149200,-0.3800010681152415,-0.00821979389742511
37,2020-07-09,3,0.04544444444444445,-0.5946481665014866,HDB,48.630001068115234,48.86000061035156,48.0099983215332,48.54999923706055,48.379520416259766,1378500,3.010002136230476,0.06564890373833698
38,2020-09-18,1,0.001,-0.9779951100244498,HDB,48.91999816894531,49.29999923706055,48.709999084472656,48.9900016784668,48.81797790527344,1139000,0.4399986267089844,0.009005293107093415
39,2020-11-11,2,0.023222222222222224,22.222222222222225,HDB,66.76000213623047,66.76000213623047,65.86000061035156,66.48999786376953,66.25652313232422,1538500,17.460002899169922,0.35415827929759125
40,2021-02-02,6,0.1121111111111111,3.8277511961722483,HDB,81.4000015258789,81.68000030517578,79.0,80.08000183105469,79.79881286621094,1967300,14.919998168945312,0.2234870834560425
41,2021-08-10,1,0.001,-0.9569377990430622,HDB,75.58000183105469,75.69999694824219,74.81999969482422,75.36000061035156,75.36000061035156,829000,-5.980003356933594,-0.07321257755375721
42,2021-12-17,1,0.001,0.0,HDB,64.0999984741211,64.23999786376953,62.84999847412109,63.38999938964844,63.38999938964844,1059400,-11.459999084472656,-0.15138704817000348
