,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
76,2021-08-03,6,0.2919090909090909,0.3318125259228535,ARVL,12.989999771118164,13.15999984741211,11.854999542236328,11.9399995803833,11.9399995803833,4463800,-0.06000041961669922,-0.00453860956163088
77,2021-08-04,4,0.2555454545454545,-0.12457178449081285,ARVL,11.880000114440918,12.199999809265137,11.640000343322754,11.850000381469728,11.850000381469728,1975000,-0.9600000381469727,-0.07294833201200646
78,2021-08-05,1,0.201,-0.2134471718249732,ARVL,12.210000038146973,12.45300006866455,11.539999961853027,11.960000038146973,11.960000038146973,3104800,0.25300025939941406,0.02073772650449346
79,2021-08-06,14,0.43736363636363634,1.1759384893713252,ARVL,12.149999618530272,12.34000015258789,12.027999877929688,12.1899995803833,12.1899995803833,1150500,-0.11299991607666016,-0.00907411189702001
80,2021-08-09,1,0.201,-0.08295313148071326,ARVL,12.119999885559082,13.4399995803833,12.100000381469728,13.09000015258789,13.09000015258789,1810700,1.0999994277954102,0.08914095739007943
81,2021-08-10,3,0.23736363636363636,0.1809136137494345,ARVL,13.40999984741211,13.899999618530272,13.229999542236328,13.640000343322754,13.640000343322754,2411000,0.4600000381469709,0.03422619438309926
82,2021-08-11,11,0.38281818181818184,0.612792033703562,ARVL,13.699999809265137,13.9399995803833,12.526000022888184,12.800000190734863,12.800000190734863,1970300,0.03999996185302912,0.002877695176315198
83,2021-08-12,1,0.201,-0.47494656851104256,ARVL,12.489999771118164,12.6899995803833,11.81999969482422,11.869999885559082,11.869999885559082,2184100,-1.25,-0.08967001704641586
84,2021-08-19,3,0.23736363636363636,0.1809136137494345,ARVL,10.890000343322754,10.989999771118164,10.114999771118164,10.15999984741211,10.15999984741211,2903200,-1.6999998092651367,-0.13396374038444125
85,2021-08-27,1,0.201,0.09945300845350569,ARVL,11.0,11.25,10.68000030517578,11.130000114440918,11.130000114440918,1381800,0.26000022888183594,0.023657892110709566
86,2021-08-30,2,0.21918181818181817,0.09045680687471713,ARVL,11.270000457763672,12.06999969482422,10.770000457763672,11.899999618530272,11.899999618530272,2843600,0.8199996948242205,0.07288886176215303
87,2021-08-31,10,0.36463636363636365,0.6636250518457072,ARVL,11.81999969482422,12.029999732971191,11.399999618530272,11.770000457763672,11.770000457763672,1478800,-0.03999996185302912,-0.0033139985803132266
88,2021-09-01,2,0.21918181818181817,-0.3989030167040639,ARVL,11.65999984741211,12.210000038146973,11.510000228881836,12.140000343322754,12.140000343322754,1324900,0.18000030517578125,0.014962619216228656
89,2021-09-07,1,0.201,-0.08295313148071326,ARVL,12.710000038146973,12.920000076293944,12.199999809265137,12.81999969482422,12.81999969482422,1944700,0.7100000381469709,0.05814906109162665
90,2021-09-13,0,0.18281818181818182,-0.16590626296142674,ARVL,12.489999771118164,12.949999809265137,12.31999969482422,12.619999885559082,12.619999885559082,1522200,0.029999732971193183,0.0023219607425728483
91,2021-09-17,2,0.21918181818181817,0.19890601690701137,ARVL,12.40999984741211,13.25,12.40999984741211,13.029999732971191,13.029999732971191,2080700,0.3000001907348633,0.023166038235786335
92,2021-09-20,6,0.2919090909090909,2.9593094944512948,ARVL,12.5,12.710000038146973,12.380000114440918,12.510000228881836,12.510000228881836,1766900,-0.5399999618530273,-0.040754714102115286
93,2021-09-21,-2,0.14645454545454545,-0.4982871379632513,ARVL,12.510000228881836,12.789999961853027,12.260000228881836,12.5600004196167,12.5600004196167,902800,0.07999992370605469,0.006294250469390139
94,2021-09-22,6,0.2919090909090909,0.9931719428926133,ARVL,12.68000030517578,12.989999771118164,12.5,12.65999984741211,12.65999984741211,934700,0.19999980926513672,0.015637201709276738
95,2021-09-23,3,0.23736363636363636,-0.18685767673621922,ARVL,12.770000457763672,13.279999732971191,12.524999618530272,13.210000038146973,13.210000038146973,1522400,0.28999996185302734,0.02232486273770462
96,2021-09-27,3,0.23736363636363636,-0.07114905727499099,ARVL,12.920000076293944,13.770000457763672,12.90999984741211,13.609999656677246,13.609999656677246,1236900,0.49000072479248047,0.03689764568111564
97,2021-09-28,2,0.21918181818181817,-0.0765990042129453,ARVL,13.529999732971191,13.56999969482422,12.93000030517578,13.199999809265137,13.199999809265137,1437800,-0.20000076293945135,-0.014524383172891508
98,2021-09-30,3,0.23736363636363636,0.08295313148071348,ARVL,13.229999542236328,13.310999870300291,12.829999923706056,13.149999618530272,13.149999618530272,1317900,-0.25899982452392933,-0.019086207100116215
99,2021-10-05,2,0.21918181818181817,0.09045680687471713,ARVL,12.300000190734863,12.65999984741211,12.050000190734863,12.630000114440918,12.630000114440918,1014200,-0.6510000228881818,-0.04890692128550789
100,2021-10-11,1,0.201,-0.08295313148071326,ARVL,14.779999732971191,15.756999969482422,14.5,15.09000015258789,15.09000015258789,2221900,3.0970001220703125,0.24462876456537908
101,2021-10-14,4,0.2555454545454545,0.27137042062415184,ARVL,14.850000381469728,15.010000228881836,14.220000267028809,14.460000038146973,14.460000038146973,1088400,-0.7469997406005859,-0.04740748505726644
102,2021-10-15,2,0.21918181818181817,-0.1422981145499822,ARVL,14.800000190734863,14.890000343322754,14.18000030517578,14.420000076293944,14.420000076293944,891300,-0.11999988555908203,-0.007994662473634229
103,2021-10-27,1,0.201,-0.08295313148071326,ARVL,15.220000267028809,15.479999542236328,15.0,15.25,15.25,938500,0.5899991989135742,0.03962385394961743
104,2021-10-28,-8,0.03736363636363636,-0.814111261872456,ARVL,15.449999809265137,16.350000381469727,15.321000099182127,16.170000076293945,16.170000076293945,1676800,0.8700008392333984,0.05620160626359505
105,2021-11-01,2,0.21918181818181817,4.866180048661801,ARVL,16.610000610351562,17.68000030517578,16.600000381469727,17.6299991607666,17.6299991607666,2607600,1.3299999237060547,0.08134555918502673
106,2021-11-02,1,0.201,-0.08295313148071326,ARVL,17.589000701904297,17.920000076293945,16.90999984741211,17.799999237060547,17.799999237060547,1387600,0.23999977111816406,0.013574647453366007
107,2021-11-08,1,0.201,0.0,ARVL,16.75,17.920000076293945,16.75,17.790000915527344,17.790000915527344,2430900,0.0,0.0
108,2021-11-09,2,0.21918181818181817,0.09045680687471713,ARVL,14.170000076293944,14.31999969482422,12.579999923706056,12.880000114440918,12.880000114440918,11215900,-3.600000381469725,-0.2008928775749339
109,2021-11-10,8,0.32827272727272727,0.49771878888428045,ARVL,12.94499969482422,13.739999771118164,12.800000190734863,13.460000038146973,13.460000038146973,3457400,-0.5799999237060565,-0.0405027888314613
110,2021-11-11,4,0.2555454545454545,-0.22154527831625592,ARVL,13.65999984741211,14.519000053405762,13.510000228881836,14.149999618530272,14.149999618530272,1972300,0.7790002822875977,0.0566958002375717
111,2021-11-12,3,0.23736363636363636,-0.07114905727499099,ARVL,14.010000228881836,14.630000114440918,13.324999809265137,13.550000190734863,13.550000190734863,2528600,0.11100006103515625,0.007645158800665408
112,2021-11-16,2,0.21918181818181817,0.0,ARVL,13.710000038146973,13.770000457763672,13.06999969482422,13.25,13.25,1149600,-0.8599996566772461,-0.05878329801435622
113,2021-11-17,28,0.6919090909090909,2.1567814184985483,ARVL,11.369999885559082,11.5,10.550000190734863,10.729999542236328,10.729999542236328,12735500,-2.270000457763672,-0.16485115339875112
114,2021-11-18,3,0.23736363636363636,-0.6569438969911969,ARVL,10.729999542236328,10.859999656677246,9.710000038146973,9.90999984741211,9.90999984741211,14392300,-0.6400003433227539,-0.05565220376719604
115,2021-11-19,2,0.21918181818181817,-0.0765990042129453,ARVL,9.920000076293944,10.84000015258789,9.859999656677246,10.5,10.5,32596000,-0.01999950408935547,-0.00184157502040605
116,2021-11-22,1,0.201,-0.08295313148071326,ARVL,10.574000358581545,10.649999618530272,9.75,9.760000228881836,9.760000228881836,7994500,-0.19000053405761896,-0.017527724297333958
117,2021-11-23,0,0.18281818181818182,-0.09045680687471735,ARVL,9.93000030517578,10.1899995803833,8.869999885559082,8.930000305175781,8.930000305175781,9008700,-0.4600000381469709,-0.04319249339188724
118,2021-11-24,1,0.201,0.09945300845350569,ARVL,9.039999961853027,9.659000396728516,8.90999984741211,9.550000190734863,9.550000190734863,6490300,-0.5309991836547852,-0.052109833711574294
119,2021-11-26,2,0.21918181818181817,0.09045680687471713,ARVL,9.229999542236328,9.649999618530272,9.18000030517578,9.619999885559082,9.619999885559082,1539900,-0.009000778198243964,-0.0009318540044053192
120,2021-12-01,2,0.21918181818181817,0.09045680687471713,ARVL,9.609999656677246,9.739999771118164,8.8100004196167,8.829999923706055,8.829999923706055,3244800,0.0900001525878924,0.009326441051362488
121,2021-12-03,1,0.201,-0.08295313148071326,ARVL,8.550000190734863,8.609999656677246,7.460000038146973,7.699999809265137,7.699999809265137,6855100,-1.130000114440918,-0.11601644158059288
122,2021-12-07,1,0.201,0.0,ARVL,7.849999904632568,8.140000343322754,7.739999771118164,7.900000095367432,7.900000095367432,5306400,-0.4699993133544922,-0.054587611160936245
123,2021-12-09,1,0.201,0.0,ARVL,8.449999809265137,8.479999542236328,7.849999904632568,7.869999885559082,7.869999885559082,1955000,0.3399991989135742,0.0417689415937772
124,2021-12-16,1,0.201,0.0,ARVL,7.735000133514404,8.029999732971191,7.25,7.380000114440918,7.380000114440918,2708100,-0.4499998092651367,-0.05306601810811695
125,2021-12-20,10,0.36463636363636365,0.8141112618724557,ARVL,7.96999979019165,7.989999771118164,7.269999980926514,7.349999904632568,7.349999904632568,3359600,-0.039999961853027344,-0.004981315464904323
126,2021-12-22,2,0.21918181818181817,-0.3989030167040639,ARVL,7.75,7.929999828338623,7.599999904632568,7.739999771118164,7.739999771118164,1946300,-0.059999942779541016,-0.007509379787021486
127,2021-12-28,-2,0.14645454545454545,-0.3318125259228536,ARVL,7.829999923706055,8.300000190734863,7.800000190734863,7.96999979019165,7.96999979019165,2329400,0.37000036239624023,0.04665830648242997
