,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2019-12-31,3,0.00848663101604278,0.33698399326032,BIL,91.4499969482422,91.4499969482422,91.43000030517578,91.43000030517578,91.15666961669922,1406200,-0.06999969482420454,-0.0007648568333892269
25,2020-01-08,4,0.009556149732620322,0.12602394454946464,BIL,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,91.19654846191406,1286100,0.02000427246092329,0.00021874546887357127
26,2020-01-17,2,0.007417112299465241,-0.22383883603805266,BIL,91.51000213623048,91.51000213623048,91.5,91.5,91.22644805908205,1323200,0.04000091552735796,0.0004373118508094187
27,2020-01-23,11,0.017042780748663104,1.297764960346071,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,91.24639129638672,893000,0.01999664306639204,0.00021851866025124345
28,2020-02-06,1,0.0063475935828877,-0.627549419516787,BIL,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,91.30426788330078,1156000,-0.05999755859375,-0.0006554961148684812
29,2020-02-14,3,0.00848663101604278,0.33698399326032,BIL,91.5,91.5,91.4800033569336,91.48999786376952,91.32422637939452,1200800,0.029998779296875,0.0003279630359300789
30,2020-02-27,5,0.01062566844919786,0.6739679865206403,BIL,91.52999877929688,91.5500030517578,91.52999877929688,91.5500030517578,91.38412475585938,7014300,0.05000305175779829,0.0005464814399760431
31,2020-02-28,3,0.00848663101604278,-0.2013085052843484,BIL,91.54000091552734,91.5500030517578,91.54000091552734,91.54000091552734,91.37413787841795,10079400,0.0,0.0
32,2020-03-12,4,0.009556149732620322,0.12602394454946464,BIL,91.56999969482422,95.97000122070312,91.56999969482422,91.5999984741211,91.53101348876952,20352200,4.419998168945327,0.04827960700827583
33,2020-03-16,2,0.007417112299465241,-0.22383883603805266,BIL,91.63999938964844,91.63999938964844,91.5999984741211,91.62999725341795,91.56099700927734,11009100,-4.3300018310546875,-0.04511828463039136
34,2020-03-18,1,0.0063475935828877,-0.14419610670511906,BIL,91.6500015258789,91.66999816894533,91.62000274658205,91.6500015258789,91.58097839355467,11352300,0.02999877929688921,0.0003273546431328267
35,2020-03-19,1,0.0063475935828877,0.0,BIL,91.63999938964844,91.6500015258789,91.5999984741211,91.62999725341795,91.56099700927734,10002900,-0.01999664306642046,-0.00021813726918118448
36,2020-03-23,1,0.0063475935828877,0.0,BIL,91.62000274658205,91.63999938964844,91.61000061035156,91.63999938964844,91.57099151611328,7880900,-0.01000213623046875,-0.00010913405416190791
37,2020-03-24,42,0.05019786096256684,6.908171861836562,BIL,91.62000274658205,91.63999938964844,91.58000183105467,91.63999938964844,91.57099151611328,7108400,0.0,0.0
38,2020-03-30,2,0.007417112299465241,-0.852242462980718,BIL,91.62999725341795,91.62999725341795,91.62000274658205,91.62000274658205,91.5510025024414,4208600,-0.01000213623048296,-0.00010914596570388291
39,2020-03-31,2,0.007417112299465241,0.0,BIL,91.62999725341795,91.62999725341795,91.61000061035156,91.62999725341795,91.56099700927734,6837900,0.0,0.0
40,2020-04-22,2,0.007417112299465241,-0.3019627579265224,BIL,91.55999755859376,91.55999755859376,91.5500030517578,91.5500030517578,91.5330047607422,2065200,-0.06999969482419033,-0.0007639386327884523
41,2020-04-23,1,0.0063475935828877,-0.14419610670511906,BIL,91.55999755859376,91.55999755859376,91.5500030517578,91.55999755859376,91.54299926757812,1928700,0.0,0.0
42,2020-05-05,3,0.00848663101604278,0.33698399326032,BIL,91.52999877929688,91.5500030517578,91.52999877929688,91.52999877929688,91.5270004272461,2949300,-0.009994506835965922,-0.00010915800679844878
43,2020-05-11,1,0.0063475935828877,-0.4572473708276177,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,91.53700256347656,3903700,-0.01000213623045454,-0.00010925325938870856
44,2020-06-16,2,0.007417112299465241,0.0,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,91.53700256347656,2413600,0.0,0.0
45,2020-06-19,0,0.0052780748663101605,-0.2883922134102379,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,91.5270004272461,3115500,0.0,0.0
46,2020-06-25,2,0.007417112299465241,0.40526849037487334,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,91.53700256347656,1767500,0.0,0.0
47,2020-07-17,1,0.0063475935828877,-0.14419610670511906,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,91.53700256347656,2551400,0.0,0.0
48,2020-07-23,0,0.0052780748663101605,-0.16849199663016,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,91.53700256347656,1118300,0.0,0.0
49,2020-07-28,3,0.00848663101604278,-0.6540222367560498,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,91.53700256347656,2012800,0.0,0.0
50,2020-08-04,3,0.00848663101604278,0.0,BIL,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,91.53700256347656,1654700,0.0,0.0
51,2020-08-25,7,0.012764705882352942,11.764705882352942,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,91.5270004272461,1318300,0.0,0.0
52,2020-09-04,3,0.00848663101604278,-0.3351487222454965,BIL,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,91.53700256347656,1946100,0.0,0.0
53,2020-09-14,4,0.009556149732620322,0.12602394454946464,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.54000091552734,91.53700256347656,2103900,0.0,0.0
54,2020-09-16,6,0.0116951871657754,0.22383883603805232,BIL,91.5199966430664,91.54000091552734,91.5199966430664,91.54000091552734,91.53700256347656,1248300,0.0,0.0
55,2020-09-18,5,0.01062566844919786,-0.0914494741655234,BIL,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,91.51699829101562,841400,0.0,0.0
56,2020-09-22,12,0.018112299465240643,0.7045797684952191,BIL,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,91.51699829101562,1571600,0.0,0.0
57,2020-09-30,2,0.007417112299465241,-0.1260239445494643,BIL,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,91.51699829101562,2507800,-0.01000213623046875,-0.00010926519696785597
58,2020-10-21,3,0.00848663101604278,0.14419610670511873,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,91.51699829101562,1065100,0.0,0.0
59,2020-10-26,1,0.0063475935828877,-0.2520478890989287,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,91.5270004272461,3162400,0.0,0.0
60,2020-10-27,2,0.007417112299465241,0.16849199663016012,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,91.51699829101562,1034700,0.0,0.0
61,2020-12-02,1,0.0063475935828877,0.20263424518743656,BIL,91.51000213623048,91.52999877929688,91.51000213623048,91.5199966430664,91.5199966430664,3397400,0.0,0.0
62,2020-12-03,0,0.0052780748663101605,-0.16849199663016,BIL,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,91.5199966430664,1342700,0.0,0.0
63,2020-12-09,3,0.00848663101604278,0.6079027355623099,BIL,91.5199966430664,91.5199966430664,91.51000213623048,91.51000213623048,91.51000213623048,2411300,-0.01000213623046875,-0.00010927713715569443
64,2020-12-15,6,0.0116951871657754,0.37807183364839325,BIL,91.51000213623048,91.5199966430664,91.51000213623048,91.51000213623048,91.51000213623048,1235300,0.0,0.0
65,2020-12-31,2,0.007417112299465241,-0.36579789666209406,BIL,91.51000213623048,91.5199966430664,91.51000213623048,91.5199966430664,91.5199966430664,1343900,0.0,0.0
66,2021-01-05,1,0.0063475935828877,-0.14419610670511906,BIL,91.51000213623048,91.5199966430664,91.51000213623048,91.51000213623048,91.51000213623048,940300,0.0,0.0
67,2021-01-06,2,0.007417112299465241,0.16849199663016012,BIL,91.51000213623048,91.5199966430664,91.51000213623048,91.5199966430664,91.5199966430664,1710800,0.0,0.0
68,2021-01-08,0,0.0052780748663101605,-0.2883922134102379,BIL,91.51000213623048,91.5199966430664,91.51000213623048,91.51000213623048,91.51000213623048,1767600,0.0,0.0
69,2021-01-12,1,0.0063475935828877,0.20263424518743656,BIL,91.5199966430664,91.5199966430664,91.51000213623048,91.51000213623048,91.51000213623048,6770200,0.0,0.0
70,2021-01-15,-1,0.004208556149732621,-0.33698399326032,BIL,91.51000213623048,91.5199966430664,91.51000213623048,91.5199966430664,91.5199966430664,2250400,0.0,0.0
71,2021-01-21,1,0.0063475935828877,-0.2520478890989287,BIL,91.51000213623048,91.5199966430664,91.51000213623048,91.5199966430664,91.5199966430664,867000,0.0,0.0
72,2021-01-22,17,0.023459893048128344,2.6958719460825615,BIL,91.51000213623048,91.5199966430664,91.51000213623048,91.51000213623048,91.51000213623048,780900,0.0,0.0
73,2021-01-25,3,0.00848663101604278,0.33698399326032,BIL,91.51000213623048,91.5199966430664,91.51000213623048,91.5199966430664,91.5199966430664,921400,0.0,0.0
74,2021-01-26,39,0.046989304812834226,4.536862003780719,BIL,91.51000213623048,91.5199966430664,91.51000213623048,91.51000213623048,91.51000213623048,1878400,0.0,0.0
75,2021-01-27,1,0.0063475935828877,-0.864914077614658,BIL,91.5199966430664,91.5199966430664,91.51000213623048,91.51000213623048,91.51000213623048,1615100,0.0,0.0
76,2021-01-28,4,0.009556149732620322,0.5054759898904804,BIL,91.51000213623048,91.5199966430664,91.51000213623048,91.5199966430664,91.5199966430664,1965600,0.0,0.0
77,2021-01-29,1,0.0063475935828877,-0.33575825405707904,BIL,91.51000213623048,91.5199966430664,91.51000213623048,91.5199966430664,91.5199966430664,3702300,0.0,0.0
78,2021-02-01,23,0.029877005347593584,3.706823925863522,BIL,91.5199966430664,91.52999877929688,91.51000213623048,91.5199966430664,91.5199966430664,1563000,0.01000213623046875,0.00010928907995344517
79,2021-02-02,1,0.0063475935828877,-0.787542509396814,BIL,91.51000213623048,91.5199966430664,91.51000213623048,91.51000213623048,91.51000213623048,1099500,-0.01000213623046875,-0.00010927713715569443
80,2021-02-10,5,0.01062566844919786,-0.7686037032723885,BIL,91.5199966430664,91.5199966430664,91.51000213623048,91.51000213623048,91.51000213623048,1424400,0.0,0.0
81,2021-02-11,1,0.0063475935828877,-0.4026170105686966,BIL,91.51000213623048,91.5199966430664,91.51000213623048,91.5199966430664,91.5199966430664,696900,0.0,0.0
82,2021-02-22,6,0.0116951871657754,0.8424599831508002,BIL,91.51000213623048,91.5199966430664,91.51000213623048,91.51000213623048,91.51000213623048,1284500,0.0,0.0
83,2021-03-02,4,0.009556149732620322,-0.18289894833104692,BIL,91.51000213623048,91.51000213623048,91.5,91.5,91.5,1588400,-0.00999450683592329,-0.000109205716810723
84,2021-03-04,4,0.009556149732620322,0.0,BIL,91.51000213623048,91.51000213623048,91.5,91.51000213623048,91.51000213623048,1452400,0.0,0.0
85,2021-03-10,2,0.007417112299465241,0.16849199663016012,BIL,91.5,91.51000213623048,91.5,91.5,91.5,1100600,0.0,0.0
86,2021-03-29,1,0.0063475935828877,-0.14419610670511906,BIL,91.5,91.51000213623048,91.5,91.5,91.5,925500,0.0,0.0
87,2021-04-15,1,0.0063475935828877,-0.2520478890989287,BIL,91.5,91.5,91.48999786376952,91.5,91.5,794100,-0.01000213623048296,-0.00010930101624950783
88,2021-04-16,6,0.0116951871657754,0.8424599831508002,BIL,91.48999786376952,91.5,91.48999786376952,91.5,91.5,2055200,0.0,0.0
89,2021-04-23,1,0.0063475935828877,-0.8081461128171974,BIL,91.5,91.5,91.48999786376952,91.5,91.5,495500,0.0,0.0
90,2021-05-05,3,0.00848663101604278,0.0,BIL,91.48999786376952,91.5,91.48999786376952,91.5,91.5,553500,0.0,0.0
91,2021-05-25,2,0.007417112299465241,0.16849199663016012,BIL,91.4800033569336,91.48999786376952,91.4800033569336,91.4800033569336,91.4800033569336,686900,-0.01000213623048296,-0.00010931296426752724
92,2021-06-02,2,0.007417112299465241,0.0,BIL,91.48999786376952,91.48999786376952,91.4800033569336,91.4800033569336,91.4800033569336,1752700,0.0,0.0
93,2021-06-03,1,0.0063475935828877,-0.14419610670511906,BIL,91.4800033569336,91.48999786376952,91.4800033569336,91.4800033569336,91.4800033569336,517400,0.0,0.0
94,2021-06-17,0,0.0052780748663101605,-0.7938165865886777,BIL,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,91.47000122070312,1458900,-0.00999450683592329,-0.00010924152442115531
95,2021-06-24,3,0.00848663101604278,0.6079027355623099,BIL,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,91.4800033569336,912400,0.0,0.0
96,2021-06-25,1,0.0063475935828877,-0.2520478890989287,BIL,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,91.4800033569336,1276500,0.0,0.0
97,2021-07-23,1,0.0063475935828877,0.0,BIL,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,91.45999908447266,1078300,-0.01000213623046875,-0.0001093368590230348
98,2021-08-25,1,0.0063475935828877,0.0,BIL,91.4499969482422,91.45999908447266,91.4499969482422,91.4499969482422,91.4499969482422,555200,-0.01000213623046875,-0.00010934881487900672
99,2021-09-10,1,0.0063475935828877,0.0,BIL,91.4499969482422,91.45999908447266,91.4499969482422,91.45999908447266,91.45999908447266,521700,0.0,0.0
100,2021-09-13,3,0.00848663101604278,0.33698399326032,BIL,91.4499969482422,91.45999908447266,91.4499969482422,91.45999908447266,91.45999908447266,5164600,0.0,0.0
101,2021-09-20,0,0.0052780748663101605,-0.4476776720761052,BIL,91.4499969482422,91.45999908447266,91.4499969482422,91.45999908447266,91.45999908447266,1087100,0.0,0.0
102,2021-10-14,6,0.0116951871657754,1.2158054711246198,BIL,91.4499969482422,91.4499969482422,91.44000244140624,91.44000244140624,91.44000244140624,610500,-0.01000213623045454,-0.00010936077334988692
103,2021-10-21,2,0.007417112299465241,-0.36579789666209406,BIL,91.44000244140624,91.4499969482422,91.44000244140624,91.44000244140624,91.44000244140624,733500,0.0,0.0
104,2021-11-03,2,0.007417112299465241,0.0,BIL,91.44000244140624,91.44000244140624,91.43000030517578,91.43000030517578,91.43000030517578,1099500,-0.009994506835965922,-0.0001092893074848833
105,2021-11-15,5,0.01062566844919786,0.43258832011535686,BIL,91.44000244140624,91.44000244140624,91.43000030517578,91.44000244140624,91.44000244140624,670800,0.0,0.0
106,2021-11-16,1,0.0063475935828877,-0.4026170105686966,BIL,91.44000244140624,91.44000244140624,91.43000030517578,91.43000030517578,91.43000030517578,1105900,0.0,0.0
107,2021-11-22,-1,0.004208556149732621,-0.33698399326032,BIL,91.43000030517578,91.44000244140624,91.43000030517578,91.44000244140624,91.44000244140624,778900,0.0,0.0
108,2021-11-23,2,0.007417112299465241,0.7623888182973315,BIL,91.43000030517578,91.44000244140624,91.43000030517578,91.43000030517578,91.43000030517578,771400,0.0,0.0
109,2021-11-24,15,0.021320855614973263,1.8745493871665464,BIL,91.43000030517578,91.44000244140624,91.43000030517578,91.44000244140624,91.44000244140624,677000,0.0,0.0
110,2021-11-26,3,0.00848663101604278,-0.2013085052843484,BIL,91.43000030517578,91.44000244140624,91.43000030517578,91.43000030517578,91.43000030517578,735800,0.0,0.0
111,2021-11-29,1,0.0063475935828877,-0.2520478890989287,BIL,91.43000030517578,91.44000244140624,91.43000030517578,91.44000244140624,91.44000244140624,1067100,0.0,0.0
112,2021-12-02,1,0.0063475935828877,0.0,BIL,91.44000244140624,91.44000244140624,91.43000030517578,91.44000244140624,91.44000244140624,1502400,0.0,0.0
113,2021-12-09,1,0.0063475935828877,0.0,BIL,91.43000030517578,91.44000244140624,91.43000030517578,91.43000030517578,91.43000030517578,1110700,0.0,0.0
114,2021-12-14,1,0.0063475935828877,0.0,BIL,91.44000244140624,91.44000244140624,91.43000030517578,91.44000244140624,91.44000244140624,817200,0.0,0.0
115,2021-12-16,3,0.00848663101604278,0.33698399326032,BIL,91.43000030517578,91.44000244140624,91.43000030517578,91.43000030517578,91.43000030517578,809600,0.0,0.0
116,2021-12-20,1,0.0063475935828877,-0.2520478890989287,BIL,91.43000030517578,91.44000244140624,91.43000030517578,91.43000030517578,91.43000030517578,2235100,0.0,0.0
