,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2016-11-10,1,0.06784491978609626,-0.07306202966318398,CXW,20.71999931335449,20.93000030517578,19.420000076293945,19.809999465942383,14.744807243347168,5474900,-1.75,-0.07716049278891035
18,2016-11-15,1,0.06784491978609626,0.0,CXW,21.31999969482422,21.399999618530277,20.34000015258789,20.420000076293945,15.198840141296388,2794500,0.46999931335449574,0.022455771930317114
19,2016-11-16,2,0.07051871657754011,0.03941042011507845,CXW,20.31999969482422,20.8700008392334,20.299999237060547,20.649999618530277,15.37002944946289,2205600,-0.5299987792968786,-0.02476629853946133
20,2016-11-17,2,0.07051871657754011,0.0,CXW,20.600000381469727,20.739999771118164,19.790000915527344,19.8700008392334,14.789470672607422,2559200,-0.13000106811523438,-0.006229087824033308
21,2016-11-18,9,0.08923529411764707,0.2654129066504891,CXW,19.989999771118164,20.540000915527344,19.979999542236328,20.229999542236328,15.05742073059082,1908800,-0.1999988555908203,-0.009643146470489916
22,2016-11-21,38,0.16677540106951871,0.8689398933301371,CXW,20.3799991607666,21.450000762939453,20.36000061035156,21.270000457763672,15.831503868103027,2470600,0.9099998474121094,0.04430378806478963
23,2016-11-23,2,0.07051871657754011,-0.5771635617404688,CXW,22.13999938964844,22.56999969482422,21.549999237060547,22.489999771118164,16.739564895629883,1979000,1.1199989318847656,0.05221440056169424
24,2016-11-30,2,0.07051871657754011,0.0,CXW,22.13999938964844,22.8700008392334,21.899999618530277,22.709999084472656,16.903310775756836,2665700,0.3000011444091797,0.013292031389702474
25,2016-12-01,1,0.06784491978609626,-0.037916129521498365,CXW,22.780000686645508,24.600000381469727,22.75,23.809999465942383,17.722055435180664,3856000,1.7299995422363281,0.07564492692403046
26,2016-12-12,2,0.07051871657754011,0.03941042011507845,CXW,25.270000457763672,25.440000534057617,24.68000030517578,24.920000076293945,18.54823875427246,1628800,0.8400001525878906,0.03414634713667053
27,2016-12-13,1,0.06784491978609626,-0.037916129521498365,CXW,25.0,25.399999618530277,24.549999237060547,25.3799991607666,18.890625,1946500,-0.0400009155273402,-0.0015723629987267618
28,2016-12-14,1,0.06784491978609626,0.0,CXW,25.290000915527344,25.440000534057617,24.690000534057617,24.790000915527344,18.45148086547852,1173500,0.0400009155273402,0.001574839217641566
29,2017-01-20,1,0.06784491978609626,0.0,CXW,27.780000686645508,28.31999969482422,27.709999084472656,28.059999465942383,21.2548770904541,1611700,2.8799991607666016,0.11320751180453104
30,2017-01-24,1,0.06784491978609626,-0.16461447290445774,CXW,28.75,29.81999969482422,28.440000534057617,29.649999618530277,22.459266662597656,1648700,1.5,0.052966102265676884
31,2017-01-25,10,0.09190909090909091,0.3546937810357058,CXW,29.920000076293945,30.31999969482422,28.6299991607666,29.200000762939453,22.11840438842773,2646100,0.5,0.016767270459992156
32,2017-02-07,2,0.07051871657754011,-0.23273404317216506,CXW,29.399999618530277,29.479999542236328,28.8799991607666,29.100000381469727,22.04265594482422,1641600,-0.8400001525878906,-0.027704490799559056
33,2017-02-09,1,0.06784491978609626,-0.037916129521498365,CXW,30.68000030517578,32.0,30.38999938964844,30.989999771118164,23.474288940429688,3031900,2.520000457763672,0.08548169935190253
34,2017-02-10,2,0.07051871657754011,0.03941042011507845,CXW,31.18000030517578,31.25,30.440000534057617,30.790000915527344,23.322799682617188,1538400,-0.75,-0.0234375
35,2017-02-14,1,0.06784491978609626,0.1340842048806652,CXW,31.600000381469727,32.58000183105469,31.57999992370605,32.58000183105469,24.67868423461914,1797600,1.3300018310546875,0.042560058593750005
36,2017-02-16,1,0.06784491978609626,0.0,CXW,32.650001525878906,32.939998626708984,32.43000030517578,32.689998626708984,24.76200485229492,1466300,0.3599967956542969,0.01104962478274496
37,2017-02-22,2,0.07051871657754011,0.03941042011507845,CXW,34.68000030517578,34.81999969482422,34.150001525878906,34.5,26.13304328918457,1707800,1.8800010681152344,0.057073501715050545
38,2017-02-23,2,0.07051871657754011,0.0,CXW,34.59000015258789,34.689998626708984,33.779998779296875,34.0,25.75430679321289,1300200,-0.13000106811523438,-0.003733517210069315
39,2017-02-24,2,0.07051871657754011,0.0,CXW,34.58000183105469,35.33000183105469,34.099998474121094,35.029998779296875,26.534507751464844,1787700,0.6400032043457031,0.018449213885322724
40,2017-02-27,3,0.07319251336898396,0.07882084023015667,CXW,35.029998779296875,35.04999923706055,34.33000183105469,34.459999084472656,26.10274314880371,1478500,-0.2800025939941406,-0.00792534898053765
41,2017-03-07,2,0.07051871657754011,-0.036531014831591935,CXW,32.439998626708984,32.54999923706055,31.649999618530277,31.8799991607666,24.1484489440918,1530800,-2.5,-0.07132667772947032
42,2017-03-08,10,0.09190909090909091,0.3033290361719876,CXW,31.40999984741211,32.130001068115234,31.200000762939453,31.65999984741211,23.981800079345703,1730300,-0.4199981689453125,-0.012903169855288832
43,2017-03-09,1,0.06784491978609626,-0.2618257985686856,CXW,31.440000534057617,32.189998626708984,31.3700008392334,31.959999084472656,24.20905113220215,1048500,0.05999755859375,0.0018673375847872986
44,2017-03-10,9,0.08923529411764707,0.31528336092062736,CXW,32.150001525878906,32.40999984741211,31.6299991607666,31.82999992370605,24.110572814941406,937900,0.220001220703125,0.006834458840907942
45,2017-03-14,6,0.08121390374331551,-0.08989033379277289,CXW,31.780000686645508,31.950000762939453,31.46999931335449,31.8799991607666,24.1484489440918,735700,-0.45999908447265625,-0.01419312208078849
46,2017-03-15,5,0.07854010695187166,-0.03292289458089148,CXW,31.899999618530277,32.5,31.899999618530277,32.34000015258789,24.496889114379883,995700,0.5499992370605469,0.017214373205853617
47,2017-03-16,12,0.0972566844919786,0.23830598488459165,CXW,32.33000183105469,32.970001220703125,32.220001220703125,32.650001525878906,24.73171043395996,1050800,0.470001220703125,0.01446157602163467
48,2017-03-22,56,0.21490374331550802,1.2096552482542475,CXW,31.649999618530277,32.40999984741211,31.31999969482422,32.34000015258789,24.496889114379883,629800,-0.5600013732910156,-0.016985179028121133
49,2017-03-24,1,0.06784491978609626,-0.6843008933237116,CXW,32.61000061035156,32.900001525878906,31.71999931335449,31.75,24.049978256225582,771800,0.4900016784667969,0.015118842356487194
50,2017-03-27,1,0.06784491978609626,0.0,CXW,31.34000015258789,31.63999938964844,30.299999237060547,31.549999237060547,23.89847946166992,1416100,-1.2600021362304652,-0.03829793549521132
51,2017-03-30,1,0.06784491978609626,0.0,CXW,31.1200008392334,31.76000022888184,31.11000061035156,31.450000762939453,24.14362907409668,955200,0.12000083923339844,0.003792694107088268
52,2017-04-05,1,0.06784491978609626,0.0,CXW,31.200000762939453,31.65999984741211,31.06999969482422,31.32999992370605,24.05150604248047,977700,-0.10000038146973012,-0.003148626597892501
53,2017-04-11,2,0.07051871657754011,0.03941042011507845,CXW,32.25,33.43000030517578,32.13999938964844,33.380001068115234,25.62525749206543,1320600,1.7700004577636719,0.05590652136116003
54,2017-05-01,46,0.18816577540106952,1.6683096989459316,CXW,34.540000915527344,34.72999954223633,34.08000183105469,34.22999954223633,26.277788162231445,781400,1.2999992370605469,0.03888720386458622
55,2017-05-02,1,0.06784491978609626,-0.6394407025321851,CXW,34.119998931884766,34.20000076293945,33.040000915527344,33.68000030517578,25.855562210083008,1021800,-0.529998779296875,-0.015260546682482001
56,2017-05-18,1,0.06784491978609626,-0.16461447290445774,CXW,30.489999771118164,31.09000015258789,29.200000762939453,30.71999931335449,23.58321762084961,2434600,-3.1100006103515625,-0.09093568833254795
57,2017-05-22,8,0.0865614973262032,0.2758729408055489,CXW,31.3799991607666,31.51000022888184,30.31999969482422,30.40999984741211,23.34523582458496,993200,0.42000007629394887,0.013509169322374115
58,2017-05-26,2,0.07051871657754011,-0.1853339099277197,CXW,30.280000686645508,30.46999931335449,29.8700008392334,30.09000015258789,23.099578857421875,675100,-1.0400009155273509,-0.03300542392805483
59,2017-06-01,2,0.07051871657754011,0.0,CXW,28.82999992370605,29.309999465942383,28.739999771118164,29.229999542236328,22.43937110900879,770700,-1.1599998474121058,-0.0380702288661916
60,2017-07-10,1,0.06784491978609626,-0.037916129521498365,CXW,27.520000457763672,27.8799991607666,27.0,27.030000686645508,21.064868927001957,500100,-1.4300003051757812,-0.048788820581092573
61,2017-07-24,2,0.07051871657754011,0.03941042011507845,CXW,28.86000061035156,29.0,28.36000061035156,28.5,22.2104606628418,439500,1.1200008392333984,0.04017219773842351
62,2017-08-02,6,0.08121390374331551,0.1516645180859939,CXW,27.549999237060547,27.549999237060547,26.309999465942383,26.43000030517578,20.597280502319336,643600,-1.4500007629394531,-0.05000002630825695
63,2017-08-04,8,0.0865614973262032,0.06584578916178296,CXW,27.149999618530277,27.459999084472656,26.8700008392334,27.200000762939453,21.19735717773437,1290200,-0.09000015258789062,-0.003266793287849623
64,2017-08-14,4,0.0758663101604278,-0.45824263947760346,CXW,26.270000457763672,26.420000076293945,25.950000762939453,25.959999084472656,20.231000900268555,634100,-1.039999008178711,-0.03787323535515996
65,2017-08-16,2,0.07051871657754011,-0.07048706562345797,CXW,25.959999084472656,26.34000015258789,25.239999771118164,25.290000915527344,19.7088623046875,701600,-0.07999992370605469,-0.0030280061875487263
66,2017-08-17,12,0.0972566844919786,0.3791612952149843,CXW,25.25,25.280000686645508,24.530000686645508,24.59000015258789,19.1633415222168,733700,-1.0599994659423828,-0.04024295595299143
67,2017-09-27,0,0.06517112299465241,-0.3299059767966128,CXW,25.440000534057617,26.13999938964844,25.3799991607666,26.09000015258789,20.332311630249023,751300,0.8599987030029332,0.034018935112499316
68,2017-10-04,1,0.06784491978609626,0.04102732419791577,CXW,26.0,26.280000686645508,25.71999931335449,25.940000534057617,20.544124603271484,502700,0.14000129699706676,0.00535582632999243
69,2017-10-09,4,0.0758663101604278,0.11823126034523512,CXW,25.670000076293945,26.040000915527344,25.670000076293945,25.8799991607666,20.496601104736328,378100,-0.23999977111816406,-0.0091324111433575
70,2017-10-30,14,0.10260427807486631,-0.5341491247238206,CXW,24.920000076293945,24.940000534057617,24.270000457763672,24.450000762939453,19.364063262939453,517200,-1.1000003814697266,-0.04224271669721058
71,2017-11-15,5,0.07854010695187166,-0.2345337989263564,CXW,22.790000915527344,23.700000762939453,22.670000076293945,23.170000076293945,18.35032081604004,1255200,-1.239999771118164,-0.049719316141346614
72,2017-12-13,24,0.12934224598930483,0.834154849472966,CXW,21.82999992370605,22.1299991607666,21.700000762939453,21.780000686645508,17.249460220336914,1110800,-1.5700016021728516,-0.06624479120810489
73,2018-01-04,1,0.06784491978609626,-0.46438974965170765,CXW,22.920000076293945,22.979999542236328,22.530000686645508,22.59000015258789,18.23345947265625,873500,0.8500003814697266,0.038409417700144166
74,2018-01-09,1,0.06784491978609626,0.0,CXW,23.549999237060547,23.56999969482422,22.3700008392334,22.440000534057617,18.11238670349121,1153900,0.5900001525878906,0.025674506716307555
75,2018-01-10,10,0.09190909090909091,0.3546937810357058,CXW,22.440000534057617,22.459999084472656,21.68000030517578,21.700000762939453,17.51509666442871,1107400,-1.1100006103515625,-0.047093789763404614
76,2018-01-22,1,0.06784491978609626,-0.2618257985686856,CXW,22.350000381469727,22.57999992370605,22.11000061035156,22.43000030517578,18.10431480407715,590800,0.12000083923339488,0.005342869284280294
77,2018-01-24,15,0.10527807486631016,0.5517458816110978,CXW,22.309999465942383,22.71999931335449,22.15999984741211,22.56999969482422,18.217315673828125,820400,0.1399993896484375,0.00620015013824049
78,2018-02-05,2,0.07051871657754011,-0.3301671153553106,CXW,22.07999992370605,22.200000762939453,20.71999931335449,21.3799991607666,17.25680923461914,1585000,-0.5199985504150355,-0.022887260833207357
79,2018-02-09,8,0.0865614973262032,0.22749677712899063,CXW,20.059999465942383,20.290000915527344,19.75,20.13999938964844,16.255945205688477,773200,-1.9099998474121094,-0.08603602620593831
80,2018-02-15,7,0.08388770053475936,-0.030888984987953227,CXW,21.420000076293945,22.239999771118164,20.6299991607666,21.46999931335449,17.329452514648438,1588400,1.9499988555908203,0.09610639564331125
81,2018-02-22,48,0.1935133689839572,1.3068145598266079,CXW,21.780000686645508,22.09000015258789,21.56999969482422,21.670000076293945,17.49087905883789,668500,-0.14999961853027344,-0.006744587233542543
82,2018-02-23,9,0.08923529411764707,-0.5388675491198496,CXW,21.809999465942383,22.270000457763672,21.780000686645508,22.11000061035156,17.846027374267578,705400,0.18000030517578125,0.008148497235510144
83,2018-02-26,12,0.0972566844919786,0.08989033379277278,CXW,22.11000061035156,22.1200008392334,21.76000022888184,21.86000061035156,17.644243240356445,566800,-0.14999961853027344,-0.006735501367175822
84,2018-03-13,17,0.11062566844919786,0.13746082366525547,CXW,22.059999465942383,22.13999938964844,21.65999984741211,21.75,17.555452346801758,462500,0.019998550415042615,0.0009040935649320403
85,2018-03-20,3,0.07319251336898396,-0.33837675835065495,CXW,20.799999237060547,20.959999084472656,20.63999938964844,20.770000457763672,16.764450073242188,702200,-1.1800003051757848,-0.0532972148918619
86,2018-04-17,3,0.07319251336898396,0.0,CXW,20.43000030517578,20.63999938964844,20.229999542236328,20.46999931335449,16.884227752685547,455000,-0.3199996948242152,-0.015267161679471286
87,2018-04-18,1,0.06784491978609626,-0.07306202966318398,CXW,20.51000022888184,20.649999618530277,20.32999992370605,20.440000534057617,16.859485626220703,472800,0.010000228881835938,0.00048450722759474374
88,2018-04-26,1,0.06784491978609626,0.0,CXW,20.420000076293945,20.56999969482422,19.90999984741211,20.489999771118164,16.900726318359375,453200,-0.07999992370605824,-0.003874088386629837
89,2018-05-10,24,0.12934224598930483,0.9064396626468039,CXW,20.700000762939453,20.950000762939453,20.600000381469727,20.790000915527344,17.148178100585938,484800,0.3800010681152344,0.018473557304468535
90,2018-05-18,8,0.0865614973262032,-0.3307561913424568,CXW,20.56999969482422,20.75,20.43000030517578,20.649999618530277,17.032699584960938,704300,-0.20000076293945312,-0.009546575448973416
91,2018-05-30,34,0.15608021390374333,0.8031136096867859,CXW,21.479999542236328,21.799999237060547,21.3700008392334,21.68000030517578,17.882272720336914,947200,1.0499992370605469,0.05060237287038771
92,2018-06-19,1,0.06784491978609626,-0.5653201767910372,CXW,20.979999542236328,21.530000686645508,20.90999984741211,21.229999542236328,17.511098861694336,1167900,-0.26999855041503906,-0.012385255039643939
93,2018-06-20,21,0.12132085561497326,0.7882084023015683,CXW,21.280000686645508,22.049999237060547,21.25,21.979999542236328,18.129718780517575,1353900,0.5199985504150391,0.024152277465443017
94,2018-08-06,1,0.06784491978609626,-0.44078106404548856,CXW,25.399999618530277,25.780000686645508,25.25,25.780000686645508,21.65682983398437,594100,3.730001449584961,0.16916106932628638
95,2018-08-22,77,0.2710534759358289,2.9951919287459607,CXW,25.479999542236328,25.709999084472656,25.21999931335449,25.3700008392334,21.312406539916992,653400,-0.07000160217285156,-0.0027153452408212875
96,2018-10-12,4,0.0758663101604278,-0.5300294828899859,CXW,23.68000030517578,23.68000030517578,22.21999931335449,22.3700008392334,19.132741928100582,777300,-2.029998779296875,-0.07895755937707816
97,2018-12-07,2,0.07051871657754011,-0.07048706562345797,CXW,22.1299991607666,22.209999084472656,21.76000022888184,22.1200008392334,18.91891860961914,820600,-1.470001220703125,-0.06207775345263933
98,2018-12-13,1,0.06784491978609626,-0.037916129521498365,CXW,21.459999084472656,21.780000686645508,21.36000061035156,21.51000022888184,18.397197723388672,556000,-0.42999839782714844,-0.019360577017212388
99,2018-12-17,1,0.06784491978609626,0.0,CXW,21.030000686645508,21.149999618530277,19.920000076293945,19.920000076293945,17.03729248046875,1202400,-0.6300010681152308,-0.028925667963891177
100,2018-12-19,2,0.07051871657754011,0.03941042011507845,CXW,20.09000015258789,20.09000015258789,18.57999992370605,18.770000457763672,16.053712844848633,2065100,-1.0599994659423864,-0.05011817896269288
101,2018-12-27,1,0.06784491978609626,-0.037916129521498365,CXW,17.950000762939453,17.979999542236328,17.15999984741211,17.639999389648438,15.087240219116213,1055700,-2.1100006103515625,-0.10502740638753871
102,2019-01-16,1,0.06784491978609626,0.0,CXW,19.170000076293945,19.690000534057617,19.170000076293945,19.59000015258789,17.162090301513672,495300,1.710000991821289,0.09510573055379523
103,2019-02-13,1,0.06784491978609626,0.0,CXW,19.989999771118164,20.13999938964844,19.850000381469727,20.09000015258789,17.600122451782227,310600,0.44999885559082387,0.022854181990115574
104,2019-02-15,2,0.07051871657754011,0.03941042011507845,CXW,20.100000381469727,20.43000030517578,19.799999237060547,20.34000015258789,17.819137573242188,829600,0.2900009155273402,0.014399251455607942
105,2019-02-19,3,0.07319251336898396,0.037916129521498476,CXW,20.309999465942383,20.549999237060547,20.190000534057617,20.46999931335449,17.933025360107422,534600,0.11999893188476562,0.0058736627553728216
106,2019-03-11,2,0.07051871657754011,-0.7144867603438196,CXW,19.520000457763672,19.809999465942383,19.40999984741211,19.76000022888184,17.31102180480957,669400,-0.7399997711181641,-0.036009722559192325
107,2019-03-13,2,0.07051871657754011,0.0,CXW,19.479999542236328,19.709999084472656,19.13999938964844,19.229999542236328,16.84670639038086,1242600,-0.10000038146972656,-0.005047974970501579
108,2019-03-25,2,0.07051871657754011,0.0,CXW,19.170000076293945,19.36000061035156,18.93000030517578,19.18000030517578,16.80290412902832,699300,-0.3499984741210973,-0.01775740691925365
109,2019-04-02,4,0.0758663101604278,0.07583225904299673,CXW,19.709999084472656,19.770000457763672,19.57999992370605,19.65999984741211,17.616071701049805,655700,0.4099998474121129,0.02117767740115095
110,2019-04-11,1,0.06784491978609626,-0.10573059843518706,CXW,20.350000381469727,20.46999931335449,20.190000534057617,20.270000457763672,18.16265296936035,430300,0.6999988555908168,0.035407123893916204
111,2019-05-24,1,0.06784491978609626,0.0,CXW,22.440000534057617,22.450000762939453,22.15999984741211,22.32999992370605,20.00848960876465,214800,1.9800014495849645,0.0967269914998592
112,2019-06-26,5,0.07854010695187166,-0.06374705169885886,CXW,21.649999618530277,21.65999984741211,20.65999984741211,20.670000076293945,18.521068572998047,1431900,-0.7900009155273438,-0.035189349161692696
113,2019-06-28,2,0.07051871657754011,-0.10213113637911087,CXW,20.520000457763672,20.850000381469727,20.3799991607666,20.76000022888184,19.0029239654541,1596400,-0.8099994659423828,-0.03739609749070061
114,2019-07-15,4,0.0758663101604278,-0.4875934554122874,CXW,18.170000076293945,18.200000762939453,17.610000610351562,17.93000030517578,16.41244888305664,2011300,-2.6499996185302734,-0.12709830072163641
115,2019-07-18,1,0.06784491978609626,-0.10573059843518706,CXW,17.579999923706055,17.68000030517578,17.0,17.0,15.561161994934082,1226200,-0.5200004577636719,-0.028571452525570473
116,2019-07-23,2,0.07051871657754011,-0.036531014831591935,CXW,16.290000915527344,17.139999389648438,16.170000076293945,16.84000015258789,15.41470432281494,2064500,-0.5400009155273438,-0.03054303768135458
117,2019-08-05,1,0.06784491978609626,-0.30241381206356177,CXW,16.40999984741211,16.90999984741211,16.139999389648438,16.799999237060547,15.378087043762209,1185500,-0.22999954223632812,-0.01341887692103616
118,2019-08-14,20,0.11864705882352941,0.46092052413248163,CXW,17.6200008392334,17.670000076293945,17.100000381469727,17.18000030517578,15.725927352905272,672300,0.7600002288818359,0.04494383416556591
119,2019-08-16,1,0.06784491978609626,-0.42817866318114206,CXW,17.25,17.829999923706055,17.100000381469727,17.670000076293945,16.174455642700195,437500,0.15999984741210938,0.009054886628255598
120,2019-11-04,1,0.06784491978609626,-0.037916129521498365,CXW,15.649999618530272,16.209999084472656,15.5600004196167,16.139999389648438,15.150137901306152,813300,-1.6200008392333984,-0.09085815177595769
121,2019-11-19,4,0.0758663101604278,0.11823126034523512,CXW,15.550000190734863,15.670000076293944,15.34000015258789,15.359999656677246,14.417975425720217,615600,-0.5399990081787127,-0.033312710590833405
122,2019-12-09,1,0.06784491978609626,-0.037916129521498365,CXW,15.109999656677246,15.380000114440918,15.06999969482422,15.369999885559082,14.427362442016602,1744200,-0.28999996185302557,-0.018506698177477743
123,2020-01-09,2,0.07051871657754011,-0.3775900316231652,CXW,15.989999771118164,16.09000015258789,15.5,15.5600004196167,14.98755931854248,1405300,0.7100000381469727,0.046163851291543434
124,2020-02-03,54,0.20955614973262032,1.863081756411193,CXW,16.0,16.209999084472656,15.850000381469728,16.049999237060547,15.4595308303833,875700,0.11999893188476562,0.007457982022794685
125,2020-02-04,1,0.06784491978609626,-0.6762446729782836,CXW,16.149999618530273,16.649999618530273,16.020000457763672,16.3799991607666,15.777390480041504,1912900,0.4400005340576172,0.027143772912306297
126,2020-02-21,2,0.07051871657754011,0.0,CXW,17.219999313354492,17.68000030517578,17.149999618530273,17.399999618530273,16.75986671447754,949800,1.0300006866455078,0.061861904519156186
127,2020-02-25,2,0.07051871657754011,0.0,CXW,16.860000610351562,16.889999389648438,15.800000190734863,15.850000381469728,15.266889572143556,1501100,-0.7900009155273438,-0.044683308930490995
128,2020-03-10,2,0.07051871657754011,-0.036531014831591935,CXW,15.40999984741211,15.609999656677246,13.920000076293944,14.699999809265137,14.159196853637695,1796800,-1.2799997329711914,-0.0757844747913774
129,2020-03-11,1,0.06784491978609626,-0.037916129521498365,CXW,14.260000228881836,14.529999732971191,12.949999809265137,13.229999542236328,12.743277549743652,1938700,-1.0799999237060547,-0.06918641559636929
130,2020-03-12,4,0.0758663101604278,0.11823126034523512,CXW,12.170000076293944,12.18000030517578,10.510000228881836,10.829999923706056,10.43157196044922,2752500,-2.349999427795412,-0.1617343063305665
131,2020-03-13,4,0.0758663101604278,0.0,CXW,11.920000076293944,12.100000381469728,10.75,12.100000381469728,11.654850006103516,1952900,-0.07999992370605113,-0.006568138070740082
132,2020-03-20,2,0.07051871657754011,0.0,CXW,10.239999771118164,10.6899995803833,9.619999885559082,9.899999618530272,9.535785675048828,2383500,-1.4100008010864276,-0.1165289881515823
133,2020-03-23,2,0.07051871657754011,0.0,CXW,9.970000267028809,10.0,8.609999656677246,8.729999542236328,8.408828735351562,1904900,-0.6899995803833008,-0.06454626823835297
134,2020-03-31,4,0.0758663101604278,-0.09562057754828845,CXW,11.600000381469728,11.649999618530272,10.5,11.170000076293944,11.170000076293944,1654600,1.6499996185302717,0.16499996185302712
135,2020-04-07,1,0.06784491978609626,-0.10573059843518706,CXW,10.199999809265137,10.4399995803833,9.399999618530272,9.479999542236328,9.479999542236328,1469900,-1.2100000381469709,-0.10386266761952223
136,2020-04-09,1,0.06784491978609626,0.0,CXW,10.869999885559082,11.4399995803833,10.789999961853027,11.260000228881836,11.260000228881836,1396600,1.0,0.09578544446294757
137,2020-04-15,8,0.0865614973262032,0.2758729408055489,CXW,11.920000076293944,12.149999618530272,11.460000038146973,11.960000038146973,11.960000038146973,1080900,0.7100000381469709,0.062062942673917654
138,2020-04-29,8,0.0865614973262032,0.0,CXW,13.0,13.489999771118164,12.90999984741211,13.210000038146973,13.210000038146973,1373000,1.3400001525878924,0.11028808186497585
139,2020-04-30,1,0.06784491978609626,-0.21622289491567304,CXW,12.739999771118164,13.260000228881836,12.5600004196167,13.119999885559082,13.119999885559082,1392600,-0.22999954223632812,-0.017049632775291257
140,2020-05-08,6,0.08121390374331551,0.19705210057539202,CXW,11.25,12.420000076293944,11.130000114440918,12.329999923706056,12.329999923706056,1400600,-0.8400001525878924,-0.06334842670351348
141,2020-05-12,2,0.07051871657754011,-0.13169157832356626,CXW,11.68000030517578,11.800000190734863,11.0,11.0,11.0,1299100,-0.6199998855590803,-0.04991947518120188
142,2020-05-14,1,0.06784491978609626,-0.037916129521498365,CXW,10.18000030517578,10.220000267028809,9.619999885559082,10.050000190734863,10.050000190734863,2337300,-1.5799999237060547,-0.13389829645482898
143,2020-05-15,1,0.06784491978609626,0.0,CXW,10.050000190734863,10.279999732971191,9.890000343322754,10.239999771118164,10.239999771118164,1218600,0.05999946594238281,0.005870789077760508
144,2020-05-18,1,0.06784491978609626,0.0,CXW,10.699999809265137,11.729999542236328,10.699999809265137,11.619999885559082,11.619999885559082,1781200,1.4499998092651367,0.1410505687674808
145,2020-05-19,1,0.06784491978609626,0.0,CXW,11.529999732971191,11.579999923706056,11.020000457763672,11.0600004196167,11.0600004196167,1006700,-0.14999961853027166,-0.012787691763342934
146,2020-05-27,4,0.0758663101604278,0.11823126034523512,CXW,12.729999542236328,13.140000343322754,12.260000228881836,13.06999969482422,13.06999969482422,1221600,1.5600004196166974,0.1347150630306253
