,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2020-04-06,1,0.001,0.0,BLMN,6.460000038146973,6.940000057220459,6.320000171661377,6.920000076293945,6.920000076293945,2928500,0.6700000762939453,0.10685806671963327
19,2020-04-07,3,0.0435531914893617,42.5531914893617,BLMN,8.25,8.609999656677246,6.460000038146973,6.769999980926514,6.769999980926514,4451600,1.669999599456787,0.24063394606449595
20,2020-04-13,1,0.001,-0.9770395701025891,BLMN,9.300000190734863,9.350000381469728,8.220000267028809,8.510000228881836,8.510000228881836,2624500,0.7400007247924822,0.08594666135887641
21,2020-04-15,2,0.02227659574468085,21.27659574468085,BLMN,8.550000190734863,8.65999984741211,8.050000190734863,8.0600004196167,8.0600004196167,2313200,-0.690000534057619,-0.07379684555148192
22,2020-04-16,2,0.02227659574468085,0.0,BLMN,8.5,8.699999809265137,8.010000228881836,8.329999923706055,8.329999923706055,2152100,0.039999961853027344,0.004618933320764462
23,2020-04-17,1,0.001,-0.9551098376313276,BLMN,9.649999618530272,9.68000030517578,8.649999618530273,9.279999732971191,9.279999732971191,4088100,0.9800004959106428,0.11264373763169311
24,2020-04-21,1,0.001,0.0,BLMN,8.5600004196167,9.199999809265137,8.5600004196167,8.699999809265137,8.699999809265137,2294800,-0.48000049591064275,-0.04958682652664714
25,2020-04-22,1,0.001,0.0,BLMN,8.970000267028809,9.479999542236328,8.949999809265137,9.229999542236328,9.229999542236328,3292500,0.2799997329711914,0.03043475421480002
26,2020-04-24,2,0.02227659574468085,21.27659574468085,BLMN,9.670000076293944,9.6899995803833,9.100000381469728,9.390000343322754,9.390000343322754,1887100,0.21000003814697266,0.02215190382777532
27,2020-04-27,6,0.10738297872340426,106.38297872340425,BLMN,9.65999984741211,10.81999969482422,9.59000015258789,10.460000038146973,10.460000038146973,3401700,1.1300001144409197,0.11661508393958275
28,2020-04-28,6,0.10738297872340426,0.0,BLMN,11.279999732971191,11.470000267028809,10.600000381469728,11.31999969482422,11.31999969482422,3543700,0.6500005722045881,0.06007399173176675
29,2020-04-29,4,0.06482978723404255,-0.39627501486031314,BLMN,12.329999923706056,13.619999885559082,12.0600004196167,13.529999732971191,13.529999732971191,5399800,2.1499996185302734,0.187445472404266
30,2020-04-30,5,0.0861063829787234,0.32819166393173616,BLMN,13.06999969482422,13.470000267028809,12.020000457763672,12.050000190734863,12.050000190734863,3694100,-0.14999961853027344,-0.011013187943511915
31,2020-05-01,3,0.0435531914893617,-0.49419322955275513,BLMN,11.520000457763672,11.699999809265137,10.460000038146973,10.5600004196167,10.5600004196167,2937000,-1.7700004577636719,-0.1314031494190977
32,2020-05-04,1,0.001,0.0,BLMN,10.0600004196167,10.699999809265137,9.619999885559082,10.420000076293944,10.420000076293944,2309500,-1.0,-0.0854700868634295
33,2020-05-05,3,0.0435531914893617,42.5531914893617,BLMN,9.65999984741211,10.039999961853027,9.010000228881836,9.510000228881836,9.510000228881836,16116800,-0.6599998474121094,-0.061682229829631896
34,2020-05-06,2,0.02227659574468085,-0.48851978505129456,BLMN,9.550000190734863,10.09000015258789,9.40999984741211,9.59000015258789,9.59000015258789,7058200,0.05000019073486328,0.004980098697693114
35,2020-05-07,9,0.1712127659574468,6.685768863419293,BLMN,9.630000114440918,9.90999984741211,9.460000038146973,9.880000114440918,9.880000114440918,5109900,-0.18000030517578125,-0.01783947497063365
36,2020-05-08,10,0.19248936170212766,0.1242699142537591,BLMN,10.300000190734863,11.470000267028809,9.81999969482422,11.199999809265137,11.199999809265137,7366100,1.5600004196166992,0.15741679552336985
37,2020-05-11,2,0.02227659574468085,0.0,BLMN,11.130000114440918,11.970000267028809,10.869999885559082,11.40999984741211,11.40999984741211,4646100,0.5,0.04359197806100146
38,2020-05-12,6,0.10738297872340426,3.8204393505253105,BLMN,11.649999618530272,11.760000228881836,10.1899995803833,10.260000228881836,10.260000228881836,5090600,-0.21000003814697266,-0.017543862444632907
39,2020-05-15,2,0.02227659574468085,-0.792550029720626,BLMN,9.31999969482422,10.140000343322754,9.1899995803833,9.989999771118164,9.989999771118164,4645200,-1.619999885559082,-0.13775508962835414
40,2020-05-22,2,0.02227659574468085,21.27659574468085,BLMN,11.43000030517578,11.449999809265137,10.770000457763672,10.829999923706056,10.829999923706056,2592900,1.3099994659423828,0.12919126445641838
41,2020-06-04,5,0.0861063829787234,2.865329512893983,BLMN,12.4399995803833,13.399999618530272,12.079999923706056,13.270000457763672,13.270000457763672,7510500,1.949999809265135,0.17030566303479144
42,2020-06-05,6,0.10738297872340426,0.24709661477637757,BLMN,14.640000343322754,14.710000038146973,13.449999809265137,13.720000267028809,13.720000267028809,6764200,1.310000419616701,0.09776122812758592
43,2020-06-08,13,0.2563191489361702,-0.14237915569160675,BLMN,14.350000381469728,15.479999542236328,13.760000228881836,14.300000190734863,14.300000190734863,7820600,0.7699995040893555,0.052345309455645195
44,2020-06-09,5,0.0861063829787234,-0.6640657425085084,BLMN,13.68000030517578,13.949999809265137,12.640000343322754,13.0,13.0,3511700,-1.5299997329711914,-0.09883719497514654
45,2020-06-10,1,0.001,-0.9883864591055103,BLMN,13.140000343322754,13.140000343322754,11.670000076293944,12.170000076293944,12.170000076293944,5420400,-0.8099994659423828,-0.05806447863923325
46,2020-06-11,8,0.14993617021276595,148.93617021276594,BLMN,10.760000228881836,11.579999923706056,10.619999885559082,10.739999771118164,10.739999771118164,5657700,-1.5600004196166974,-0.11872149001955168
47,2020-06-12,4,0.06482978723404255,-0.5676174258549738,BLMN,11.649999618530272,11.770000457763672,10.800000190734863,11.699999809265137,11.699999809265137,3177600,0.1900005340576154,0.016407645536219206
48,2020-06-15,1,0.001,-0.9551098376313276,BLMN,10.890000343322754,12.470000267028809,10.75,12.119999885559082,12.119999885559082,3545500,0.6999998092651367,0.05947321852510257
49,2020-06-16,1,0.001,0.0,BLMN,13.0,13.119999885559082,11.880000114440918,12.06999969482422,12.06999969482422,3093000,0.6499996185302734,0.052125068533390495
50,2020-06-17,3,0.0435531914893617,42.5531914893617,BLMN,11.920000076293944,12.0,11.420000076293944,11.479999542236328,11.479999542236328,4346400,-1.119999885559082,-0.08536584568052041
51,2020-06-18,4,0.06482978723404255,0.48851978505129456,BLMN,11.220000267028809,11.770000457763672,11.020000457763672,11.720000267028809,11.720000267028809,2807500,-0.22999954223632812,-0.019166628519693973
52,2020-06-19,2,0.02227659574468085,-0.6563833278634723,BLMN,11.829999923706056,11.949999809265137,10.850000381469728,11.0,11.0,4994600,0.17999935150146484,0.015293062404490687
53,2020-06-23,1,0.001,-0.9551098376313276,BLMN,10.4399995803833,11.239999771118164,10.369999885559082,11.0,11.0,3910700,-0.7100000381469727,-0.0594142300819529
54,2020-06-24,2,0.02227659574468085,21.27659574468085,BLMN,10.630000114440918,10.630000114440918,9.880000114440918,10.31999969482422,10.31999969482422,4262000,-0.6099996566772461,-0.05427043319384006
55,2020-06-26,2,0.02227659574468085,0.0,BLMN,10.0,10.15999984741211,9.359999656677246,9.520000457763672,9.520000457763672,4456000,-0.4700002670288086,-0.04421451194438941
56,2020-06-29,1,0.001,0.0,BLMN,9.699999809265137,10.670000076293944,9.56999969482422,10.600000381469728,10.600000381469728,3564200,0.5100002288818342,0.050196873675321774
57,2020-06-30,1,0.001,0.0,BLMN,10.380000114440918,10.760000228881836,10.09000015258789,10.65999984741211,10.65999984741211,2789900,0.0900001525878924,0.008434878345300989
58,2020-07-01,1,0.001,0.0,BLMN,10.800000190734863,10.920000076293944,9.90999984741211,10.699999809265137,10.699999809265137,5530300,0.1599998474121076,0.014869873978500259
59,2020-07-02,1,0.001,0.0,BLMN,10.890000343322754,11.0,10.010000228881836,10.18000030517578,10.18000030517578,4076000,0.07999992370605646,0.00732600028819852
60,2020-07-06,1,0.001,0.0,BLMN,10.399999618530272,10.550000190734863,9.979999542236328,10.43000030517578,10.43000030517578,2614600,-0.4499998092651367,-0.04090907356955786
61,2020-07-10,3,0.0435531914893617,42.5531914893617,BLMN,9.5600004196167,10.260000228881836,9.420000076293944,10.09000015258789,10.09000015258789,2656000,-0.28999996185302734,-0.027488147545979058
62,2020-07-15,1,0.001,0.0,BLMN,10.199999809265137,10.949999809265137,10.020000457763672,10.899999618530272,10.899999618530272,4209600,0.6899995803833008,0.06725141958973424
63,2020-07-17,1,0.001,0.0,BLMN,10.56999969482422,10.68000030517578,10.329999923706056,10.460000038146973,10.460000038146973,1559600,-0.26999950408935725,-0.02465748938743384
64,2020-07-24,1,0.001,0.0,BLMN,11.149999618530272,11.8100004196167,10.5600004196167,11.5600004196167,11.5600004196167,8298800,1.1300001144409197,0.10580525113780137
65,2020-07-30,1,0.001,0.0,BLMN,11.630000114440918,11.850000381469728,11.529999732971191,11.770000457763672,11.770000457763672,2332100,0.03999996185302912,0.0033869568528202
66,2020-08-07,1,0.001,0.0,BLMN,11.5,12.029999732971191,11.4399995803833,11.989999771118164,11.989999771118164,2284200,0.17999935150146307,0.015189818203122929
67,2020-08-17,1,0.001,0.0,BLMN,12.960000038146973,12.960000038146973,12.369999885559082,12.529999732971191,12.529999732971191,1736000,0.9300003051757812,0.07730676025094874
68,2020-09-04,1,0.001,0.0,BLMN,16.670000076293945,17.719999313354492,16.530000686645508,16.899999618530273,16.899999618530273,5529800,4.7599992752075195,0.36728389361086045
69,2020-09-24,2,0.02227659574468085,21.27659574468085,BLMN,14.079999923706056,15.0600004196167,14.0600004196167,14.81999969482422,14.81999969482422,3020500,-2.659998893737793,-0.15011281020384193
70,2020-10-13,1,0.001,-0.9551098376313276,BLMN,17.010000228881836,17.559999465942383,16.670000076293945,17.219999313354492,17.219999313354492,2130500,2.4999990463256836,0.1660025880921796
71,2020-10-14,1,0.001,0.0,BLMN,17.309999465942383,17.709999084472656,17.170000076293945,17.209999084472656,17.209999084472656,2392200,0.14999961853027344,0.008542119766073997
72,2020-11-12,1,0.001,0.0,BLMN,15.5600004196167,15.779999732971191,15.3100004196167,15.609999656677246,15.609999656677246,1450600,-1.9299993515014648,-0.1089779475592183
73,2020-12-01,1,0.001,0.0,BLMN,17.799999237060547,18.100000381469727,17.360000610351562,17.850000381469727,17.850000381469727,2252100,2.320000648498535,0.14702158984521763
74,2021-01-08,1,0.001,0.0,BLMN,20.700000762939453,21.049999237060547,20.3700008392334,20.68000030517578,20.68000030517578,1572800,2.9499988555908203,0.1629833587523537
75,2021-01-29,1,0.001,0.0,BLMN,20.989999771118164,21.459999084472656,20.739999771118164,21.06999969482422,21.06999969482422,1858400,0.4099998474121094,0.019477428136446928
76,2021-02-12,2,0.02227659574468085,21.27659574468085,BLMN,23.15999984741211,23.36000061035156,22.61000061035156,22.770000457763672,22.770000457763672,1027200,1.9000015258789027,0.08853688755530498
77,2021-02-22,1,0.001,-0.9551098376313276,BLMN,24.68000030517578,26.739999771118164,24.670000076293945,26.0,26.0,3975500,3.379999160766605,0.1446917411153157
78,2021-02-24,3,0.0435531914893617,42.5531914893617,BLMN,25.489999771118164,26.649999618530277,25.489999771118164,26.51000022888184,26.51000022888184,4309100,-0.09000015258788707,-0.0033657499386030576
79,2021-02-25,1,0.001,-0.9770395701025891,BLMN,26.520000457763672,26.65999984741211,24.309999465942383,25.040000915527344,25.040000915527344,2652900,0.010000228881832385,0.00037524311538361665
80,2021-03-04,1,0.001,0.0,BLMN,26.11000061035156,26.82999992370605,25.06999969482422,25.809999465942383,25.809999465942383,2835600,0.17000007629394176,0.006376597046771737
81,2021-03-09,1,0.001,0.0,BLMN,27.190000534057617,27.670000076293945,26.0,26.07999992370605,26.07999992370605,2693000,0.8400001525878942,0.031308242824320764
82,2021-05-07,1,0.001,0.0,BLMN,29.96999931335449,30.61000061035156,29.649999618530277,30.25,30.25,1916500,2.9400005340576136,0.10625227777199875
83,2021-05-12,1,0.001,0.0,BLMN,29.100000381469727,29.270000457763672,27.18000030517578,27.36000061035156,27.36000061035156,2376900,-1.340000152587887,-0.04377654772521411
84,2021-05-27,1,0.001,0.0,BLMN,29.459999084472656,29.709999084472656,28.76000022888184,29.290000915527344,29.290000915527344,1415900,0.4399986267089844,0.015032409286904524
85,2021-06-18,4,0.06482978723404255,63.82978723404254,BLMN,25.690000534057617,25.90999984741211,25.350000381469727,25.56999969482422,25.56999969482422,2138700,-3.799999237060547,-0.12790304120361085
86,2021-06-21,1,0.001,-0.9845749917952084,BLMN,25.86000061035156,26.46999931335449,25.65999984741211,26.34000015258789,26.34000015258789,1529700,0.5599994659423793,0.021613256242388967
87,2021-07-28,2,0.02227659574468085,21.27659574468085,BLMN,26.790000915527344,26.86000061035156,24.93000030517578,24.940000534057617,24.940000534057617,2385100,0.3900012969970703,0.014733710128972621
88,2021-11-24,1,0.001,-0.9551098376313276,BLMN,19.399999618530277,19.84000015258789,19.21999931335449,19.670000076293945,19.670000076293945,1609100,-7.020000457763668,-0.26135518608507535
89,2021-12-02,1,0.001,0.0,BLMN,17.700000762939453,18.899999618530277,17.700000762939453,18.71999931335449,18.71999931335449,2543000,-0.9400005340576136,-0.04737905881190241
