,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
44,2021-01-20,6,0.09983720930232558,0.41077883667433457,FROG,61.27000045776367,61.470001220703125,59.83000183105469,61.41999816894531,61.41999816894531,1215500,-1.0099983215332031,-0.016165146109683448
45,2021-01-21,2,0.0765813953488372,-0.23293733985557885,FROG,61.5,63.84999847412109,60.52399826049805,63.540000915527344,63.540000915527344,818000,2.3799972534179616,0.03871802840661687
46,2021-01-25,6,0.09983720930232558,0.3036744609778317,FROG,65.76000213623047,69.58999633789062,65.66000366210938,67.36000061035156,67.36000061035156,2107700,5.739997863769538,0.08989816759503921
47,2021-01-26,24,0.20448837209302326,1.0482180293501049,FROG,68.16999816894531,70.44000244140625,67.45099639892578,69.80999755859375,69.80999755859375,1418200,0.850006103515625,0.012214486970059113
48,2021-01-27,1,0.07076744186046512,-0.6539292619128853,FROG,67.18000030517578,70.01000213623047,66.31999969482422,69.93000030517578,69.93000030517578,1825300,-0.43000030517578125,-0.006104490208294178
49,2021-02-02,8,0.11146511627906977,0.5750903713440685,FROG,63.59999847412109,65.18499755859375,62.88899993896485,63.88999938964844,63.88999938964844,493500,-4.825004577636719,-0.06891878917883587
50,2021-02-03,18,0.1696046511627907,0.5215939912372209,FROG,63.900001525878906,64.69100189208984,62.84999847412109,63.29999923706055,63.29999923706055,354000,-0.49399566650390625,-0.007578364424419282
51,2021-02-04,4,0.0882093023255814,-0.479912244618127,FROG,63.459999084472656,63.96500015258789,62.68999862670898,63.459999084472656,63.459999084472656,456600,-0.7260017395019531,-0.011222607754830971
52,2021-02-10,-1,0.05913953488372093,-0.32955444239388354,FROG,67.2699966430664,67.62999725341797,64.70999908447266,65.95999908447266,65.95999908447266,1058000,3.664997100830078,0.057296913813605244
53,2021-02-11,2,0.0765813953488372,0.2949272512780181,FROG,64.58300018310547,71.77999877929688,63.560001373291016,65.93000030517578,65.93000030517578,3381600,4.150001525878906,0.061363325364754084
54,2021-02-12,9,0.11727906976744186,0.5314303067112056,FROG,65.61000061035156,70.81999969482422,65.61000061035156,65.80000305175781,65.80000305175781,1794400,-0.9599990844726562,-0.013374186414022993
55,2021-02-16,3,0.08239534883720931,0.16431153466973392,FROG,67.69000244140625,70.0,67.12999725341797,69.2300033569336,69.2300033569336,1214200,-0.8199996948242188,-0.011578645839561474
56,2021-02-24,16,0.1579767441860465,0.9173017217047699,FROG,59.5099983215332,59.88999938964844,57.7400016784668,58.81999969482422,58.81999969482422,1130500,-10.110000610351562,-0.14442858014787952
57,2021-02-25,1,0.07076744186046512,-0.552038863535993,FROG,58.52000045776367,59.400001525878906,54.09000015258789,54.58000183105469,54.58000183105469,1652000,-0.48999786376953125,-0.008181630802524653
58,2021-02-26,34,0.2626279069767442,2.7111403220506083,FROG,54.720001220703125,55.18999862670898,51.38999938964844,53.4900016784668,53.4900016784668,1400500,-4.210002899169929,-0.07087546786233245
59,2021-03-01,2,0.0765813953488372,0.0,FROG,55.16999816894531,56.310001373291016,54.0,55.869998931884766,55.869998931884766,839800,1.1200027465820384,0.020293581707755637
60,2021-03-02,18,0.1696046511627907,1.2146978439113272,FROG,55.65999984741211,55.79999923706055,53.40499877929688,53.5099983215332,53.5099983215332,730400,-0.5100021362304688,-0.009057043576496393
61,2021-03-03,7,0.10565116279069768,-0.3770739064856712,FROG,53.310001373291016,53.93000030517578,49.02999877929688,49.65999984741211,49.65999984741211,1677900,-1.8699989318847656,-0.03351252611922573
62,2021-03-04,11,0.12890697674418605,0.2201188641866607,FROG,49.619998931884766,49.88999938964844,45.18999862670898,47.209999084472656,47.209999084472656,2070800,-4.040000915527344,-0.07491193941527974
63,2021-03-05,3,0.08239534883720931,-0.36081544290095613,FROG,47.810001373291016,48.150001525878906,43.84600067138672,47.400001525878906,47.400001525878906,1823800,-1.7399978637695312,-0.03487668641123609
64,2021-03-08,12,0.13472093023255813,0.7591861524445793,FROG,47.40999984741211,48.75,44.70000076293945,44.900001525878906,44.900001525878906,1172000,0.5999984741210938,0.012461027105027611
65,2021-03-15,2,0.0765813953488372,-0.43155532539271535,FROG,50.630001068115234,51.88999938964844,49.630001068115234,51.08000183105469,51.08000183105469,1242600,3.1399993896484375,0.06441024389022432
66,2021-03-18,4,0.0882093023255814,0.15183723048891595,FROG,47.310001373291016,49.470001220703125,46.970001220703125,48.5,48.5,1343400,-2.4199981689453125,-0.04663708223955154
67,2021-03-23,2,0.0765813953488372,0.08215576733486696,FROG,51.0,51.83000183105469,49.970001220703125,50.52999877929688,50.52999877929688,744400,2.3600006103515625,0.04770569137087266
68,2021-03-24,4,0.0882093023255814,0.15183723048891595,FROG,50.52999877929688,50.79999923706055,47.47999954223633,47.630001068115234,47.630001068115234,553500,-1.0300025939941406,-0.019872709967318603
69,2021-04-05,2,0.0765813953488372,-0.07056167090036702,FROG,46.150001525878906,46.45000076293945,44.06800079345703,44.41999816894531,44.41999816894531,747100,-4.349998474121094,-0.08562989250888808
70,2021-04-07,4,0.0882093023255814,0.15183723048891595,FROG,46.880001068115234,48.209999084472656,46.150001525878906,47.59999847412109,47.59999847412109,1014000,1.7599983215332031,0.037890167763730886
71,2021-04-12,1,0.07076744186046512,-0.19773266543633006,FROG,48.630001068115234,51.47999954223633,47.880001068115234,51.220001220703125,51.220001220703125,1139900,3.270000457763672,0.06782826218341209
72,2021-04-19,2,0.0765813953488372,0.08215576733486696,FROG,50.08000183105469,50.59000015258789,47.54999923706055,48.59999847412109,48.59999847412109,637600,-0.8899993896484375,-0.017288255585904633
73,2021-04-28,0,0.06495348837209303,-0.15183723048891584,FROG,51.150001525878906,51.68999862670898,49.68999862670898,51.04999923706055,51.04999923706055,1856700,1.0999984741210866,0.021743397327600444
74,2021-04-29,56,0.39053488372093026,5.012531328320802,FROG,51.40999984741211,51.90700149536133,49.0,50.59000015258789,50.59000015258789,472300,0.21700286865235086,0.004198159690803838
75,2021-05-04,1,0.07076744186046512,-0.8187935449294349,FROG,46.2599983215332,46.43999862670898,43.93999862670898,44.560001373291016,44.560001373291016,1039900,-5.467002868652351,-0.1053230337171549
76,2021-05-07,2,0.0765813953488372,0.08215576733486696,FROG,36.56999969482422,37.96799850463867,34.79999923706055,35.90999984741211,35.90999984741211,4979000,-8.472000122070305,-0.18242894859169556
77,2021-05-10,4,0.0882093023255814,0.15183723048891595,FROG,36.2400016784668,36.45000076293945,34.529998779296875,35.56999969482422,35.56999969482422,1715800,-1.5179977416992188,-0.039980978758039076
78,2021-05-11,16,0.1579767441860465,0.7909306617453202,FROG,33.665000915527344,37.36000061035156,33.37699890136719,36.7599983215332,36.7599983215332,1817600,0.9099998474121094,0.024965701738403068
79,2021-05-12,14,0.14634883720930233,-0.07360518180479902,FROG,37.16999816894531,37.400001525878906,34.88100051879883,36.310001373291016,36.310001373291016,1147800,0.04000091552734375,0.001070688299621203
80,2021-05-14,2,0.0765813953488372,-0.47672016526299066,FROG,34.97999954223633,37.11000061035156,34.779998779296875,36.47999954223633,36.47999954223633,1094900,-0.29000091552734375,-0.007754034858171832
81,2021-05-21,32,0.251,2.2775584573337384,FROG,39.08000183105469,39.68000030517578,38.31800079345703,38.959999084472656,38.959999084472656,569900,2.5699996948242188,0.06925356110361625
82,2021-05-26,1,0.07076744186046512,-0.7180580005559158,FROG,39.09000015258789,40.790000915527344,38.79999923706055,40.7599983215332,40.7599983215332,693000,1.1100006103515625,0.02797380548928019
83,2021-06-02,1,0.07076744186046512,0.0,FROG,42.5099983215332,44.43000030517578,41.72999954223633,44.209999084472656,44.209999084472656,1702000,3.6399993896484375,0.08923754125886307
84,2021-06-04,2,0.0765813953488372,0.08215576733486696,FROG,43.36000061035156,44.4900016784668,43.18000030517578,44.09999847412109,44.09999847412109,787800,0.060001373291015625,0.0013504697924575648
85,2021-06-07,9,0.11727906976744186,0.5314303067112056,FROG,43.290000915527344,46.400001525878906,43.290000915527344,45.93000030517578,45.93000030517578,1040800,1.9099998474121094,0.042930990680015046
86,2021-06-10,1,0.07076744186046512,-0.39658933174697597,FROG,44.70000076293945,46.27999877929688,44.70000076293945,45.720001220703125,45.720001220703125,713000,-0.12000274658202414,-0.002586266005079607
87,2021-06-17,1,0.07076744186046512,0.0,FROG,43.97999954223633,46.5,43.77999877929688,45.880001068115234,45.880001068115234,1119100,0.2200012207031179,0.004753699794856736
88,2021-06-24,3,0.08239534883720931,0.16431153466973392,FROG,47.5,50.09700012207031,47.5,49.650001525878906,49.650001525878906,1521700,3.5970001220703125,0.07735484133484549
89,2021-07-30,3,0.08239534883720931,0.0,FROG,45.09000015258789,46.36000061035156,43.7400016784668,43.81999969482422,43.81999969482422,529900,-3.73699951171875,-0.07459527521833409
90,2021-08-19,-11,0.001,-0.9878633926051369,FROG,35.97999954223633,36.15999984741211,35.369998931884766,35.83000183105469,35.83000183105469,573200,-10.200000762939453,-0.22001726981560765
91,2021-09-09,1,0.07076744186046512,69.76744186046511,FROG,37.380001068115234,37.84000015258789,37.06999969482422,37.47999954223633,37.47999954223633,712700,1.6800003051757812,0.04646018562679877
92,2021-09-20,1,0.07076744186046512,0.0,FROG,36.20000076293945,36.20000076293945,35.099998474121094,35.72999954223633,35.72999954223633,870700,-1.6399993896484375,-0.04334036424511689
93,2021-10-18,2,0.0765813953488372,0.08215576733486696,FROG,33.75,34.06999969482422,33.04999923706055,33.689998626708984,33.689998626708984,475100,-2.1300010681152344,-0.05883980727138183
94,2021-10-26,1,0.07076744186046512,-0.07591861524445787,FROG,34.88999938964844,34.88999938964844,33.77000045776367,33.970001220703125,33.970001220703125,469900,0.8199996948242188,0.02406808635659563
95,2021-10-27,2,0.0765813953488372,0.08215576733486696,FROG,34.02000045776367,34.2599983215332,32.459999084472656,32.4900016784668,32.4900016784668,579800,-0.6300010681152344,-0.01805678071470962
96,2021-11-04,1,0.07076744186046512,-0.07591861524445787,FROG,35.0,35.91999816894531,34.779998779296875,35.45000076293945,35.45000076293945,1491500,1.6599998474121094,0.04845300434147304
97,2021-11-05,2,0.0765813953488372,0.08215576733486696,FROG,42.33000183105469,42.33000183105469,38.65999984741211,39.02000045776367,39.02000045776367,4744500,6.410003662109375,0.1784522268615023
98,2021-11-10,3,0.08239534883720931,0.07591861524445798,FROG,38.27999877929688,38.959999084472656,36.79999923706055,37.27000045776367,37.27000045776367,1049600,-3.3700027465820312,-0.07961262935995639
99,2021-11-22,5,0.09402325581395349,0.22775584573337393,FROG,35.0,35.15999984741211,33.880001068115234,34.5,34.5,1481000,-3.799999237060547,-0.09753591700095854
100,2021-11-23,1,0.07076744186046512,-0.2473410833539451,FROG,34.25,34.84000015258789,32.86000061035156,33.04999923706055,33.04999923706055,988500,-0.31999969482421875,-0.009101242781938468
101,2021-11-24,1,0.07076744186046512,0.0,FROG,32.63999938964844,33.849998474121094,32.5,33.619998931884766,33.619998931884766,528200,-0.9900016784667969,-0.028415662288487686
102,2021-12-02,4,0.0882093023255814,0.24646730200460087,FROG,29.68000030517578,30.299999237060547,28.8700008392334,30.1299991607666,30.1299991607666,1168400,-3.549999237060547,-0.10487442827433457
