,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
157,2019-05-23,12,0.004900536323744514,0.07104038645970223,IG,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,22.8395938873291,100,0.04999923706054332,0.0019696370537611863
158,2019-05-29,6,0.003925402242808386,-0.1420807729194048,IG,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,22.89347648620605,100,0.060001373291015625,0.0023590082386815148
159,2019-06-03,1,0.0031127905086949454,0.05508731339172579,IG,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,23.13257598876953,2550000,0.1849994659423828,0.007256303583159429
160,2019-06-11,18,0.0058756704046806435,0.8875894115804313,IG,25.75,25.770000457763672,25.725000381469727,25.725000381469727,23.173114776611328,3000,0.09000015258789062,0.003504678797443539
161,2019-06-12,11,0.004738013976921827,-0.19362155284485372,IG,25.690000534057617,25.73500061035156,25.68000030517578,25.73500061035156,23.18212509155273,3000,-0.03499984741211293,-0.001358162467613333
162,2019-06-13,6,0.003925402242808386,-0.1715089356155457,IG,25.79599952697754,25.79599952697754,25.78499984741211,25.78499984741211,23.22715950012207,100,0.060998916625980115,0.0023702706500594584
163,2019-06-14,2,0.0032753128555176336,-0.1656108971970356,IG,25.82999992370605,25.82999992370605,25.80299949645996,25.80299949645996,23.243371963500977,200,0.03400039672851207,0.0013180492073181505
164,2019-06-18,20,0.00620071509832602,0.9920116952957763,IG,25.96999931335449,25.96999931335449,25.934999465942383,25.934999465942383,23.362281799316406,200,0.1399993896484375,0.005420030586990032
165,2019-06-19,4,0.00360035754916301,-0.4193641391240531,IG,25.93000030517578,26.07999992370605,25.93000030517578,26.07999992370605,23.49289894104004,600,0.1100006103515625,0.0042356801409308975
166,2019-06-21,2,0.0032753128555176336,-0.09028122601904942,IG,26.190000534057617,26.190000534057617,26.150999069213867,26.15999984741211,23.56495857238769,2800,0.11000061035156605,0.004217814826432464
167,2019-06-24,3,0.0034378352023403218,-0.045140613009524655,IG,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,23.619009017944336,100,0.029998779296871447,0.001145428739409926
168,2019-06-27,1,0.0031127905086949454,-0.0945492365149152,IG,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,23.641529083251957,200,0.025001525878909803,0.000953528853304686
169,2019-07-01,6,0.003925402242808386,0.2610557092883621,IG,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,23.70648765563965,0,-0.020000457763671875,-0.0007620673318391447
170,2019-07-03,12,0.004900536323744514,0.24841634579555327,IG,26.34499931335449,26.34499931335449,26.34499931335449,26.34499931335449,23.81496238708496,100,0.11999893188476207,0.004575745667845688
171,2019-07-05,1,0.0031127905086949454,-0.36480615527476534,IG,26.229999542236328,26.229999542236328,26.19700050354004,26.19700050354004,23.681175231933597,2100,-0.11499977111816051,-0.004365146104212125
172,2019-07-08,2,0.0032753128555176336,0.0,IG,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,23.66399955749512,0,-0.05200004577636719,-0.0019824646086110675
173,2019-07-09,1,0.0031127905086949454,-0.04962040391008782,IG,26.170000076293945,26.18000030517578,26.1200008392334,26.13999938964844,23.6296501159668,1300,0.0020008087158203125,7.643092498677007e-05
174,2019-07-10,2,0.0032753128555176336,0.052211141857672505,IG,26.15999984741211,26.15999984741211,26.12299919128418,26.13999938964844,23.6296501159668,200,-0.020000457763671875,-0.0007639594167505592
175,2019-07-11,2,0.0032753128555176336,0.0,IG,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,23.55281639099121,100,-0.10499954223632812,-0.004013743992690277
176,2019-07-12,5,0.003762879895985698,0.14886121173026368,IG,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,23.56637382507324,0,0.0149993896484375,0.0005756818066686709
177,2019-07-15,5,0.003762879895985698,0.0,IG,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,23.607053756713867,100,0.04500007629394531,0.0017261249259961087
178,2019-07-23,1,0.0031127905086949454,-0.522999526809952,IG,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,23.72456932067871,0,0.13000106811523438,0.004978022946759086
179,2019-07-24,5,0.003762879895985698,0.2088445674306898,IG,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,23.769763946533203,100,0.049999237060546875,0.0019050956548571918
180,2019-07-25,3,0.0034378352023403218,-0.08638189435494326,IG,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,23.72456932067871,100,-0.049999237060546875,-0.0019014731665897289
181,2019-07-26,0,0.0029502681618722576,-0.1418238547723727,IG,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,23.760726928710938,100,0.03999900817871094,0.0015240619889376195
182,2019-07-30,4,0.00360035754916301,0.2203492535669036,IG,26.298999786376957,26.298999786376957,26.256000518798828,26.256000518798828,23.734508514404297,1400,0.013999938964847303,0.0005326208501472696
183,2019-08-01,4,0.00360035754916301,0.0,IG,26.31999969482422,26.40699958801269,26.31999969482422,26.382999420166016,23.92574882507324,1600,0.10799980163573508,0.00410661251427813
184,2019-08-06,31,0.00798846091337559,1.1229646266142619,IG,26.597999572753903,26.597999572753903,26.597999572753903,26.597999572753903,24.12071418762207,1500,0.19099998474121094,0.007232930197337284
185,2019-08-07,1,0.0031127905086949454,-0.6103391451183041,IG,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,24.10892868041992,1500,-0.013000488281246447,-0.0004887769189441116
186,2019-08-08,6,0.003925402242808386,0.2610557092883621,IG,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,24.16333770751953,1500,0.060001373291015625,0.0022569635267002397
187,2019-08-12,2,0.0032753128555176336,-0.1656108971970356,IG,26.75,26.770000457763672,26.75,26.770000457763672,24.276700973510746,500,0.125,0.004691311610151461
188,2019-08-13,5,0.003762879895985698,0.14886121173026368,IG,26.75,26.75,26.694000244140625,26.694000244140625,24.207778930664062,200,-0.020000457763671875,-0.0007471220553479929
189,2019-08-14,2,0.0032753128555176336,-0.12957284153241488,IG,26.761999130249023,26.761999130249023,26.761999130249023,26.761999130249023,24.26944923400879,800,0.011999130249023438,0.0004485656167858565
190,2019-08-15,1,0.0031127905086949454,-0.04962040391008782,IG,26.8700008392334,26.93000030517578,26.8700008392334,26.93000030517578,24.42179679870605,1000,0.1680011749267578,0.006277601837930913
191,2019-08-16,2,0.0032753128555176336,0.052211141857672505,IG,26.881000518798828,26.881000518798828,26.881000518798828,26.881000518798828,24.377361297607425,0,-0.048999786376953125,-0.0018195241671622453
192,2019-08-19,11,0.004738013976921827,-0.5525455466363789,IG,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,24.32658195495605,0,-0.055999755859375,-0.0020832467087753548
193,2019-08-20,10,0.004575491630099139,-0.03430178712310927,IG,26.900999069213867,26.900999069213867,26.900999069213867,26.900999069213867,24.39549827575684,0,0.07599830627441406,0.0028331147851974325
194,2019-08-21,7,0.004087924589631075,-0.10656057968955346,IG,26.97100067138672,26.97100067138672,26.97100067138672,26.97100067138672,24.45898056030273,0,0.07000160217285156,0.0026021933978266354
195,2019-08-22,15,0.005388103364212579,0.3180535125034787,IG,26.96500015258789,26.96500015258789,26.90999984741211,26.90999984741211,24.40365600585937,200,-0.006000518798828125,-0.00022248039188232926
196,2019-08-23,1,0.0031127905086949454,-0.42228455946671495,IG,26.900999069213867,27.049999237060547,26.895999908447266,27.01499938964844,24.498876571655277,2900,0.08499908447265625,0.0031522004076272037
197,2019-08-29,6,0.003925402242808386,-0.24881037539265383,IG,27.084999084472656,27.1200008392334,27.084999084472656,27.09000015258789,24.5669002532959,400,0.07000160217285156,0.0025878596727257897
198,2019-09-05,3,0.0034378352023403218,0.10442228371534501,IG,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,24.43868637084961,100,-0.25,-0.00921828880028408
199,2019-09-06,10,0.004575491630099139,0.3309223278022031,IG,26.881999969482425,26.98900032043457,26.86000061035156,26.940000534057617,24.502347946166992,2300,0.11899948120117188,0.004428711480626957
200,2019-09-09,6,0.003925402242808386,0.043190947177471406,IG,26.770000457763672,26.790000915527344,26.7549991607666,26.790000915527344,24.36592102050781,6200,-0.19899940490722656,-0.007373352200694683
201,2019-09-10,1,0.0031127905086949454,-0.20701362149629443,IG,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,24.20675277709961,100,-0.1750011444091797,-0.006532330661763841
202,2019-09-12,2,0.0032753128555176336,0.052211141857672505,IG,26.6299991607666,26.700000762939453,26.53499984741211,26.53499984741211,24.133995056152344,500,0.08500099182128906,0.0031937250630198477
203,2019-09-13,3,0.0034378352023403218,0.04962040391008782,IG,26.440000534057617,26.440000534057617,26.299999237060547,26.33799934387207,23.95482063293457,1800,-0.26000022888183594,-0.009737836009455325
204,2019-09-16,11,0.004738013976921827,0.11470959354567367,IG,26.38400077819824,26.420000076293945,26.38400077819824,26.415000915527344,24.024850845336918,500,-0.020000457763671875,-0.0007564469500637161
205,2019-09-17,2,0.0032753128555176336,-0.3087160841079821,IG,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,24.083972930908203,0,0.05999946594238281,0.002270986592320945
206,2019-09-18,5,0.003762879895985698,0.14886121173026368,IG,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,24.12035179138184,0,0.04000091552734375,0.0015106086185363576
207,2019-09-20,11,0.004738013976921827,0.25914568306482977,IG,26.709999084472656,26.749000549316406,26.709999084472656,26.749000549316406,24.328636169433597,300,0.22900009155273438,0.008634995761687358
208,2019-09-24,11,0.004738013976921827,0.4465836351907908,IG,26.850000381469727,26.888999938964844,26.84000015258789,26.84000015258789,24.411396026611328,200,0.1399993896484375,0.005233817592187107
209,2019-09-25,12,0.004900536323744514,0.03430178712310883,IG,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.28406524658203,0,-0.18899917602539062,-0.007028865947205087
210,2019-09-26,1,0.0031127905086949454,-0.36480615527476534,IG,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,24.33408546447754,0,0.05499839782714844,0.002059865028299468
211,2019-09-27,2,0.0032753128555176336,0.052211141857672505,IG,26.75,26.75,26.75,26.75,24.329540252685547,0,-0.0049991607666015625,-0.00018684959534331913
212,2019-10-01,50,0.011076385503006662,0.3323363243602524,IG,26.76499938964844,26.76499938964844,26.76499938964844,26.76499938964844,24.416040420532227,0,0.014999389648441053,0.0005607248466708015
213,2019-10-02,5,0.003762879895985698,-0.6602790779569497,IG,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,24.41147804260254,0,-0.0049991607666015625,-0.00018677978257441996
214,2019-10-03,-2,0.002625223468226881,-0.3023366302423013,IG,26.83699989318848,26.86599922180176,26.83699989318848,26.86599922180176,24.508174896240234,200,0.10599899291992188,0.003961098356251913
215,2019-10-04,2,0.0032753128555176336,0.24763201882003338,IG,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,24.59392547607422,0,0.09399986267089488,0.003498841114929263
216,2019-10-08,7,0.004087924589631075,0.2481020195504393,IG,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,24.50270652770996,0,-0.0999984741210973,-0.0037091423411319546
217,2019-10-09,1,0.0031127905086949454,-0.23854013437760913,IG,26.809999465942383,26.825000762939453,26.809999465942383,26.82099914550781,24.46712303161621,500,-0.03499984741210582,-0.0013030471562468504
218,2019-10-10,22,0.006525759791971396,1.0964339790111213,IG,26.72599983215332,26.72599983215332,26.684999465942383,26.684999465942383,24.343063354492188,200,-0.09900093078613281,-0.003690621732354571
219,2019-10-14,2,0.0032753128555176336,-0.12957284153241488,IG,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,24.352184295654297,0,-0.031000137329101562,-0.0011599243255179248
220,2019-10-17,1,0.0031127905086949454,-0.04962040391008782,IG,26.636999130249023,26.68000030517578,26.636999130249023,26.68000030517578,24.338502883911133,300,-0.0149993896484375,-0.0005618801206184187
221,2019-10-22,7,0.004087924589631075,0.08638189435494326,IG,26.690000534057617,26.69499969482422,26.690000534057617,26.69499969482422,24.352184295654297,600,0.0149993896484375,0.0005621960073789456
222,2019-10-24,-2,0.002625223468226881,-0.35781020156641363,IG,26.746999740600582,26.75300025939941,26.729999542236328,26.729999542236328,24.384111404418945,200,0.05800056457519176,0.002172712689202161
223,2019-10-29,4,0.00360035754916301,-0.15294612472756475,IG,26.64900016784668,26.64900016784668,26.59000015258789,26.6200008392334,24.28376197814941,1200,-0.10400009155273082,-0.0038874178800260006
224,2019-10-30,22,0.006525759791971396,0.812531034171444,IG,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,24.31569480895996,0,0.006000518798828125,0.00022516862775456836
225,2019-10-31,11,0.004738013976921827,-0.27395213309092714,IG,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,24.479890823364254,0,0.17999839782714844,0.006752894135820808
226,2019-11-01,0,0.0029502681618722576,-0.37731965835420034,IG,26.850000381469727,26.850000381469727,26.76499938964844,26.76499938964844,24.482641220092773,500,0.015001296997070312,0.0005590198438185645
227,2019-11-04,2,0.0032753128555176336,0.11017462678345158,IG,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,24.40488815307617,0,-0.1700000762939453,-0.006331473887474126
228,2019-11-05,4,0.00360035754916301,0.09924080782017564,IG,26.56999969482422,26.56999969482422,26.503999710083008,26.549999237060547,24.28597450256348,600,-0.1100006103515625,-0.004122961360319866
229,2019-11-06,4,0.00360035754916301,0.0,IG,26.575000762939453,26.64800071716309,26.575000762939453,26.64800071716309,24.375621795654297,100,0.07800102233887074,0.002935680212072578
230,2019-11-07,22,0.006525759791971396,0.812531034171444,IG,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,24.23017883300781,0,-0.15900039672851918,-0.005966691400834168
231,2019-11-08,1,0.0031127905086949454,-0.522999526809952,IG,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,24.24481010437012,0,0.01599884033203125,0.0006039805254443031
232,2019-11-11,1,0.0031127905086949454,-0.13542183902857408,IG,26.520000457763672,26.520000457763672,26.475000381469727,26.475000381469727,24.21737289428711,24400,0.015001296997070312,0.0005659799083967965
233,2019-11-13,1,0.0031127905086949454,0.0,IG,26.57999992370605,26.57999992370605,26.56999969482422,26.56999969482422,24.304271697998047,100,0.05999946594237926,0.002262423261942814
234,2019-11-15,9,0.00441296928327645,0.4176891348613794,IG,26.670000076293945,26.709999084472656,26.665000915527344,26.665000915527344,24.39116859436035,300,0.12999916076660512,0.004890863850253835
235,2019-11-19,28,0.007500893872907525,1.4097008301571559,IG,26.72100067138672,26.72100067138672,26.72100067138672,26.72100067138672,24.4423942565918,0,0.0110015869140625,0.0004118902018404036
236,2019-11-20,39,0.009288639687957095,0.2383377028578859,IG,26.84000015258789,26.84000015258789,26.77400016784668,26.77400016784668,24.490873336791992,400,0.11899948120117188,0.004453406616938604
237,2019-11-26,4,0.00360035754916301,-0.6123913005441535,IG,26.917999267578125,26.940000534057617,26.895000457763672,26.895000457763672,24.60155296325684,400,0.10000038146972656,0.0037257966058574787
238,2019-11-27,1,0.0031127905086949454,-0.13542183902857408,IG,26.875,26.875,26.875,26.875,24.5832576751709,0,-0.06500053405761719,-0.002412788892689255
239,2019-12-03,1,0.0031127905086949454,-0.04962040391008782,IG,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,24.653106689453125,0,-0.0049991607666015625,-0.00018601528433870307
240,2019-12-04,30,0.007825938566552901,1.5141231138725004,IG,26.85400009155273,26.85400009155273,26.82699966430664,26.82699966430664,24.6136474609375,100,-0.016000747680667615,-0.0005954874276484778
241,2019-12-06,1,0.0031127905086949454,-0.6022470043403318,IG,26.73200035095215,26.847999572753903,26.73200035095215,26.795000076293945,24.584285736083984,1100,-0.006000518798828125,-0.00022344971990650997
242,2019-12-10,1,0.0031127905086949454,0.0,IG,26.80599975585937,26.809999465942383,26.80599975585937,26.809999465942383,24.598052978515625,3100,-0.038000106811519885,-0.0014153794478632964
243,2019-12-11,1,0.0031127905086949454,0.0,IG,26.780000686645508,26.899999618530277,26.780000686645508,26.899999618530277,24.68062400817871,200,0.09000015258789418,0.0033569621178928255
244,2019-12-12,6,0.003925402242808386,0.2610557092883621,IG,26.722999572753903,26.790000915527344,26.71999931335449,26.770000457763672,24.561351776123047,1600,-0.10999870300293324,-0.00408917117333929
245,2019-12-13,3,0.0034378352023403218,-0.12420817289777664,IG,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,24.68062400817871,100,0.10999870300293324,0.004105961151318116
246,2019-12-16,4,0.00360035754916301,-0.15294612472756475,IG,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,24.634754180908203,100,-0.04999923706055043,-0.0018587077237766092
247,2019-12-27,4,0.00360035754916301,0.09924080782017564,IG,25.96999931335449,26.040000915527344,25.96999931335449,26.03499984741211,24.74477767944336,1800,-0.8099994659423828,-0.03016757744634513
248,2019-12-31,17,0.005713148057857956,0.7443060586513175,IG,26.03499984741211,26.03499984741211,25.9689998626709,25.9689998626709,24.68204498291016,2300,-0.005001068115234375,-0.00019205330028437828
249,2020-01-02,8,0.004250446936453762,-0.2560236679657497,IG,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.740020751953125,100,-0.0049991607666015625,-0.00019201693089687666
250,2020-01-06,1,0.0031127905086949454,-0.1727637887098865,IG,26.149999618530277,26.149999618530277,26.075000762939453,26.075000762939453,24.78279685974121,12600,0.11999893188476918,0.0046100241536426445
251,2020-01-07,10,0.004575491630099139,0.4699002767190519,IG,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,24.73052024841309,300,-0.12999916076660512,-0.004971287291128168
252,2020-01-10,9,0.00441296928327645,-0.03552019322985134,IG,26.12299919128418,26.12299919128418,26.100000381469727,26.100000381469727,24.80655288696289,1600,0.10299873352050781,0.003958444723615617
253,2020-01-13,22,0.006525759791971396,0.4787684602069755,IG,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,24.79229736328125,300,-0.03800010681152344,-0.001454660949658515
254,2020-01-14,7,0.004087924589631075,-0.3735710905785371,IG,26.1200008392334,26.1200008392334,26.049999237060547,26.084999084472656,24.79229736328125,1000,0.03500175476074219,0.0013418346171834017
255,2020-01-15,1,0.0031127905086949454,-0.23854013437760913,IG,26.190000534057617,26.190000534057617,26.149999618530277,26.149999618530277,24.85407447814941,800,0.06999969482421875,0.0026799269745456655
256,2020-01-16,2,0.0032753128555176336,0.052211141857672505,IG,26.190000534057617,26.190000534057617,26.152000427246094,26.152000427246094,24.855976104736328,600,0.0,0.0
257,2020-01-17,2,0.0032753128555176336,0.0,IG,26.200000762939453,26.200000762939453,26.184999465942383,26.184999465942383,24.88734245300293,300,0.010000228881835938,0.00038183385559054095
258,2020-01-24,1,0.0031127905086949454,-0.7776862094181283,IG,26.434999465942383,26.434999465942383,26.38500022888184,26.38500022888184,25.077430725097656,500,0.2349987030029297,0.008969415883962162
259,2020-01-27,106,0.020177636925077198,4.604342526971516,IG,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.12019920349121,100,-0.0049991607666015625,-0.00018911143815392162
260,2020-01-28,19,0.006038192751503331,-0.7007482702794133,IG,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,25.101192474365234,100,-0.020000457763671875,-0.0007567331643107966
261,2020-01-29,1,0.0031127905086949454,-0.48448308346566904,IG,26.475000381469727,26.489999771118164,26.475000381469727,26.489999771118164,25.177227020263672,500,0.07999992370605469,0.0030291527515435845
262,2020-01-30,1,0.0031127905086949454,0.0,IG,26.51300048828125,26.540000915527344,26.4950008392334,26.4950008392334,25.18197631835937,800,0.05000114440917969,0.0018875479366253778
263,2020-01-31,19,0.006038192751503331,0.9398005534381038,IG,26.540000915527344,26.57999992370605,26.53499984741211,26.549999237060547,25.2342529296875,1600,0.039999008178707385,0.0015071215824753459
264,2020-02-03,1,0.0031127905086949454,-0.04962040391008782,IG,26.458999633789062,26.479999542236328,26.392000198364254,26.479999542236328,25.23996925354004,1800,-0.10000038146972301,-0.0037622416010819615
265,2020-02-04,6,0.003925402242808386,0.2610557092883621,IG,26.43000030517578,26.43099975585937,26.37700080871582,26.37700080871582,25.14179801940918,3200,-0.04899978637695668,-0.001850445136858836
266,2020-02-05,12,0.004900536323744514,0.24841634579555327,IG,26.375,26.3799991607666,26.32999992370605,26.3799991607666,25.144649505615234,2100,-0.051000595092769885,-0.0019295749522855177
267,2020-02-06,3,0.0034378352023403218,-0.29847776340662613,IG,26.440000534057617,26.440000534057617,26.395000457763672,26.395000457763672,25.158954620361328,300,0.060001373291015625,0.0022745024715637996
268,2020-02-07,2,0.0032753128555176336,-0.0472746182574576,IG,26.48500061035156,26.5049991607666,26.48500061035156,26.5049991607666,25.263795852661133,1100,0.06499862670898438,0.002458344379579591
269,2020-02-10,1,0.0031127905086949454,-0.23854013437760913,IG,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,25.316225051879883,200,0.05500030517578125,0.002075091753150904
270,2020-02-11,1,0.0031127905086949454,0.0,IG,26.489999771118164,26.559999465942383,26.479999542236328,26.479999542236328,25.23996925354004,1600,0.0,0.0
271,2020-02-12,1,0.0031127905086949454,0.0,IG,26.44099998474121,26.540000915527344,26.420000076293945,26.479999542236328,25.23996925354004,5100,-0.019998550415039062,-0.0007529574855859034
272,2020-02-13,4,0.00360035754916301,0.1566334255730173,IG,26.55599975585937,26.55599975585937,26.49099922180176,26.5,25.259037017822266,5200,0.015998840332027697,0.0006028198862144674
273,2020-02-14,17,0.005713148057857956,0.5868279691238207,IG,26.51000022888184,26.61000061035156,26.51000022888184,26.55500030517578,25.31146049499512,2400,0.0540008544921875,0.002033470966585238
274,2020-02-18,8,0.004250446936453762,0.2977224234605269,IG,26.63999938964844,26.68000030517578,26.638999938964844,26.638999938964844,25.39152336120605,5800,0.0699996948242223,0.0026305784749585115
275,2020-02-19,12,0.004900536323744514,0.15294612472756453,IG,26.6299991607666,26.6299991607666,26.584999084472656,26.584999084472656,25.34005546569824,700,-0.05000114440917969,-0.001874105840976359
276,2020-02-20,7,0.004087924589631075,-0.1658209796703477,IG,26.6299991607666,26.670000076293945,26.6299991607666,26.649999618530277,25.402009963989254,3700,0.04000091552734375,0.0015020997667276603
277,2020-02-24,3,0.0034378352023403218,-0.45973488621561565,IG,26.790000915527344,26.790000915527344,26.73200035095215,26.73200035095215,25.48016929626465,1600,0.12000083923339844,0.00449946902475129
278,2020-02-25,5,0.003762879895985698,0.0945492365149152,IG,26.76499938964844,26.76499938964844,26.75,26.75,25.4973258972168,300,-0.025001525878902697,-0.000933240949029357
279,2020-02-26,32,0.008150983260198277,1.166155573791733,IG,26.790000915527344,26.790000915527344,26.711000442504883,26.711000442504883,25.46015739440918,800,0.025001525878902697,0.0009341127012532091
280,2020-02-27,2,0.0032753128555176336,-0.5981696010208761,IG,26.573999404907227,26.645000457763672,26.540000915527344,26.540000915527344,25.297163009643555,900,-0.14500045776367188,-0.0054124842407015095
281,2020-02-28,1,0.0031127905086949454,-0.04962040391008782,IG,26.738000869750977,26.785999298095703,26.738000869750977,26.785999298095703,25.53163719177246,400,0.14099884033203125,0.005291755973340528
282,2020-03-02,4,0.00360035754916301,-0.21312115937910703,IG,26.76000022888184,26.76000022888184,26.697999954223636,26.697999954223636,25.520172119140625,20200,-0.025999069213863635,-0.0009706215894551562
283,2020-03-03,24,0.006850804485616773,0.9028122601904935,IG,26.86199951171875,26.86199951171875,26.86199951171875,26.86199951171875,25.67693328857422,100,0.10199928283691051,0.003811632360407158
284,2020-03-04,2,0.0032753128555176336,-0.5219082864802032,IG,27.0,27.049999237060547,26.920000076293945,26.920000076293945,25.732378005981445,17500,0.18799972534179688,0.006998724173894022
285,2020-03-05,155,0.02814123191938892,7.591921798243439,IG,27.01000022888184,27.01000022888184,26.959999084472656,26.959999084472656,25.77061080932617,400,-0.039999008178707385,-0.0014787064438769315
286,2020-03-09,19,0.006038192751503331,0.23214937153848703,IG,27.11000061035156,27.11000061035156,26.69499969482422,26.69499969482422,25.517305374145508,602500,0.10000038146971946,0.003702346561359482
287,2020-03-10,18,0.0058756704046806435,-0.026915726859203737,IG,26.739999771118164,26.739999771118164,26.160999298095703,26.160999298095703,25.006858825683597,7300,-0.3700008392333949,-0.013648130981307127
288,2020-03-11,1,0.0031127905086949454,-0.470223771194645,IG,26.11000061035156,26.11000061035156,25.4950008392334,25.4950008392334,24.37024688720703,16700,-0.6299991607666051,-0.02356017824080414
289,2020-03-12,27,0.007338371526084837,1.3574896882994834,IG,25.25,25.25,24.43000030517578,24.665000915527344,23.57685852050781,2100,-0.860000610351559,-0.032937594417772775
290,2020-03-13,1,0.0031127905086949454,-0.5758199898124157,IG,24.96999931335449,25.270000457763672,24.84000015258789,25.263999938964844,24.14943504333496,1300,0.020000457763671875,0.0007920973371751128
291,2020-03-16,37,0.008963594994311718,-0.7375578745009588,IG,24.739999771118164,24.888999938964844,24.709999084472656,24.888999938964844,23.790977478027344,500,-0.3810005187988281,-0.015077186857817115
292,2020-03-17,31,0.00798846091337559,-0.10878827987598128,IG,24.670000076293945,24.670000076293945,24.194000244140625,24.194000244140625,23.12664031982422,1600,-0.21899986267089844,-0.008799062365219545
293,2020-03-18,1,0.0031127905086949454,-0.6103391451183041,IG,23.43000030517578,23.46999931335449,22.88999938964844,23.075000762939453,22.0570068359375,1100,-1.2000007629394567,-0.048642106170586064
294,2020-03-19,2,0.0032753128555176336,0.052211141857672505,IG,22.68000030517578,22.68000030517578,22.600000381469727,22.600000381469727,21.60296058654785,1600,-0.7899990081787074,-0.03365995020413981
295,2020-03-20,41,0.00961368438160247,1.9351957524934251,IG,22.59000015258789,22.59000015258789,21.950000762939453,21.950000762939453,20.981637954711918,83600,-0.09000015258789062,-0.003968260642719268
296,2020-03-23,17,0.005713148057857956,-0.6381686618014883,IG,22.450000762939453,22.85700035095215,22.450000762939453,22.84499931335449,21.8371524810791,4200,0.2670001983642578,0.01181939781145469
297,2020-03-24,95,0.01838989111002763,2.218871789036498,IG,23.01000022888184,23.01000022888184,22.950000762939453,22.96299934387207,21.9499454498291,800,0.15299987792969105,0.006693786392811596
298,2020-03-25,44,0.010101251422070533,-0.45071717055668004,IG,23.43000030517578,23.798999786376957,23.43000030517578,23.798999786376957,22.74905776977539,6700,0.7889995574951172,0.034289419802124854
299,2020-03-26,1,0.0031127905086949454,-0.691841101797178,IG,23.799999237060547,24.006999969482425,23.729999542236328,24.006999969482425,22.947887420654297,4000,0.20800018310546875,0.008739870791735216
300,2020-03-27,12,0.004900536323744514,0.5743225604343967,IG,24.030000686645508,24.184999465942383,23.96999931335449,24.184999465942383,23.1180362701416,600,0.17799949645995738,0.007414483137677674
301,2020-03-30,65,0.013514220705346986,3.341513078891036,IG,24.42300033569336,24.42300033569336,24.42300033569336,24.42300033569336,23.345537185668945,100,0.23800086975097656,0.009840846599402653
302,2020-03-31,2,0.0032753128555176336,-0.7576395319471336,IG,24.559999465942383,24.670000076293945,24.52300071716309,24.52300071716309,23.441123962402344,11000,0.24699974060058594,0.010113406919935342
303,2020-04-01,58,0.012376564277588167,2.7787426189649183,IG,24.440000534057617,24.61000061035156,24.28400039672852,24.28400039672852,23.2867374420166,9100,-0.059999465942386365,-0.002432082114180556
304,2020-04-02,14,0.005225581017389891,-0.5777841976021956,IG,24.347999572753903,24.347999572753903,24.347999572753903,24.347999572753903,23.348106384277344,0,-0.26200103759765625,-0.010646120727337616
