,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2020-10-22,2,0.21528571428571427,-0.24912805181863473,SCHB,41.025001525878906,41.29499816894531,40.720001220703125,41.22499847412109,40.39750671386719,1912600,2.1299972534179688,0.054385221591390476
31,2020-11-05,1,0.14385714285714285,-0.33178500331785,SCHB,41.77000045776367,42.125,41.720001220703125,41.959999084472656,41.11775588989258,1381600,0.8300018310546875,0.020099330859853826
32,2020-11-19,1,0.14385714285714285,0.0,SCHB,42.80500030517578,43.125,42.65499877929688,43.08000183105469,42.21527099609375,922400,1.0,0.023738872403560762
33,2020-12-04,3,0.2867142857142857,0.9930486593843098,SCHB,44.45500183105469,44.78499984741211,44.43999862670898,44.78499984741211,43.88605117797852,908600,1.6599998474121094,0.03849275008491837
34,2020-12-22,2,0.21528571428571427,-0.24912805181863473,SCHB,45.01499938964844,45.07500076293945,44.79499816894531,44.97499847412109,44.43667221069336,944000,0.29000091552734375,0.006475402847279543
35,2021-01-08,1,0.14385714285714285,-0.33178500331785,SCHB,46.54999923706055,46.63999938964844,46.08000183105469,46.595001220703125,46.03728485107422,1449200,1.5649986267089844,0.03471988020454386
36,2021-01-25,4,0.35814285714285715,1.489572989076465,SCHB,47.04999923706055,47.21500015258789,46.400001525878906,47.08000183105469,46.5164794921875,1075800,0.5750007629394531,0.012328489932765141
37,2021-01-28,1,0.14385714285714285,-0.5983246908655764,SCHB,46.040000915527344,46.68999862670898,46.0099983215332,46.19499969482422,45.64207077026367,1058600,-0.5250015258789134,-0.011119379946674335
38,2021-02-02,1,0.14385714285714285,0.0,SCHB,46.5099983215332,46.97499847412109,46.5099983215332,46.775001525878906,46.21512985229492,1630800,0.2849998474121094,0.006104087723169727
39,2021-02-11,1,0.14385714285714285,0.0,SCHB,48.310001373291016,48.3650016784668,47.8849983215332,48.2400016784668,47.66259765625,686200,1.3900032043457102,0.02959027673223824
40,2021-02-19,4,0.35814285714285715,1.489572989076465,SCHB,48.22999954223633,48.3650016784668,48.04999923706055,48.09000015258789,47.51438903808594,687600,0.0,0.0
41,2021-03-17,2,0.21528571428571427,-0.39888312724371766,SCHB,48.44499969482422,48.915000915527344,48.244998931884766,48.80500030517578,48.22083282470703,794800,0.5499992370605469,0.011371843646713176
42,2021-05-20,1,0.14385714285714285,-0.33178500331785,SCHB,49.88999938964844,50.459999084472656,49.88999938964844,50.310001373291016,50.002227783203125,670600,1.5449981689453125,0.031585365225964335
43,2021-05-26,2,0.21528571428571427,0.4965243296921549,SCHB,50.77000045776367,50.90499877929688,50.65999984741211,50.8650016784668,50.5538330078125,572200,0.44499969482422586,0.008818860540985574
44,2021-06-11,1,0.14385714285714285,-0.33178500331785,SCHB,51.64500045776367,51.70000076293945,51.4900016784668,51.70000076293945,51.38372421264648,461600,0.795001983642571,0.015617365734343247
45,2021-06-17,2,0.21528571428571427,0.4965243296921549,SCHB,51.28499984741211,51.46500015258789,50.97999954223633,51.32500076293945,51.01102066040039,669600,-0.2350006103515625,-0.0045454662840164195
46,2021-06-30,1,0.14385714285714285,-0.33178500331785,SCHB,52.06999969482422,52.20000076293945,52.040000915527344,52.1349983215332,52.1349983215332,936200,0.7350006103515625,0.014281562385550783
47,2021-07-20,3,0.2867142857142857,0.9930486593843098,SCHB,51.46500015258789,52.345001220703125,51.34999847412109,52.185001373291016,52.185001373291016,1505000,0.14500045776367188,0.002777786506597435
48,2021-07-23,3,0.2867142857142857,0.0,SCHB,52.92499923706055,53.25,52.84999847412109,53.22499847412109,53.22499847412109,644200,0.904998779296875,0.017289115640309438
49,2021-08-18,0,0.07242857142857143,-0.7473841554559043,SCHB,53.39500045776367,53.54499816894531,52.90999984741211,52.95000076293945,52.95000076293945,570400,0.2949981689453125,0.005539871717282763
50,2021-10-05,1,0.14385714285714285,0.9861932938856015,SCHB,52.02999877929688,52.6150016784668,51.93000030517578,52.34999847412109,52.34999847412109,805000,-0.9299964904785156,-0.017368503544330838
51,2021-11-05,2,0.21528571428571427,0.4965243296921549,SCHB,56.7400016784668,56.95000076293945,56.4900016784668,56.69499969482422,56.69499969482422,608600,4.334999084472656,0.08239093312139523
52,2021-12-31,3,0.2867142857142857,0.33178500331785,SCHB,56.64500045776367,56.77000045776367,56.5,56.505001068115234,56.505001068115234,823800,-0.18000030517578125,-0.0031606725682946646
