,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2018-11-26,47,0.3679064748201439,3.212785237663728,YETI,18.209999084472656,18.479999542236328,17.360000610351562,17.920000076293945,17.920000076293945,1166900,0.22999954223632812,0.012602714643086488
11,2018-11-27,12,0.11610791366906476,-0.6844091593500068,YETI,18.040000915527344,18.200000762939453,17.56999969482422,18.07999992370605,18.07999992370605,1091200,-0.279998779296875,-0.015151449471464185
12,2018-11-28,15,0.1376906474820144,0.18588512299398974,YETI,18.1200008392334,19.209999084472656,18.040000915527344,19.200000762939453,19.200000762939453,1943400,1.0099983215332031,0.05549441094474328
13,2018-11-29,7,0.08013669064748201,-0.41799467056795037,YETI,20.25,21.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,6776500,2.240001678466797,0.11660602734111425
14,2018-11-30,1,0.03697122302158273,-0.5386479935362241,YETI,16.40999984741211,17.350000381469727,16.25,16.84000015258789,16.84000015258789,2184800,-4.100000381469727,-0.1911422021277296
15,2018-12-03,1,0.03697122302158273,-0.5766537606063102,YETI,17.219999313354492,17.399999618530273,16.920000076293945,17.010000228881836,17.010000228881836,1278100,0.049999237060546875,0.002881800343586649
16,2018-12-10,10,0.10171942446043165,1.303143834500733,YETI,15.449999809265137,15.5,14.449999809265137,15.130000114440918,15.130000114440918,988200,-1.8999996185302734,-0.10919538276925322
17,2018-12-12,2,0.044165467625899284,-0.565810877714124,YETI,14.949999809265137,15.140000343322754,13.890000343322754,13.899999618530272,13.899999618530272,1176100,-0.3599996566772461,-0.023225784301757812
18,2018-12-13,37,0.2959640287769784,5.701254275940706,YETI,13.829999923706056,13.899999618530272,12.579999923706056,13.050000190734863,13.050000190734863,1630800,-1.2400007247924822,-0.0819022917221639
19,2018-12-14,2,0.044165467625899284,-0.8507742045261187,YETI,13.0,13.949999809265137,12.880000114440918,13.770000457763672,13.770000457763672,812100,0.05000019073486506,0.0035971361228104293
20,2018-12-18,5,0.06574820143884892,-0.8177267197191807,YETI,13.300000190734863,14.18000030517578,13.300000190734863,13.75,13.75,625300,0.23000049591064275,0.01648749097171187
21,2018-12-19,4,0.05855395683453238,-0.109421162052741,YETI,13.880000114440918,14.4399995803833,13.449999809265137,13.5600004196167,13.5600004196167,521800,0.2599992752075213,0.018335632553732717
22,2018-12-20,12,0.11610791366906476,0.982921734856862,YETI,13.5,13.729999542236328,12.760000228881836,12.979999542236328,12.979999542236328,660300,-0.7100000381469727,-0.04916897913982665
23,2018-12-21,12,0.11610791366906476,0.0,YETI,13.06999969482422,13.199999809265137,12.4399995803833,12.779999732971191,12.779999732971191,3338100,-0.5299997329711914,-0.03860158416908921
24,2018-12-26,4,0.05855395683453238,0.583771161704612,YETI,12.5600004196167,14.100000381469728,12.529999732971191,14.100000381469728,14.100000381469728,864600,0.9000005722045916,0.06818186251585234
25,2019-01-08,3,0.05135971223021583,-0.12286521685710783,YETI,16.700000762939453,17.18000030517578,16.139999389648438,16.829999923706055,16.829999923706055,897800,3.079999923706053,0.2184397049913418
26,2019-01-10,1,0.03697122302158273,-0.2801512816921138,YETI,16.549999237060547,16.739999771118164,16.079999923706055,16.350000381469727,16.350000381469727,852900,-0.4400005340576172,-0.02561120641686243
27,2019-01-14,12,0.11610791366906476,1.2606807676145118,YETI,18.57999992370605,19.200000762939453,17.350000381469727,18.13999938964844,18.13999938964844,4197000,2.460000991821289,0.14695346627576278
28,2019-01-29,7,0.08013669064748201,-0.30980853832331623,YETI,17.709999084472656,17.8799991607666,16.559999465942383,16.770000457763672,16.770000457763672,1117900,-1.3200016021728516,-0.06875008071461997
29,2019-02-04,6,0.07294244604316547,-0.08977466558937064,YETI,16.739999771118164,17.309999465942383,16.739999771118164,17.06999969482422,17.06999969482422,998100,-0.5699996948242188,-0.03187917905918847
30,2019-02-06,0,0.02977697841726619,-0.5917743367195976,YETI,17.549999237060547,17.850000381469727,17.200000762939453,17.770000457763672,17.770000457763672,419800,0.5400009155273438,0.031195894407148872
31,2019-02-08,16,0.14488489208633093,3.8656680357574285,YETI,17.520000457763672,17.979999542236328,17.40999984741211,17.920000076293945,17.920000076293945,516000,0.12999916076660156,0.007282865993748278
32,2019-02-11,8,0.08733093525179857,0.9773578758755497,YETI,17.989999771118164,18.34000015258789,17.610000610351562,17.81999969482422,17.81999969482422,627200,0.3600006103515625,0.020022281396943065
33,2019-02-13,1,0.03697122302158273,-0.5766537606063102,YETI,18.59000015258789,18.84000015258789,18.3700008392334,18.65999984741211,18.65999984741211,1056700,0.5,0.027262813295530153
34,2019-02-14,10,0.10171942446043165,1.7513134851138354,YETI,20.899999618530277,22.299999237060547,19.86000061035156,21.899999618530277,21.899999618530277,6439600,3.4599990844726562,0.18365175458862115
35,2019-02-15,6,0.07294244604316547,-0.2829054388570621,YETI,22.26000022888184,23.6200008392334,21.809999465942383,22.84000015258789,22.84000015258789,3291200,1.3200016021728516,0.059192898983562836
36,2019-02-19,42,0.33193525179856115,7.978205876629694,YETI,23.25,24.63999938964844,23.100000381469727,23.88999938964844,23.88999938964844,3550400,1.0199985504150426,0.04318367968559933
37,2019-02-20,7,0.08013669064748201,-0.7585773423784651,YETI,24.190000534057617,24.93000030517578,22.540000915527344,23.15999984741211,23.15999984741211,3189800,0.2900009155273402,0.011769517967162413
38,2019-02-21,18,0.15927338129496402,0.9875213214830774,YETI,23.0,23.82999992370605,22.899999618530277,23.63999938964844,23.63999938964844,1666700,-1.1000003814697301,-0.044123560690103814
39,2019-02-22,10,0.10171942446043165,-0.36135326798861733,YETI,23.790000915527344,24.549999237060547,23.399999618530277,24.46999931335449,24.46999931335449,1048200,0.7199993133544957,0.030213987228688177
40,2019-02-25,18,0.15927338129496402,4.348876540227107,YETI,24.899999618530277,24.93000030517578,23.21999931335449,23.6200008392334,23.6200008392334,1053900,0.3800010681152344,0.015478659060061739
41,2019-02-26,1,0.03697122302158273,-0.7678756944758119,YETI,23.63999938964844,24.190000534057617,22.920000076293945,23.13999938964844,23.13999938964844,1005100,-0.7399997711181641,-0.029683103171263547
42,2019-02-27,2,0.044165467625899284,0.19459038723487065,YETI,23.280000686645508,24.670000076293945,23.200000762939453,24.21999931335449,24.21999931335449,1285000,0.4799995422363281,0.019842890931752066
43,2019-02-28,4,0.05855395683453238,0.3257859586251832,YETI,24.200000762939453,24.459999084472656,23.75,23.989999771118164,23.989999771118164,792100,-0.21000099182128906,-0.008512403371375932
44,2019-03-01,7,0.08013669064748201,0.36859565057132304,YETI,24.21999931335449,25.920000076293945,24.06999969482422,25.09000015258789,25.09000015258789,1932000,1.460000991821289,0.059689331417354996
45,2019-03-05,4,0.05855395683453238,-0.2693239967681119,YETI,23.61000061035156,24.489999771118164,23.25,24.07999992370605,24.07999992370605,1076700,-1.4300003051757812,-0.05516976469778789
46,2019-03-07,3,0.05135971223021583,-0.12286521685710783,YETI,24.0,24.0,22.36000061035156,22.59000015258789,22.59000015258789,1333700,-0.48999977111816406,-0.0200081574396761
47,2019-03-08,4,0.05855395683453238,0.14007564084605684,YETI,22.43000030517578,23.950000762939453,22.350000381469727,23.950000762939453,23.950000762939453,1152600,-0.049999237060546875,-0.002083301544189453
48,2019-03-11,1,0.03697122302158273,-0.36859565057132326,YETI,24.0,24.309999465942383,23.5,24.149999618530277,24.149999618530277,791500,0.3599987030029297,0.015031260606888752
49,2019-03-12,2,0.044165467625899284,0.19459038723487065,YETI,23.88999938964844,24.799999237060547,23.649999618530277,24.420000076293945,24.420000076293945,1326400,0.48999977111816406,0.020156305301636923
50,2019-03-13,3,0.05135971223021583,0.1628929793125915,YETI,24.600000381469727,27.11000061035156,24.3700008392334,26.270000457763672,26.270000457763672,2855000,2.310001373291012,0.09314521953045052
51,2019-03-14,23,0.19524460431654678,2.8015128169211376,YETI,26.93000030517578,27.86000061035156,26.0,27.809999465942383,27.809999465942383,2105900,0.75,0.027665067617653305
52,2019-03-15,1,0.03697122302158273,-0.8106415122148938,YETI,28.190000534057617,29.790000915527344,28.01000022888184,29.790000915527344,29.790000915527344,2694400,1.9300003051757848,0.06927495559561048
53,2019-03-18,5,0.06574820143884892,-0.7929495457531888,YETI,30.270000457763672,30.270000457763672,28.06999969482422,30.020000457763672,30.020000457763672,2284200,0.4799995422363281,0.016112773665144076
54,2019-03-19,12,0.11610791366906476,0.7659481343691872,YETI,29.899999618530277,31.0,28.6200008392334,29.280000686645508,29.280000686645508,1953600,0.7299995422363281,0.024116271265172573
55,2019-03-20,13,0.1233021582733813,0.061961707664663246,YETI,29.020000457763672,29.100000381469727,27.520000457763672,28.15999984741211,28.15999984741211,1405900,-1.8999996185302734,-0.06129031027517007
56,2019-03-22,29,0.23841007194244604,0.9335433805939668,YETI,29.299999237060547,31.440000534057617,28.280000686645508,28.6200008392334,28.6200008392334,3440300,2.3400001525878906,0.0804123753234709
57,2019-03-25,7,0.08013669064748201,-0.6638703642234225,YETI,28.61000061035156,30.38999938964844,28.440000534057617,30.020000457763672,30.020000457763672,1518700,-1.0500011444091761,-0.033396982397368435
58,2019-03-26,8,0.08733093525179857,0.08977466558937075,YETI,30.65999984741211,31.459999084472656,30.440000534057617,30.729999542236328,30.729999542236328,2213200,1.0699996948242152,0.0352089409777574
59,2019-03-27,29,0.23841007194244604,1.7299612818189307,YETI,30.84000015258789,33.20000076293945,30.799999237060547,32.560001373291016,32.560001373291016,3616400,1.7400016784667969,0.05530838299755669
60,2019-03-28,135,1.001,3.198648118531035,YETI,33.0,34.43000030517578,30.68000030517578,31.88999938964844,31.88999938964844,3166400,1.2299995422363281,0.037048178131650955
61,2019-03-29,24,0.2024388489208633,-0.7977633876914452,YETI,30.520000457763672,30.59000015258789,28.670000076293945,30.25,30.25,3084300,-3.8400001525878906,-0.11153064532533952
62,2019-04-01,27,0.22402158273381295,5.059350068106636,YETI,30.149999618530277,30.170000076293945,27.850000381469727,29.989999771118164,29.989999771118164,2142200,-0.4200000762939453,-0.01372997954229871
63,2019-04-02,8,0.08733093525179857,-0.610167314300395,YETI,29.649999618530277,30.809999465942383,28.93000030517578,30.649999618530277,30.649999618530277,1034500,0.6399993896484375,0.02121310533742138
64,2019-04-03,1,0.03697122302158273,-0.5766537606063102,YETI,30.979999542236328,31.84000015258789,29.649999618530277,30.13999938964844,30.13999938964844,1579900,1.0300006866455078,0.03343072718271478
65,2019-04-05,13,0.1233021582733813,2.3350846468184474,YETI,29.6299991607666,30.270000457763672,29.049999237060547,29.600000381469727,29.600000381469727,983800,-1.5699996948242188,-0.04930903540515885
66,2019-04-08,1,0.03697122302158273,-0.2801512816921138,YETI,29.799999237060547,29.90999984741211,28.299999237060547,29.5,29.5,1033800,-0.3600006103515625,-0.011892983313755767
67,2019-04-09,7,0.08013669064748201,1.1675423234092235,YETI,29.350000381469727,30.670000076293945,29.100000381469727,29.8700008392334,29.8700008392334,1028600,0.7600002288818359,0.025409569801371656
68,2019-04-10,108,0.8067553956834532,9.06724122452644,YETI,29.93000030517578,30.670000076293945,29.670000076293945,30.200000762939453,30.200000762939453,912500,0.0,0.0
69,2019-04-11,10,0.10171942446043165,-0.8739154085554535,YETI,30.770000457763672,32.27000045776367,30.71999931335449,32.0,32.0,1766000,1.6000003814697266,0.05216825489043386
70,2019-04-12,3,0.05135971223021583,-0.49508451799985853,YETI,32.7400016784668,32.880001068115234,30.5,30.950000762939453,30.950000762939453,1152700,0.6100006103515625,0.018903024533574397
71,2019-04-15,4,0.05855395683453238,0.0,YETI,31.07999992370605,32.099998474121094,30.51000022888184,32.040000915527344,32.040000915527344,690000,-0.7800025939941406,-0.023722705859353876
72,2019-04-17,1,0.03697122302158273,-0.36859565057132326,YETI,31.790000915527344,32.20000076293945,31.0,32.0099983215332,32.0099983215332,833200,0.10000228881835938,0.003115336248348477
73,2019-04-18,1,0.03697122302158273,0.0,YETI,31.690000534057617,33.0,31.299999237060547,32.529998779296875,32.529998779296875,1205300,0.7999992370605469,0.02484469621445795
74,2019-04-22,2,0.044165467625899284,0.19459038723487065,YETI,31.809999465942383,31.950000762939453,30.3799991607666,30.90999984741211,30.90999984741211,1827900,-1.0499992370605469,-0.031818158698804444
75,2019-04-23,10,0.10171942446043165,1.303143834500733,YETI,31.399999618530277,32.709999084472656,31.1299991607666,31.63999938964844,31.63999938964844,2047800,0.7599983215332031,0.0237871143469508
76,2019-04-25,1,0.03697122302158273,-0.6365372374283895,YETI,33.15999984741211,34.33000183105469,32.52000045776367,33.349998474121094,33.349998474121094,1187200,1.6200027465820312,0.04952622414933172
77,2019-04-26,65,0.49740287769784175,12.453784783031718,YETI,33.439998626708984,35.25,33.150001525878906,34.91999816894531,34.91999816894531,1172300,0.9199981689453125,0.02679866355594207
78,2019-04-29,16,0.14488489208633093,2.2805017103762824,YETI,35.209999084472656,36.59000015258789,34.54999923706055,35.5,35.5,1895500,1.3400001525878906,0.03801418872589757
79,2019-04-30,32,0.2599928057553957,0.7944783752917226,YETI,35.58000183105469,36.59999847412109,34.75,35.68000030517578,35.68000030517578,1470700,0.00999832153319602,0.0002732528420743563
80,2019-05-01,33,0.26718705035971224,0.02767093721464353,YETI,35.91999816894531,36.0,33.290000915527344,33.91999816894531,33.91999816894531,1996900,-0.5999984741210866,-0.016393401615722225
81,2019-05-02,2,0.044165467625899284,-0.8347020652144646,YETI,32.150001525878906,33.349998474121094,29.809999465942383,30.940000534057617,30.940000534057617,5964900,-2.6500015258789062,-0.07361115349663627
82,2019-05-03,10,0.10171942446043165,1.303143834500733,YETI,30.459999084472656,31.600000381469727,29.13999938964844,31.5,31.5,2296700,-1.7499980926513672,-0.05247370832743303
83,2019-05-07,2,0.044165467625899284,0.48320850446967856,YETI,29.96999931335449,30.0,27.1299991607666,28.709999084472656,28.709999084472656,3536500,-1.6000003814697266,-0.05063292285300003
84,2019-05-09,1,0.03697122302158273,-0.16289297931259172,YETI,27.59000015258789,28.799999237060547,27.01000022888184,28.3799991607666,28.3799991607666,7603400,-1.2000007629394531,-0.04000002543131509
85,2019-05-10,10,0.10171942446043165,1.7513134851138354,YETI,28.309999465942383,29.1200008392334,28.309999465942383,29.0,29.0,2635600,0.32000160217285156,0.011111167036458314
86,2019-05-13,1,0.03697122302158273,-0.16289297931259172,YETI,27.799999237060547,29.040000915527344,27.32999992370605,28.63999938964844,28.63999938964844,3603200,-0.07999992370605469,-0.002747250048093064
87,2019-05-16,1,0.03697122302158273,0.0,YETI,28.0,28.049999237060547,26.920000076293945,27.5,27.5,2447300,-0.9900016784667969,-0.03409096581458626
88,2019-05-20,5,0.06574820143884892,0.7783615489394824,YETI,25.36000061035156,25.88999938964844,24.600000381469727,25.32999992370605,25.32999992370605,2047000,-2.159999847412106,-0.07700534424821825
89,2019-05-21,11,0.1089136690647482,0.656526972316446,YETI,25.90999984741211,27.6200008392334,25.799999237060547,27.3799991607666,27.3799991607666,2506700,1.7300014495849574,0.06682122403898783
90,2019-05-23,2,0.044165467625899284,-0.5944910496069753,YETI,26.6299991607666,27.770000457763672,26.270000457763672,27.38999938964844,27.38999938964844,1600200,0.14999961853027344,0.005430833235790633
91,2019-05-29,4,0.05855395683453238,0.3257859586251832,YETI,26.81999969482422,26.88999938964844,24.5,24.84000015258789,24.84000015258789,3625400,-0.8800010681152308,-0.03168891082496217
92,2019-05-30,3,0.05135971223021583,-0.12286521685710783,YETI,24.979999542236328,25.790000915527344,24.690000534057617,25.780000686645508,25.780000686645508,3043300,-1.0999984741210973,-0.04090734470394042
93,2019-06-07,2,0.044165467625899284,-0.14007564084605684,YETI,23.76000022888184,25.34000015258789,23.75,25.15999984741211,25.15999984741211,1476400,-0.4500007629394531,-0.017448652460827274
94,2019-06-19,8,0.08733093525179857,0.9773578758755497,YETI,28.01000022888184,28.739999771118164,27.920000076293945,28.290000915527344,28.290000915527344,1412100,3.3999996185302734,0.13417520118613901
95,2019-06-20,4,0.05855395683453238,-0.3295164346321773,YETI,28.690000534057617,28.850000381469727,28.07999992370605,28.25,28.25,955700,0.1100006103515625,0.003827439499916263
96,2019-07-01,1,0.03697122302158273,-0.36859565057132326,YETI,29.350000381469727,29.86000061035156,28.81999969482422,29.770000457763672,29.770000457763672,1256200,1.0100002288818324,0.0350086729818746
97,2019-07-09,4,0.05855395683453238,0.583771161704612,YETI,31.15999984741211,32.84000015258789,30.8799991607666,32.61000061035156,32.61000061035156,2192200,2.9799995422363317,0.09979904492042291
98,2019-07-16,2,0.044165467625899284,-0.24573043371421555,YETI,32.099998474121094,32.959999084472656,31.8700008392334,32.779998779296875,32.779998779296875,942500,0.11999893188476562,0.003654047847965858
99,2019-07-23,1,0.03697122302158273,-0.16289297931259172,YETI,33.0,36.5,32.459999084472656,36.2599983215332,36.2599983215332,3906500,3.5400009155273438,0.10740294338160417
100,2019-07-24,-2,0.015388489208633095,-0.5837711617046117,YETI,36.18999862670898,36.77999877929688,35.400001525878906,36.36000061035156,36.36000061035156,1827000,0.2799987792968821,0.007671199432791376
101,2019-07-25,2,0.044165467625899284,1.8700327255726976,YETI,36.560001373291016,38.11000061035156,35.189998626708984,35.72999954223633,35.72999954223633,2015300,1.3300018310546804,0.03616100802600686
102,2019-07-26,1,0.03697122302158273,-0.16289297931259172,YETI,35.970001220703125,36.459999084472656,33.900001525878906,35.849998474121094,35.849998474121094,1170800,-1.6500015258789062,-0.04329576225277543
103,2019-07-29,55,0.4254604316546763,8.633327903567356,YETI,36.25,36.52999877929688,34.86000061035156,36.34000015258789,36.34000015258789,919900,0.06999969482422586,0.0019199039106403415
104,2019-07-31,1,0.03697122302158273,-0.9131030284583778,YETI,34.95000076293945,36.09000015258789,34.470001220703125,34.7599983215332,34.7599983215332,2200500,-0.4399986267089915,-0.01204485741615624
105,2019-08-01,15,0.1376906474820144,2.7242654212881887,YETI,34.459999084472656,34.720001220703125,29.76000022888184,32.34000015258789,32.34000015258789,4754000,-1.3699989318847656,-0.03796062416437884
106,2019-08-02,1,0.03697122302158273,-0.7314906734939131,YETI,31.56999969482422,32.290000915527344,30.049999237060547,30.36000061035156,30.36000061035156,2389100,-2.4300003051757812,-0.06998848559160764
107,2019-08-05,3,0.05135971223021583,0.3891807744697413,YETI,29.5,29.700000762939453,28.6299991607666,29.530000686645508,29.530000686645508,1737700,-2.5900001525878906,-0.08021059396571384
108,2019-08-06,1,0.03697122302158273,-0.2801512816921138,YETI,30.0,30.25,28.979999542236328,29.790000915527344,29.790000915527344,1210500,0.5499992370605469,0.01851849235461467
109,2019-08-08,4,0.05855395683453238,0.583771161704612,YETI,29.34000015258789,31.239999771118164,28.649999618530277,31.0,31.0,1394600,0.9899997711181641,0.03272726516093094
110,2019-08-22,1,0.03697122302158273,-0.36859565057132326,YETI,28.420000076293945,29.43000030517578,28.350000381469727,29.059999465942383,29.059999465942383,1205100,-1.8099994659423828,-0.05793852366208252
111,2019-08-27,32,0.2599928057553957,6.0323020042809885,YETI,26.0,26.600000381469727,25.82999992370605,26.34000015258789,26.34000015258789,1194700,-2.8299999237060547,-0.09616037697452384
112,2019-08-28,15,0.1376906474820144,-0.4704059326489388,YETI,26.290000915527344,27.399999618530277,26.020000457763672,27.26000022888184,27.26000022888184,998000,0.7999992370605504,0.03007515885668366
113,2019-08-29,2,0.044165467625899284,-0.6792413396729191,YETI,27.68000030517578,28.450000762939453,27.32999992370605,28.420000076293945,28.420000076293945,1218600,1.0500011444091761,0.03832121018348755
114,2019-08-30,6,0.07294244604316547,0.6515719172503665,YETI,28.65999984741211,28.920000076293945,27.770000457763672,28.25,28.25,913800,0.4699993133544922,0.016520186318122576
115,2019-09-16,2,0.044165467625899284,-0.39451622447973167,YETI,29.700000762939453,30.280000686645508,28.600000381469727,28.850000381469727,28.850000381469727,820100,1.3600006103515625,0.047026300372190244
116,2019-09-17,5,0.06574820143884892,0.4886789379377747,YETI,29.65999984741211,30.270000457763672,29.01000022888184,29.5,29.5,834300,-0.010000228881835938,-0.00033025854210910754
117,2019-09-20,2,0.044165467625899284,-0.328263486158223,YETI,28.989999771118164,29.399999618530277,28.440000534057617,28.940000534057617,28.940000534057617,1359100,-0.8700008392333949,-0.028741355337847607
118,2019-09-26,1,0.03697122302158273,-0.16289297931259172,YETI,29.600000381469727,29.8799991607666,28.11000061035156,28.43000030517578,28.43000030517578,930200,0.4799995422363246,0.01632651525389095
119,2019-09-27,8,0.08733093525179857,1.3621327106440946,YETI,28.459999084472656,29.479999542236328,27.799999237060547,28.100000381469727,28.100000381469727,804100,-0.39999961853027344,-0.0133868684660301
120,2019-09-30,7,0.08013669064748201,-0.08237910865804443,YETI,28.209999084472656,28.799999237060547,27.76000022888184,28.0,28.0,602700,-0.6800003051757812,-0.023066496463188146
121,2019-10-01,1,0.03697122302158273,-0.5386479935362241,YETI,28.020000457763672,28.40999984741211,26.670000076293945,26.709999084472656,26.709999084472656,1266500,-0.3899993896484375,-0.013541645832635174
122,2019-10-03,1,0.03697122302158273,0.0,YETI,26.700000762939453,28.34000015258789,26.100000381469727,28.280000686645508,28.280000686645508,878000,-0.06999969482421875,-0.002463910425912763
123,2019-10-04,1,0.03697122302158273,0.0,YETI,28.420000076293945,28.61000061035156,27.59000015258789,28.459999084472656,28.459999084472656,562600,0.2700004577636683,0.009527186178896807
124,2019-10-07,3,0.05135971223021583,0.3891807744697413,YETI,28.170000076293945,28.75,27.799999237060547,28.65999984741211,28.65999984741211,391100,0.13999938964844105,0.004893372480313296
125,2019-10-08,2,0.044165467625899284,-0.14007564084605684,YETI,28.100000381469727,28.790000915527344,27.790000915527344,28.5,28.5,435200,0.04000091552734375,0.00139133619225551
126,2019-10-09,1,0.03697122302158273,-0.16289297931259172,YETI,28.75,29.68000030517578,28.36000061035156,29.1299991607666,29.1299991607666,859400,0.8899993896484375,0.030913489452806253
127,2019-10-30,3,0.05135971223021583,0.3891807744697413,YETI,33.540000915527344,34.7400016784668,33.5,34.709999084472656,34.709999084472656,1879300,5.060001373291016,0.17048521971910557
128,2019-10-31,1,0.03697122302158273,-0.2801512816921138,YETI,34.0,34.0,31.799999237060547,33.310001373291016,33.310001373291016,2533400,-0.7400016784667969,-0.02130114112589343
129,2019-11-14,2,0.044165467625899284,0.19459038723487065,YETI,31.0,31.100000381469727,29.149999618530277,29.40999984741211,29.40999984741211,1714300,-2.8999996185302734,-0.08529410642736102
130,2019-11-15,8,0.08733093525179857,0.9773578758755497,YETI,29.61000061035156,30.540000915527344,29.51000022888184,29.700000762939453,29.700000762939453,1528300,-0.5599994659423828,-0.018006413475031513
131,2019-11-26,2,0.044165467625899284,-0.4942746519482659,YETI,29.600000381469727,30.489999771118164,29.40999984741211,30.440000534057617,30.440000534057617,1386000,-0.05000114440917969,-0.0016372345419203294
132,2019-12-03,3,0.05135971223021583,0.1628929793125915,YETI,31.040000915527344,31.07999992370605,29.15999984741211,29.96999931335449,29.96999931335449,2424300,0.5900001525878871,0.019350611906096882
133,2020-01-03,0,0.02977697841726619,-0.19459038723487054,YETI,34.31999969482422,34.7400016784668,33.529998779296875,33.779998779296875,33.779998779296875,1371900,3.6600017547607457,0.11776067450917549
134,2020-01-06,2,0.044165467625899284,0.48320850446967856,YETI,33.2599983215332,33.2599983215332,30.920000076293945,32.119998931884766,32.119998931884766,3290600,-1.4800033569335938,-0.04260228225178697
135,2020-01-07,5,0.06574820143884892,0.4886789379377747,YETI,32.150001525878906,32.720001220703125,31.31999969482422,31.399999618530277,31.399999618530277,1736900,-0.5399971008300781,-0.016235632233344788
136,2020-01-08,1,0.03697122302158273,-0.437684648210964,YETI,31.3700008392334,32.599998474121094,31.270000457763672,32.15999984741211,32.15999984741211,1759400,-0.12000274658203125,-0.003667565467757372
137,2020-01-21,3,0.05135971223021583,0.3891807744697413,YETI,34.09000015258789,37.150001525878906,33.65999984741211,35.70000076293945,35.70000076293945,4846700,4.5500030517578125,0.13957065229220023
138,2020-01-23,1,0.03697122302158273,-0.2801512816921138,YETI,33.97999954223633,34.959999084472656,33.849998474121094,34.68000030517578,34.68000030517578,775900,-2.19000244140625,-0.05895026518049218
139,2020-01-30,1,0.03697122302158273,0.0,YETI,35.90999984741211,37.61000061035156,35.88999938964844,37.38999938964844,37.38999938964844,2562400,2.6500015258789062,0.07580096096329392
140,2020-02-05,4,0.05855395683453238,0.583771161704612,YETI,38.45000076293945,38.45000076293945,37.20000076293945,37.43000030517578,37.43000030517578,994300,0.8400001525878906,0.022334489203828856
141,2020-02-07,3,0.05135971223021583,-0.12286521685710783,YETI,36.52000045776367,36.52000045776367,35.279998779296875,35.599998474121094,35.599998474121094,1302800,-1.9300003051757812,-0.05019506545851715
142,2020-02-10,2,0.044165467625899284,-0.14007564084605684,YETI,35.529998779296875,36.72999954223633,35.41999816894531,35.79999923706055,35.79999923706055,1280800,0.20999908447265625,0.005750248681281489
143,2020-02-11,13,0.1233021582733813,1.7918227724385076,YETI,36.18000030517578,36.29999923706055,34.08000183105469,34.22999954223633,34.22999954223633,2165600,-0.43000030517578125,-0.01170705991110399
144,2020-02-12,2,0.044165467625899284,-0.6418110741583523,YETI,34.5,35.130001068115234,33.54999923706055,34.720001220703125,34.720001220703125,2717100,-1.1699981689453125,-0.03223135519382603
145,2020-02-13,3,0.05135971223021583,0.1628929793125915,YETI,34.70000076293945,35.08000183105469,32.2599983215332,34.189998626708984,34.189998626708984,4657200,-0.049999237060546875,-0.0014232631807667984
146,2020-02-14,2,0.044165467625899284,-0.14007564084605684,YETI,34.599998474121094,34.630001068115234,32.25,32.84000015258789,32.84000015258789,3996200,-0.4500007629394531,-0.012827843199856637
147,2020-02-18,2,0.044165467625899284,-0.7651402119438386,YETI,31.799999237060547,32.369998931884766,31.65999984741211,32.130001068115234,32.130001068115234,6220200,-2.2600021362304688,-0.06526139377775864
