,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2020-06-30,1,0.011593220338983051,0.0,UTZ,13.6899995803833,13.798999786376951,13.399999618530272,13.699999809265137,13.488862991333008,467500,-0.9110002517700213,-0.061930676370329896
15,2020-07-01,0,0.00947457627118644,-0.182748538011696,UTZ,13.859999656677246,13.890000343322754,13.460000038146973,13.699999809265137,13.488862991333008,927000,0.09100055694580256,0.006594721237378476
16,2020-07-07,1,0.011593220338983051,0.0,UTZ,13.640000343322754,13.6899995803833,13.3100004196167,13.649999618530272,13.4396333694458,889000,-0.20000076293945312,-0.014398902663497637
17,2020-07-15,1,0.011593220338983051,0.0,UTZ,13.890000343322754,14.0600004196167,13.600000381469728,13.720000267028809,13.508553504943848,264800,0.37000083923339844,0.027027089158101925
18,2020-07-30,10,0.030661016949152544,1.2360939431396782,UTZ,14.0,14.239999771118164,12.760000228881836,13.579999923706056,13.37071132659912,1671700,0.17999935150146484,0.012802229454440761
19,2020-07-31,1,0.011593220338983051,-0.6218905472636815,UTZ,13.899999618530272,14.350000381469728,13.350000381469728,13.380000114440918,13.17379379272461,2183600,0.11000061035156428,0.007724762087052195
20,2020-08-03,13,0.037016949152542375,2.192982456140351,UTZ,14.0,14.149999618530272,13.460000038146973,13.899999618530272,13.685778617858888,854800,-0.20000076293945668,-0.013937335025978048
21,2020-08-10,1,0.011593220338983051,-0.6868131868131868,UTZ,14.0,14.04800033569336,13.75,13.800000190734863,13.587321281433104,462400,-0.10199928283691229,-0.007208430076799277
22,2020-08-13,1,0.011593220338983051,0.0,UTZ,13.800000190734863,13.890000343322754,13.710000038146973,13.739999771118164,13.52824592590332,256100,-0.15799999237060547,-0.011247151807731393
23,2020-08-17,2,0.013711864406779663,0.182748538011696,UTZ,13.75,13.84000015258789,13.65999984741211,13.6899995803833,13.479015350341797,294200,-0.05000019073486328,-0.0035997256658744092
24,2020-08-18,4,0.017949152542372882,0.30902348578491945,UTZ,13.789999961853027,13.90999984741211,13.6899995803833,13.850000381469728,13.636550903320312,617500,0.06999969482421875,0.0050577813621721646
25,2020-08-25,2,0.013711864406779663,-0.23607176581680822,UTZ,14.25,15.199999809265137,14.039999961853027,15.0,14.768829345703123,1399300,1.2899999618530273,0.0927390349391719
26,2020-08-26,16,0.0433728813559322,2.1631644004944373,UTZ,15.630000114440918,16.31599998474121,15.375,15.800000190734863,15.556499481201172,1383200,1.1160001754760742,0.07342106509737056
27,2020-08-27,2,0.013711864406779663,-0.6838608831574833,UTZ,16.8700008392334,17.0,14.56999969482422,15.609999656677246,15.369425773620604,2028900,0.6840000152587891,0.04192204069002625
28,2020-08-28,1,0.011593220338983051,-0.15451174289245995,UTZ,15.800000190734863,16.639999389648438,15.5,16.34000015258789,16.08817481994629,1723200,-0.3600006103515625,-0.021176506491268343
29,2020-08-31,1,0.011593220338983051,0.0,UTZ,18.950000762939453,19.15999984741211,16.850000381469727,18.399999618530277,18.11642837524414,3446600,2.520000457763672,0.1514423407570158
30,2020-09-01,2,0.013711864406779663,0.182748538011696,UTZ,18.899999618530277,19.0,17.75,17.8799991607666,17.604442596435547,3101800,-0.15999984741210938,-0.008350722791562015
31,2020-09-02,62,0.14083050847457626,9.270704573547588,UTZ,18.049999237060547,18.049999237060547,16.43000030517578,16.760000228881836,16.5017032623291,2455800,-0.9500007629394531,-0.05000004015470805
32,2020-09-03,1,0.011593220338983051,-0.9176796245035503,UTZ,16.700000762939453,16.75,16.030000686645508,16.040000915527344,15.792800903320312,1422500,-1.2999992370605469,-0.07202212144094544
33,2020-09-04,58,0.13235593220338984,10.416666666666668,UTZ,16.25,17.760000228881836,15.979999542236328,16.969999313354492,16.708465576171875,1560200,1.010000228881836,0.06029852112727374
34,2020-09-08,36,0.0857457627118644,2.5278940027894,UTZ,17.170000076293945,18.270000457763672,17.059999465942383,17.860000610351562,17.584753036499023,1945500,0.5100002288818359,0.028716228733626892
35,2020-09-09,23,0.058203389830508476,-0.32120972524214264,UTZ,18.989999771118164,19.0,17.57900047302246,17.889999389648438,17.614286422729492,1495000,0.7299995422363281,0.03995618631340103
36,2020-09-10,1,0.011593220338983051,-0.8008153756552125,UTZ,17.950000762939453,18.290000915527344,17.80699920654297,17.950000762939453,17.673364639282227,872200,-0.7099990844726562,-0.037368372866981914
37,2020-09-11,2,0.013711864406779663,0.182748538011696,UTZ,18.200000762939453,18.299999237060547,17.440000534057617,17.709999084472656,17.437061309814453,575700,0.009998321533203125,0.0005466550591977093
38,2020-09-14,2,0.013711864406779663,-0.3167229729729729,UTZ,17.860000610351562,18.06999969482422,17.18000030517578,17.510000228881836,17.240144729614258,893900,-0.22999954223632812,-0.012568281520500824
39,2020-09-15,1,0.011593220338983051,-0.15451174289245995,UTZ,17.889999389648438,18.100000381469727,17.68000030517578,18.059999465942383,17.781665802001953,928200,0.030000686645507812,0.0016602483205410135
40,2020-09-16,6,0.0221864406779661,0.9137426900584795,UTZ,17.850000381469727,18.049999237060547,17.799999237060547,17.940000534057617,17.663516998291016,1530600,-0.05000114440917969,-0.0027624941080316434
41,2020-09-18,10,0.030661016949152544,0.38197097020626436,UTZ,18.170000076293945,18.420000076293945,17.950000762939453,18.059999465942383,17.8314208984375,2059300,0.37000083923339844,0.020498662319813565
42,2020-09-21,3,0.01583050847457627,0.0,UTZ,17.950000762939453,18.1200008392334,17.25,17.81999969482422,17.59446144104004,1887600,-0.2999992370605469,-0.016286603464602423
43,2020-09-22,10,0.030661016949152544,0.9368308351177732,UTZ,17.540000915527344,17.809999465942383,17.163000106811523,17.68000030517578,17.45623207092285,1836500,-0.3100013732910156,-0.017108242766733284
44,2020-09-25,2,0.013711864406779663,-0.5527915975677169,UTZ,16.860000610351562,17.309999465942383,16.860000610351562,17.0,16.784835815429688,656800,-0.5,-0.028074116507197933
45,2020-09-28,7,0.024305084745762713,0.772558714462299,UTZ,17.100000381469727,17.3799991607666,16.850000381469727,17.25,17.031673431396484,657800,0.06999969482421875,0.004043887751813191
46,2020-09-29,2,0.013711864406779663,-0.4358437935843793,UTZ,17.5,17.8700008392334,17.15999984741211,17.770000457763672,17.54509162902832,915100,0.4900016784667969,0.028193423597678846
47,2020-10-01,1,0.011593220338983051,-0.15451174289245995,UTZ,17.920000076293945,18.13999938964844,17.829999923706055,18.0,17.772178649902344,464900,0.2699985504150426,0.01510903960464649
48,2020-10-02,2,0.013711864406779663,0.182748538011696,UTZ,17.549999237060547,18.07999992370605,17.51099967956543,18.059999465942383,17.8314208984375,474400,-0.05999946594238992,-0.0033075781676502602
49,2020-10-05,2,0.013711864406779663,0.0,UTZ,18.1200008392334,18.229999542236328,17.770000457763672,17.950000762939453,17.72281265258789,339700,0.149999618530277,0.008296439113011367
50,2020-10-09,1,0.011593220338983051,-0.15451174289245995,UTZ,18.190000534057617,18.290000915527344,17.889999389648438,17.979999542236328,17.75243377685547,298500,0.060001373291015625,0.0032913535270255867
51,2020-10-14,3,0.01583050847457627,0.36549707602339176,UTZ,17.84000015258789,17.989999771118164,17.829999923706055,17.850000381469727,17.62407875061035,391600,-0.3000011444091797,-0.01640246743533469
52,2020-10-28,3,0.01583050847457627,0.0,UTZ,17.43000030517578,17.489999771118164,16.829999923706055,16.860000610351562,16.646608352661133,625000,-0.5,-0.027793218808302544
53,2020-11-02,9,0.028542372881355933,0.8029978586723769,UTZ,17.049999237060547,17.350000381469727,16.959999084472656,17.079999923706055,16.86382293701172,468700,-0.1399993896484375,-0.008004539249887421
54,2020-11-10,2,0.013711864406779663,-0.5195961995249405,UTZ,16.90999984741211,17.084999084472656,16.600000381469727,16.969999313354492,16.755216598510742,717600,-0.2650012969970703,-0.01527384963519074
55,2020-11-20,306,0.6577796610169492,68.42576028622541,UTZ,19.290000915527344,19.5,19.06999969482422,19.38999938964844,19.144588470458984,1035400,2.4150009155273438,0.1413521243745437
56,2020-11-23,4,0.017949152542372882,-0.6538084341288003,UTZ,19.350000381469727,20.0,19.350000381469727,19.549999237060547,19.302562713623047,1832300,0.5,0.02564102564102555
57,2020-11-24,2,0.013711864406779663,-0.23607176581680822,UTZ,19.8799991607666,20.5,19.57999992370605,20.13999938964844,19.885093688964844,1523100,0.5,0.02499999999999991
58,2020-11-25,10,0.030661016949152544,1.2360939431396782,UTZ,20.07999992370605,20.280000686645508,19.770000457763672,19.850000381469727,19.598766326904297,587200,-0.2199993133544922,-0.010731673822170329
59,2020-11-30,1,0.011593220338983051,-0.6218905472636815,UTZ,20.31999969482422,20.350000381469727,20.01000022888184,20.18000030517578,19.924591064453125,1287200,0.06999969482421875,0.0034516613636168536
60,2020-12-01,1,0.011593220338983051,0.0,UTZ,20.030000686645508,20.209999084472656,19.020000457763672,19.1299991607666,18.88787841796875,1131000,-0.1400012969970703,-0.0068796704851441515
61,2020-12-02,7,0.024305084745762713,1.0964912280701755,UTZ,19.1299991607666,19.61000061035156,18.71999931335449,18.82999992370605,18.5916748046875,760700,-0.5999984741210973,-0.02968819897582653
62,2020-12-03,6,0.0221864406779661,-0.0871687587168759,UTZ,19.3700008392334,19.559999465942383,19.1299991607666,19.489999771118164,19.24332046508789,630800,-0.050001144409176135,-0.0025497778099395907
63,2020-12-04,10,0.030661016949152544,0.38197097020626436,UTZ,19.59000015258789,19.6200008392334,19.059999465942383,19.440000534057617,19.19395637512207,424000,0.060001373291015625,0.003067554955483942
64,2020-12-08,3,0.01583050847457627,-0.48369264787175237,UTZ,19.600000381469727,19.61000061035156,19.11000061035156,19.34000015258789,19.0952205657959,698900,-0.01000022888183949,-0.0005096956398616959
65,2020-12-10,1,0.011593220338983051,-0.2676659528907922,UTZ,19.239999771118164,19.239999771118164,18.959999084472656,19.1200008392334,18.878007888793945,497700,-0.3700008392333949,-0.018867966737241337
66,2020-12-15,30,0.07303389830508475,5.299707602339181,UTZ,19.649999618530277,20.88999938964844,19.549999237060547,20.549999237060547,20.289905548095703,1092100,1.649999618530277,0.0857588169521264
67,2020-12-16,30,0.07303389830508475,0.0,UTZ,20.799999237060547,21.899999618530277,20.766000747680664,21.06999969482422,20.80332565307617,1415900,1.010000228881836,0.048348504470627995
68,2020-12-17,4,0.017949152542372882,-0.7542353214202832,UTZ,21.0,22.540000915527344,20.940000534057617,22.540000915527344,22.25472068786621,1223800,0.6400012969970668,0.029223804024888667
69,2020-12-18,6,0.0221864406779661,0.23607176581680833,UTZ,22.549999237060547,22.8700008392334,21.780000686645508,21.959999084472656,21.739931106567383,3338500,0.3299999237060547,0.014640634884744985
70,2020-12-22,1,0.011593220338983051,-0.4774637127578304,UTZ,21.729999542236328,22.940000534057617,21.649999618530277,22.850000381469727,22.621013641357425,1113600,0.06999969482421875,0.0030607648559477507
71,2020-12-28,0,0.00947457627118644,-0.182748538011696,UTZ,22.3799991607666,22.3799991607666,21.6299991607666,21.809999465942383,21.591432571411133,372900,-0.5600013732910156,-0.02441156757863261
72,2020-12-29,8,0.026423728813559325,1.7889087656529523,UTZ,21.809999465942383,22.8700008392334,21.809999465942383,22.46999931335449,22.24481773376465,646600,0.4900016784667969,0.021894624523748796
73,2020-12-30,2,0.013711864406779663,-0.4810776138550352,UTZ,22.34000015258789,22.690000534057617,22.170000076293945,22.26000022888184,22.036924362182617,333500,-0.18000030517578125,-0.007870585857915335
74,2020-12-31,1,0.011593220338983051,-0.15451174289245995,UTZ,22.200000762939453,22.40699958801269,21.920000076293945,22.059999465942383,21.83892822265625,306800,-0.2830009460449254,-0.0124724962267031
75,2021-01-05,5,0.020067796610169494,0.7309941520467838,UTZ,21.799999237060547,21.920000076293945,21.32999992370605,21.479999542236328,21.26473999023437,300400,-0.48699951171874645,-0.021734258074395774
76,2021-01-06,14,0.039135593220338986,0.9501689189189189,UTZ,21.290000915527344,21.920000076293945,21.209999084472656,21.56999969482422,21.353839874267575,647200,0.0,0.0
77,2021-01-11,1,0.011593220338983051,-0.70376786487657,UTZ,21.670000076293945,21.959999084472656,21.391000747680664,21.90999984741211,21.690431594848636,553100,0.03999900817871094,0.0018247722645754472
78,2021-01-13,1,0.011593220338983051,0.0,UTZ,22.06999969482422,23.1200008392334,21.920000076293945,23.059999465942383,22.828907012939453,723400,1.1600017547607422,0.05282339722777807
79,2021-01-14,8,0.026423728813559325,1.2792397660818713,UTZ,23.0,23.71999931335449,22.959999084472656,23.13999938964844,22.908103942871094,600700,0.5999984741210902,0.025951490153189205
80,2021-01-25,1,0.011593220338983051,-0.2676659528907922,UTZ,22.75,23.399999618530277,22.530000686645508,23.06999969482422,22.83880615234375,872700,-0.31999969482421164,-0.013490712651245684
81,2021-01-26,1,0.011593220338983051,0.0,UTZ,22.899999618530277,23.700000762939453,22.809999465942383,23.549999237060547,23.313995361328125,584500,0.30000114440917613,0.012820561935890318
82,2021-01-27,2,0.013711864406779663,0.182748538011696,UTZ,23.5,24.415000915527344,23.049999237060547,24.190000534057617,23.947582244873047,825900,0.7150001525878906,0.030168781838436187
83,2021-01-28,3,0.01583050847457627,0.1545117428924596,UTZ,24.15999984741211,24.6299991607666,22.549999237060547,23.5,23.26449584960937,1243800,0.2149982452392578,0.008805989644772971
84,2021-02-01,-2,0.00523728813559322,-0.9161237785016286,UTZ,23.559999465942383,23.61000061035156,22.799999237060547,23.270000457763672,23.03680419921875,389600,-1.0199985504150426,-0.04141285364068581
85,2021-02-04,27,0.06667796610169492,11.73139158576052,UTZ,23.209999084472656,24.049999237060547,23.020000457763672,23.36000061035156,23.125900268554688,745400,0.4399986267089879,0.01863611246651442
86,2021-02-08,2,0.013711864406779663,0.182748538011696,UTZ,24.190000534057617,25.799999237060547,24.027999877929688,25.459999084472656,25.20485496520996,1313500,1.75,0.07276507507340324
87,2021-02-09,2,0.013711864406779663,0.0,UTZ,25.450000762939453,26.249000549316406,24.76000022888184,25.09000015258789,24.838563919067383,391500,0.4490013122558594,0.0174031521524578
88,2021-02-10,7,0.024305084745762713,0.772558714462299,UTZ,25.3700008392334,26.239999771118164,25.07999992370605,25.100000381469727,24.848464965820312,1015700,-0.009000778198242188,-0.0003428998441800113
89,2021-02-11,1,0.011593220338983051,-0.5230125523012552,UTZ,25.59000015258789,25.59000015258789,24.81999969482422,25.31999969482422,25.066259384155277,515200,-0.6499996185302734,-0.024771327141767552
90,2021-02-12,1,0.011593220338983051,0.0,UTZ,25.1200008392334,25.5,25.06999969482422,25.489999771118164,25.234554290771484,201000,-0.09000015258789062,-0.0035170047694895734
91,2021-02-16,10,0.030661016949152544,1.6447368421052633,UTZ,25.6200008392334,26.420000076293945,25.530000686645508,26.0,25.739444732666016,412200,0.9200000762939453,0.03607843436446845
92,2021-02-18,13,0.037016949152542375,0.20729684908789392,UTZ,25.6200008392334,26.309999465942383,25.299999237060547,25.75,25.49195098876953,455700,-0.1100006103515625,-0.004163535580390287
93,2021-02-23,1,0.011593220338983051,-0.5938242280285035,UTZ,25.940000534057617,26.07999992370605,24.56100082397461,24.989999771118164,24.739564895629883,508200,-0.22999954223633168,-0.008741906001710875
94,2021-02-25,2,0.013711864406779663,0.182748538011696,UTZ,26.020000457763672,26.59000015258789,25.31999969482422,25.459999084472656,25.20485496520996,484800,0.5100002288818395,0.019555223557277124
95,2021-03-01,468,1.001,72.00247218788627,UTZ,25.809999465942383,25.989999771118164,25.27899932861328,25.530000686645508,25.27415657043457,624500,-0.6000003814697266,-0.02256488822965763
96,2021-03-02,23,0.058203389830508476,-0.9418547554140775,UTZ,25.82999992370605,25.82999992370605,25.11000061035156,25.209999084472656,24.95736122131348,300500,-0.15999984741211293,-0.0061562081116258716
97,2021-03-03,-4,0.001,-0.9828188701223064,UTZ,25.01000022888184,25.32999992370605,24.309999465942383,24.32999992370605,24.086179733276367,698400,-0.5,-0.019357336487682786
98,2021-03-04,19,0.04972881355932204,48.728813559322035,UTZ,24.200000762939453,24.299999237060547,21.8700008392334,23.229999542236328,22.997203826904297,1009800,-1.0300006866455043,-0.04066327239430978
99,2021-03-05,0,0.00947457627118644,-0.8094751192910703,UTZ,23.350000381469727,24.09000015258789,22.1200008392334,24.07999992370605,23.838685989379883,683300,-0.20999908447265625,-0.00864193790394785
100,2021-03-08,4,0.017949152542372882,0.5482456140350878,UTZ,24.100000381469727,24.670000076293945,23.540000915527344,23.81999969482422,23.58129119873047,508600,0.5799999237060547,0.02407637692122422
101,2021-03-11,6,0.0221864406779661,0.23607176581680833,UTZ,26.13999938964844,26.56999969482422,25.81999969482422,25.940000534057617,25.6800479888916,409200,1.8999996185302734,0.07701660367468066
102,2021-03-12,4,0.017949152542372882,-0.19098548510313207,UTZ,25.780000686645508,26.200000762939453,25.489999771118164,26.170000076293945,25.90774154663086,331400,-0.3699989318847656,-0.013925439824406194
103,2021-03-16,20,0.05184745762711865,1.3368983957219251,UTZ,25.6299991607666,26.11000061035156,25.6299991607666,25.899999618530277,25.64044570922852,450800,-0.09000015258789418,-0.003435120227752164
104,2021-03-17,9,0.028542372881355933,-0.44949329846355024,UTZ,25.729999542236328,26.56999969482422,25.56999969482422,26.299999237060547,26.036436080932617,772400,0.4599990844726598,0.01761773549290102
105,2021-03-18,5,0.020067796610169494,-0.29691211401425177,UTZ,25.559999465942383,25.959999084472656,24.34000015258789,25.239999771118164,24.987060546875,1019000,-0.6100006103515625,-0.022958246795553805
106,2021-03-19,2,0.013711864406779663,-0.3167229729729729,UTZ,25.420000076293945,26.799999237060547,24.989999771118164,26.559999465942383,26.293832778930664,1810700,0.8400001525878906,0.03235748005439332
107,2021-03-22,1,0.011593220338983051,-0.15451174289245995,UTZ,26.459999084472656,26.72100067138672,25.61000061035156,25.940000534057617,25.6800479888916,1023400,-0.07899856567382812,-0.0029477077583115463
108,2021-03-23,14,0.039135593220338986,2.375730994152047,UTZ,26.09000015258789,26.100000381469727,24.530000686645508,24.709999084472656,24.462371826171875,775000,-0.6210002899169922,-0.023240158463899485
109,2021-03-24,23,0.058203389830508476,0.48722390645300995,UTZ,24.690000534057617,25.1200008392334,24.350000381469727,24.8799991607666,24.63066673278809,597100,-0.9799995422363281,-0.037547874632680056
110,2021-03-25,1,0.011593220338983051,-0.8008153756552125,UTZ,24.649999618530277,24.649999618530277,23.309999465942383,24.149999618530277,23.907983779907227,632800,-0.47000122070312145,-0.018710239052582178
111,2021-04-22,2,0.013711864406779663,0.182748538011696,UTZ,26.40999984741211,26.790000915527344,26.11000061035156,26.25,26.037914276123047,664500,2.1400012969970668,0.08681546978152288
112,2021-04-29,5,0.020067796610169494,0.4635352286773795,UTZ,28.5,29.049999237060547,28.34000015258789,28.75,28.51771545410156,618200,2.259998321533203,0.08435977022394647
113,2021-04-30,4,0.017949152542372882,-0.10557432432432434,UTZ,28.6200008392334,29.68000030517578,28.6200008392334,29.299999237060547,29.063270568847656,623100,0.6300010681152344,0.02168678432567761
114,2021-05-04,10,0.030661016949152544,1.6447368421052633,UTZ,30.09000015258789,30.09000015258789,29.059999465942383,29.36000061035156,29.122787475585938,610800,0.4099998474121094,0.013814010889366735
115,2021-05-07,1,0.011593220338983051,-0.6218905472636815,UTZ,28.780000686645508,29.040000915527344,28.420000076293945,29.01000022888184,28.775615692138672,274300,-1.0499992370605469,-0.034895288525621404
116,2021-05-10,9,0.028542372881355933,0.42229729729729715,UTZ,29.15999984741211,29.15999984741211,27.040000915527344,27.1200008392334,26.90088653564453,629700,0.11999893188476562,0.00413219449385771
117,2021-05-12,7,0.024305084745762713,-0.14845605700712583,UTZ,26.36000061035156,26.799999237060547,25.25,25.309999465942383,25.10550880432129,570100,-2.3600006103515625,-0.08093280599111552
118,2021-05-13,1,0.011593220338983051,-0.5230125523012552,UTZ,24.40999984741211,24.770999908447266,22.07999992370605,23.239999771118164,23.05223274230957,2865900,-2.0289993286132812,-0.07570893232741094
119,2021-05-14,2,0.013711864406779663,0.182748538011696,UTZ,23.56999969482422,23.78499984741211,23.01000022888184,23.520000457763672,23.32997131347656,954600,-0.9860000610351562,-0.03980461284079684
120,2021-05-24,2,0.013711864406779663,0.0,UTZ,23.46999931335449,23.6200008392334,23.309999465942383,23.46999931335449,23.28037452697754,685400,-0.16499900817871094,-0.006937103604676476
121,2021-05-25,36,0.0857457627118644,5.2533992583436335,UTZ,23.540000915527344,24.1299991607666,23.290000915527344,23.63999938964844,23.44900131225586,1165100,0.5099983215332031,0.021591799467089112
122,2021-06-01,3,0.01583050847457627,2.0226537216828477,UTZ,23.170000076293945,23.8700008392334,23.100000381469727,23.790000915527344,23.597789764404297,527400,-0.2599983215332031,-0.01077489973376955
123,2021-06-03,2,0.013711864406779663,-0.13383297644539605,UTZ,23.56999969482422,24.375,23.520000457763672,24.239999771118164,24.04415512084961,679800,0.5049991607666016,0.02115622718942567
124,2021-06-04,2,0.013711864406779663,0.0,UTZ,24.280000686645508,24.56999969482422,24.18000030517578,24.3700008392334,24.173105239868164,422500,0.19499969482421875,0.007999987479967885
125,2021-06-09,8,0.026423728813559325,0.927070457354759,UTZ,25.0,25.190000534057617,24.2450008392334,24.270000457763672,24.07391357421875,633000,0.6200008392333984,0.025234059704282608
126,2021-06-11,5,0.020067796610169494,-0.2405388069275176,UTZ,23.770000457763672,23.770000457763672,23.209999084472656,23.700000762939453,23.508516311645508,377700,-1.4200000762939453,-0.05637157785582669
127,2021-06-15,2,0.013711864406779663,-0.3167229729729729,UTZ,23.739999771118164,23.850000381469727,23.170000076293945,23.36000061035156,23.171262741088867,279700,0.07999992370605469,0.0033655835997228323
128,2021-06-28,4,0.017949152542372882,0.0,UTZ,22.209999084472656,22.239999771118164,21.575000762939453,21.940000534057617,21.810047149658203,1452600,-1.6100006103515625,-0.06750526560169168
129,2021-06-30,2,0.013711864406779663,-0.23607176581680822,UTZ,22.100000381469727,22.200000762939453,21.6299991607666,21.790000915527344,21.66093635559082,1571200,-0.03999900817871094,-0.0017985165733075403
130,2021-07-08,1,0.011593220338983051,-0.15451174289245995,UTZ,22.299999237060547,22.959999084472656,22.2810001373291,22.559999465942383,22.426374435424805,363300,0.7599983215332031,0.03423415745110869
131,2021-07-09,6,0.0221864406779661,0.9137426900584795,UTZ,22.65999984741211,23.01000022888184,22.549999237060547,22.850000381469727,22.714656829833984,288800,0.05000114440918324,0.0021777502788751235
132,2021-07-15,4,0.017949152542372882,-0.19098548510313207,UTZ,22.559999465942383,22.979999542236328,22.479999542236328,22.670000076293945,22.535722732543945,361600,-0.030000686645511365,-0.0013038107930071208
133,2021-08-03,5,0.020067796610169494,0.11803588290840428,UTZ,22.88999938964844,22.88999938964844,22.299999237060547,22.31999969482422,22.18779563903809,344800,-0.09000015258788707,-0.003916455804207963
134,2021-08-05,1,0.011593220338983051,-0.42229729729729737,UTZ,21.71999931335449,22.399999618530277,21.540000915527344,22.11000061035156,21.979040145874023,277600,-0.48999977111816406,-0.021406718400340252
135,2021-08-12,22,0.056084745762711864,3.837719298245614,UTZ,18.8799991607666,20.440000534057617,18.81999969482422,19.270000457763672,19.155860900878903,3307200,-1.9599990844726598,-0.08749996061835918
136,2021-08-24,7,0.024305084745762713,-0.5666364460562103,UTZ,18.15999984741211,18.26000022888184,17.43000030517578,17.899999618530273,17.793975830078125,1091400,-2.1800003051757777,-0.10665363249591941
137,2021-08-25,2,0.013711864406779663,-0.4358437935843793,UTZ,17.850000381469727,18.51499938964844,17.799999237060547,18.40999984741211,18.300954818725582,720900,0.25499916076660156,0.013964904576686088
138,2021-08-26,1,0.011593220338983051,-0.15451174289245995,UTZ,18.399999618530277,18.790000915527344,18.36000061035156,18.61000061035156,18.499771118164062,648800,0.2750015258789027,0.014852904938935874
139,2021-08-30,6,0.0221864406779661,0.9137426900584795,UTZ,19.049999237060547,19.149999618530277,18.59000015258789,18.6299991607666,18.519651412963867,1112100,0.35999870300293324,0.019159057235885735
140,2021-09-02,18,0.047610169491525425,1.1459129106187929,UTZ,19.799999237060547,20.09000015258789,19.75,19.96999931335449,19.851715087890625,604800,0.9400005340576136,0.04908619074582288
141,2021-09-08,3,0.01583050847457627,-0.6674973300106799,UTZ,20.31999969482422,20.40999984741211,19.479999542236328,19.61000061035156,19.49384880065918,358400,0.31999969482421875,0.015928307237120576
142,2021-10-01,1,0.011593220338983051,-0.6218905472636815,UTZ,17.209999084472656,17.270000457763672,16.34000015258789,16.350000381469727,16.29713249206543,1271500,-3.1399993896484375,-0.15384612509179285
143,2021-10-06,2,0.013711864406779663,0.182748538011696,UTZ,15.850000381469728,16.099000930786133,15.510000228881836,16.059999465942383,16.008068084716797,685900,-1.170999526977539,-0.06780541377757288
144,2021-10-07,6,0.0221864406779661,0.6180469715698391,UTZ,16.079999923706055,16.6299991607666,16.059999465942383,16.260000228881836,16.207422256469727,934200,0.5309982299804688,0.032983303266045594
145,2021-10-13,30,0.07303389830508475,2.291825821237586,UTZ,15.670000076293944,15.989999771118164,15.59000015258789,15.93000030517578,15.87848949432373,432700,-0.6399993896484375,-0.03848463150607495
146,2021-10-14,4,0.017949152542372882,-0.7542353214202832,UTZ,16.0,16.18000030517578,15.899999618530272,16.170000076293945,16.117713928222656,445700,0.1900005340576172,0.011882460086134916
