,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2021-02-17,3,0.081,0.975609756097561,GILT,18.200000762939453,18.489999771118164,16.399999618530273,18.190000534057617,18.190000534057617,4040900,-2.659999847412113,-0.12576831656685195
15,2021-02-18,9,0.321,2.962962962962963,GILT,16.989999771118164,17.149999618530273,15.09000015258789,15.220000267028809,15.220000267028809,6509400,-1.3400001525878906,-0.07247161542321945
16,2021-02-22,1,0.001,-0.9968847352024922,GILT,15.0600004196167,16.5,14.949999809265137,15.140000343322754,15.140000343322754,3590600,-0.6499996185302734,-0.037900853235469434
17,2021-02-24,1,0.001,0.0,GILT,14.579999923706056,15.640000343322754,14.520000457763672,14.84000015258789,14.84000015258789,2497600,-0.8599996566772461,-0.052121191313772464
18,2021-03-01,2,0.041,40.0,GILT,14.68000030517578,15.220000267028809,14.5,14.760000228881836,14.760000228881836,1716900,-0.4200000762939453,-0.026854224237485846
19,2021-03-03,3,0.081,0.975609756097561,GILT,14.1899995803833,14.199999809265137,12.630000114440918,12.649999618530272,12.649999618530272,2316500,-1.0200004577636719,-0.0670171116864765
20,2021-03-04,1,0.001,-0.9876543209876543,GILT,12.720000267028809,13.0,10.880000114440918,11.489999771118164,11.489999771118164,3324100,-1.1999998092651367,-0.08450702995658965
21,2021-03-18,1,0.001,0.0,GILT,12.710000038146973,13.0600004196167,12.270000457763672,12.369999885559082,12.369999885559082,954100,0.06000041961669922,0.00461541689359235
22,2021-03-29,1,0.001,0.0,GILT,10.760000228881836,11.43000030517578,10.229999542236328,10.420000076293944,10.420000076293944,2456200,-1.6300001144409197,-0.12480858055659683
23,2021-03-30,1,0.001,0.0,GILT,10.199999809265137,10.25,9.359999656677246,10.0600004196167,10.0600004196167,2070700,-1.1800003051757795,-0.10323711930623891
24,2021-04-19,1,0.001,0.0,GILT,9.960000038146973,10.010000228881836,9.380000114440918,9.630000114440918,9.630000114440918,1085700,-0.23999977111816406,-0.02341461181640625
25,2021-05-14,1,0.001,0.0,GILT,8.640000343322754,8.869999885559082,8.479999542236328,8.75,8.75,491200,-1.140000343322754,-0.11388614558004828
26,2021-06-08,1,0.001,-0.975609756097561,GILT,10.75,11.0,10.649999618530272,10.970000267028809,10.970000267028809,610400,2.130000114440918,0.2401353034861582
27,2021-06-09,26,1.001,999.9999999999999,GILT,10.979999542236328,11.079999923706056,10.630000114440918,10.649999618530272,10.649999618530272,588600,0.07999992370605646,0.0072727203369142845
28,2021-06-10,13,0.481,-0.5194805194805194,GILT,10.699999809265137,10.899999618530272,10.520000457763672,10.789999961853027,10.789999961853027,484200,-0.1800003051757848,-0.01624551501942406
29,2021-06-11,7,0.241,-0.498960498960499,GILT,10.800000190734863,11.079999923706056,10.800000190734863,10.869999885559082,10.869999885559082,448600,0.1800003051757848,0.016513790043605203
30,2021-06-14,1,0.001,-0.9917355371900827,GILT,10.949999809265137,11.199999809265137,10.880000114440918,11.0600004196167,11.0600004196167,513300,0.11999988555908025,0.010830314655719153
31,2021-06-15,4,0.121,120.0,GILT,11.020000457763672,11.050000190734863,10.270000457763672,10.279999732971191,10.279999732971191,749100,-0.14999961853027344,-0.013392823311138558
32,2021-06-16,1,0.001,-0.9917355371900827,GILT,10.43000030517578,10.550000190734863,10.279999732971191,10.529999732971191,10.529999732971191,339400,-0.5,-0.045248867997236486
33,2021-06-22,1,0.001,0.0,GILT,9.920000076293944,10.149999618530272,9.720000267028809,10.109999656677246,10.109999656677246,480900,-0.4000005722045916,-0.03791474549506424
34,2021-06-30,2,0.041,40.0,GILT,10.329999923706056,10.329999923706056,10.09000015258789,10.18000030517578,10.18000030517578,398500,0.1800003051757848,0.01773402088086473
35,2021-10-27,1,0.001,0.0,GILT,8.279999732971191,8.350000381469727,8.140000343322754,8.199999809265137,8.199999809265137,315500,-1.97999954223633,-0.1916746908867326
36,2021-11-04,1,0.001,0.0,GILT,8.600000381469727,8.630000114440918,8.399999618530273,8.449999809265137,8.449999809265137,418100,0.2799997329711914,0.03353290062028802
37,2021-11-15,3,0.081,80.0,GILT,8.029999732971191,8.039999961853027,7.820000171661377,7.829999923706055,7.829999923706055,469800,-0.5900001525878906,-0.06836618131680205
38,2021-11-24,1,0.001,-0.9876543209876543,GILT,6.960000038146973,7.099999904632568,6.840000152587891,7.059999942779541,7.059999942779541,266800,-0.940000057220459,-0.11691543055726727
39,2021-12-13,1,0.001,0.0,GILT,7.46999979019165,7.46999979019165,7.070000171661377,7.21999979019165,7.21999979019165,519100,0.36999988555908203,0.052112660637877894
