,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2016-07-20,2,0.4792608695652174,0.03118276216907301,TTNP,887.4000244140625,932.4000244140624,880.2000122070312,898.2000122070312,898.2000122070312,1669,25.200012207031136,0.027777790859729645
17,2016-07-27,2,0.4792608695652174,0.0,TTNP,907.2000122070312,941.4000244140624,898.2000122070312,910.7999877929688,910.7999877929688,677,9.0,0.00965250939976725
18,2016-08-09,1,0.464768115942029,-0.058704394023892714,TTNP,945.0,954.0,909.0,923.4000244140624,923.4000244140624,1034,12.599975585937614,0.013384294942822006
19,2016-08-23,1,0.464768115942029,0.0,TTNP,986.4000244140624,1018.7999877929688,986.4000244140624,1002.5999755859376,1002.5999755859376,776,64.79998779296875,0.06792451550625644
20,2016-08-24,2,0.4792608695652174,0.03118276216907301,TTNP,1006.2000122070312,1044.0,1006.2000122070312,1027.800048828125,1027.800048828125,1265,25.20001220703125,0.0247349946102986
21,2016-08-25,1,0.464768115942029,-0.03023980162690132,TTNP,1018.7999877929688,1035.0,948.5999755859376,984.5999755859376,984.5999755859376,1053,-9.0,-0.008620689655172376
22,2016-11-11,1,0.464768115942029,0.0,TTNP,783.0,810.0,747.0,810.0,810.0,1457,-225.0,-0.21739130434782605
23,2016-12-07,1,0.464768115942029,0.0,TTNP,783.0,801.0,765.0,765.0,765.0,449,-9.0,-0.011111111111111072
24,2016-12-15,4,0.5082463768115942,0.0935482865072188,TTNP,765.0,765.0,738.0,747.0,747.0,486,-36.0,-0.0449438202247191
25,2017-03-09,1,0.464768115942029,-0.0855456385981922,TTNP,675.0,675.0,648.0,657.0,657.0,238,-90.0,-0.11764705882352944
26,2017-04-20,2,0.4792608695652174,0.03118276216907301,TTNP,495.0,540.0,486.0,540.0,540.0,1007,-135.0,-0.19999999999999996
27,2017-06-30,1,0.464768115942029,-0.03023980162690132,TTNP,360.0,360.0,324.0,342.0,342.0,1794,-180.0,-0.33333333333333337
28,2017-10-06,2,0.4792608695652174,0.03118276216907301,TTNP,378.0,441.0,370.7999877929688,432.0,432.0,5149,81.0,0.2250000000000001
29,2018-08-28,2,0.4792608695652174,0.0,TTNP,144.0,144.0,135.0,140.39999389648438,140.39999389648438,199,-297.0,-0.6734693877551021
30,2018-09-26,38,1.001,1.0886328585684475,TTNP,41.400001525878906,43.20000076293945,37.79999923706055,39.59999847412109,39.59999847412109,22689,-100.79999923706055,-0.6999999947018094
31,2018-09-27,7,0.5517246376811594,-0.4488265357830574,TTNP,41.400001525878906,43.20000076293945,39.59999847412109,39.59999847412109,39.59999847412109,12560,0.0,0.0
32,2018-10-19,18,0.7111449275362319,0.28894901363313985,TTNP,73.80000305175781,81.0,63.0,68.4000015258789,68.4000015258789,309187,37.79999923706055,0.8749999668863091
33,2018-10-22,1,0.464768115942029,0.0,TTNP,72.0,72.0,57.59999847412109,63.0,63.0,105173,-9.0,-0.11111111111111116
34,2018-10-23,1,0.464768115942029,0.0,TTNP,70.19999694824219,93.5999984741211,66.5999984741211,86.4000015258789,86.4000015258789,255280,21.599998474121094,0.2999999788072374
35,2018-10-24,1,0.464768115942029,0.0,TTNP,106.1999969482422,113.4000015258789,86.4000015258789,90.0,90.0,378783,19.800003051757812,0.21153849759123866
36,2018-10-25,8,0.5662173913043478,0.2182793351835104,TTNP,97.1999969482422,97.1999969482422,68.4000015258789,75.5999984741211,75.5999984741211,183792,-16.200004577636705,-0.14285718130206304
37,2018-10-26,1,0.464768115942029,-0.17917018608103608,TTNP,68.4000015258789,75.5999984741211,64.80000305175781,66.5999984741211,66.5999984741211,74776,-21.599998474121108,-0.22222221350092064
38,2018-10-30,2,0.4792608695652174,0.03118276216907301,TTNP,64.80000305175781,72.0,59.400001525878906,63.0,63.0,80144,-3.5999984741210938,-0.04761902839658683
39,2018-11-14,4,0.5082463768115942,0.0935482865072188,TTNP,81.0,88.19999694824219,73.80000305175781,84.5999984741211,84.5999984741211,87057,16.199996948242188,0.22499995761447478
40,2018-11-23,2,0.4792608695652174,-0.05703042573212813,TTNP,63.0,63.0,57.59999847412109,61.20000076293945,61.20000076293945,8930,-25.199996948242188,-0.2857142609996929
41,2018-12-12,1,0.464768115942029,-0.03023980162690132,TTNP,48.59999847412109,50.400001525878906,48.59999847412109,50.400001525878906,50.400001525878906,10381,-12.599998474121094,-0.19999997577969986
42,2019-01-04,2,0.4792608695652174,0.03118276216907301,TTNP,41.400001525878906,50.400001525878906,41.400001525878906,48.59999847412109,48.59999847412109,17751,0.0,0.0
43,2019-01-25,2,0.4792608695652174,0.0,TTNP,41.400001525878906,44.09999847412109,35.400001525878906,43.5,43.5,79830,-6.30000305175782,-0.12500005676632675
44,2019-02-25,2,0.4792608695652174,0.0,TTNP,72.30000305175781,73.5,53.09999847412109,55.20000076293945,55.20000076293945,765100,29.400001525878913,0.66666672433405
45,2019-04-01,1,0.464768115942029,-0.03023980162690132,TTNP,55.5,60.59999847412109,53.400001525878906,55.20000076293945,55.20000076293945,45987,-12.900001525878913,-0.17551022484188994
46,2019-04-02,2,0.4792608695652174,0.03118276216907301,TTNP,53.09999847412109,54.0,51.0,52.5,52.5,20347,-6.599998474121087,-0.10891086865191224
47,2019-10-07,1,0.464768115942029,-0.03023980162690132,TTNP,13.199999809265137,13.5,10.5,11.399999618530272,11.399999618530272,90267,-40.5,-0.75
48,2019-11-14,2,0.4792608695652174,0.03118276216907301,TTNP,5.099999904632568,5.699999809265137,4.800000190734863,5.699999809265137,5.699999809265137,372947,-7.800000190734863,-0.5777777919062861
49,2019-12-31,1,0.464768115942029,-0.03023980162690132,TTNP,6.599999904632568,6.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,308920,1.200000286102295,0.2105263730275464
50,2020-01-15,1,0.464768115942029,0.0,TTNP,8.399999618530273,8.399999618530273,7.5,7.800000190734863,7.800000190734863,390250,1.4999995231628418,0.2173912322363476
51,2020-02-11,2,0.4792608695652174,0.03118276216907301,TTNP,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,186257,-1.4999995231628418,-0.1785713799145735
52,2020-02-12,3,0.4937536231884058,0.03023980162690143,TTNP,8.399999618530273,9.600000381469728,7.800000190734863,8.699999809265137,8.699999809265137,1182567,2.7000002861022967,0.3913043838818264
53,2020-05-14,1,0.464768115942029,-0.058704394023892714,TTNP,9.600000381469728,10.5,9.300000190734863,10.199999809265137,10.199999809265137,390263,0.8999996185302717,0.09374995653828133
54,2020-05-15,2,0.4792608695652174,0.03118276216907301,TTNP,9.899999618530272,10.199999809265137,7.800000190734863,8.399999618530273,8.399999618530273,1228553,-0.3000001907348633,-0.028571446736653683
55,2020-06-04,1,0.464768115942029,-0.03023980162690132,TTNP,8.699999809265137,11.399999618530272,8.699999809265137,10.800000190734863,10.800000190734863,2057280,1.199999809265135,0.11764704232397327
56,2020-06-05,2,0.4792608695652174,0.03118276216907301,TTNP,11.699999809265137,13.199999809265137,10.199999809265137,10.5,10.5,1366457,1.800000190734865,0.15789475885674875
57,2020-06-09,-5,0.37781159420289856,-0.21167861138830935,TTNP,10.800000190734863,13.199999809265137,10.199999809265137,12.600000381469728,12.600000381469728,1566363,0.0,0.0
58,2020-06-10,2,0.4792608695652174,0.2685181633357627,TTNP,12.600000381469728,14.100000381469728,11.100000381469728,11.399999618530272,11.399999618530272,729040,0.9000005722045916,0.06818186251585234
59,2020-06-17,-5,0.37781159420289856,-0.21167861138830935,TTNP,9.899999618530272,10.199999809265137,9.300000190734863,9.600000381469728,9.600000381469728,195630,-3.9000005722045916,-0.27659577777955147
60,2020-06-24,2,0.4792608695652174,0.2685181633357627,TTNP,10.5,13.5,10.199999809265137,12.300000190734863,12.300000190734863,2956810,3.3000001907348633,0.32352943651403976
61,2020-07-15,1,0.464768115942029,-0.03023980162690132,TTNP,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,8.699999809265137,90853,-4.800000190734863,-0.355555569684064
62,2020-07-21,1,0.464768115942029,0.0,TTNP,10.199999809265137,10.800000190734863,9.0,10.800000190734863,10.800000190734863,779427,2.1000003814697266,0.2413793594838145
63,2020-08-04,1,0.464768115942029,0.0,TTNP,9.300000190734863,9.300000190734863,9.0,9.300000190734863,9.300000190734863,120870,-1.5,-0.13888888643602293
64,2020-08-05,2,0.4792608695652174,0.03118276216907301,TTNP,9.0,9.300000190734863,9.0,9.0,9.0,105533,0.0,0.0
65,2020-08-25,1,0.464768115942029,-0.03023980162690132,TTNP,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,93557,-2.1000003814697266,-0.22580648800005987
66,2020-10-20,1,0.464768115942029,0.0,TTNP,4.199999809265137,4.199999809265137,3.299999952316284,3.5999999046325684,3.5999999046325684,367677,-3.0,-0.4166666777045641
67,2020-11-10,1,0.464768115942029,0.0,TTNP,3.0,4.5,3.0,4.199999809265137,4.199999809265137,3417423,0.3000001907348633,0.07142862008542661
68,2020-11-17,6,0.5372318840579711,0.15591381084536482,TTNP,3.5999999046325684,3.900000095367432,3.299999952316284,3.5999999046325684,3.5999999046325684,1402970,-0.5999999046325679,-0.13333331214057065
69,2020-11-18,3,0.4937536231884058,-0.08093015727427233,TTNP,3.900000095367432,4.199999809265137,3.900000095367432,3.900000095367432,3.900000095367432,1981393,0.29999971389770463,0.07692300168250132
70,2020-11-19,2,0.4792608695652174,-0.029352197011946357,TTNP,4.199999809265137,5.699999809265137,3.900000095367432,5.099999904632568,5.099999904632568,8136517,1.5,0.35714287336180894
71,2020-11-20,5,0.5227391304347826,0.09071940488070385,TTNP,7.800000190734863,9.0,6.0,6.0,6.0,17773487,3.3000001907348633,0.5789474212561967
72,2020-11-25,2,0.4792608695652174,-0.15357444521231656,TTNP,4.800000190734863,6.300000190734863,4.800000190734863,5.699999809265137,5.699999809265137,3947107,-2.6999998092651367,-0.2999999788072374
73,2020-11-27,1,0.464768115942029,0.0,TTNP,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,1179870,-0.6000003814697266,-0.09523815290547466
74,2020-11-30,5,0.5227391304347826,0.12473104867629181,TTNP,5.400000095367432,6.599999904632568,4.5,5.099999904632568,5.099999904632568,5587670,0.9000000953674316,0.15789475885674853
75,2020-12-01,2,0.4792608695652174,-0.0831739166597355,TTNP,4.289999961853027,4.300000190734863,3.630000114440918,3.759999990463257,3.759999990463257,3529400,-2.299999713897705,-0.3484848101714858
76,2020-12-03,1,0.464768115942029,-0.03023980162690132,TTNP,3.5899999141693115,3.7899999618530273,3.5,3.640000104904175,3.640000104904175,1214200,-0.5100002288818359,-0.11860469913018257
77,2020-12-22,2,0.4792608695652174,0.03118276216907301,TTNP,3.259999990463257,3.2799999713897705,3.180000066757202,3.190000057220459,3.190000057220459,535700,-0.5099999904632568,-0.1345646426375965
78,2021-01-27,2,0.4792608695652174,0.0,TTNP,3.25,3.3499999046325684,3.140000104904175,3.200000047683716,3.200000047683716,1393500,0.06999993324279785,0.02134144324798215
79,2021-01-29,2,0.4792608695652174,0.0,TTNP,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.1600000858306885,3.1600000858306885,1062800,-0.06999993324279785,-0.020895503055387565
80,2021-02-01,3,0.4937536231884058,0.03023980162690143,TTNP,3.4600000381469727,4.079999923706055,3.25,3.470000028610229,3.470000028610229,16818300,0.7999999523162842,0.24390242661414296
81,2021-02-02,-5,0.37781159420289856,-0.23481757609557075,TTNP,3.450000047683716,3.4600000381469727,3.200000047683716,3.259999990463257,3.259999990463257,2539900,-0.619999885559082,-0.15196075910607054
82,2021-02-03,0,0.4502753623188406,0.1917986880969733,TTNP,3.380000114440918,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,1656900,-0.009999990463256836,-0.0028901706222559387
83,2021-02-18,2,0.4792608695652174,0.06437284753291062,TTNP,4.199999809265137,4.610000133514404,3.930000066757202,4.059999942779541,4.059999942779541,15117000,1.1600000858306885,0.336231904289247
84,2021-02-23,1,0.464768115942029,-0.03023980162690132,TTNP,3.549999952316284,3.559999942779541,3.150000095367432,3.3499999046325684,3.3499999046325684,1381300,-1.0500001907348633,-0.22776576145875338
85,2021-03-02,-31,0.001,-0.9978483894103339,TTNP,3.319999933242798,3.490000009536743,3.2699999809265137,3.359999895095825,3.359999895095825,862300,-0.06999993324279785,-0.019662902912336522
86,2021-06-14,2,0.4792608695652174,-0.10790687636569651,TTNP,2.609999895095825,2.630000114440918,2.549999952316284,2.5799999237060547,2.5799999237060547,91800,-0.8599998950958252,-0.2464183073770192
87,2021-09-16,2,0.4792608695652174,0.0,TTNP,2.059999942779541,2.0799999237060547,1.9700000286102293,2.039999961853028,2.039999961853028,126300,-0.5500001907348633,-0.2091255387081158
