,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2018-01-29,1,0.026000000000000002,0.0,SKY,23.149999618530277,23.51000022888184,22.5,22.899999618530277,21.970680236816406,74100,17.330000400543216,2.8042072624461643
14,2018-02-28,1,0.026000000000000002,0.0,SKY,21.1299991607666,22.040000915527344,20.729999542236328,21.38999938964844,20.521957397460938,104300,-1.4699993133544957,-0.06252655461689927
15,2018-03-27,1,0.026000000000000002,0.0,SKY,24.13999938964844,24.149999618530277,21.07999992370605,22.0,21.10720443725586,150700,2.1099987030029332,0.09573496439904527
16,2018-04-05,1,0.026000000000000002,0.0,SKY,26.0,26.82999992370605,25.200000762939453,25.690000534057617,24.647459030151367,147200,2.680000305175774,0.11097309927572052
17,2018-05-25,9,0.226,7.692307692307692,SKY,30.61000061035156,30.850000381469727,29.479999542236328,30.040000915527344,29.44942092895508,41100,4.020000457763675,0.14983229478922744
18,2018-06-01,0,0.001,-0.995575221238938,SKY,31.61000061035156,34.779998779296875,31.520000457763672,33.38999938964844,33.38999938964844,230600,3.9299983978271484,0.12739054616633738
19,2018-06-04,7,0.176,175.0,SKY,33.5,34.810001373291016,32.27000045776367,33.0,33.0,88200,0.030002593994140625,0.0008626393055539694
20,2018-06-13,1,0.026000000000000002,-0.8522727272727273,SKY,34.0,34.0,31.06999969482422,32.08000183105469,32.08000183105469,117800,-0.8100013732910156,-0.023269214057328735
21,2018-07-09,1,0.026000000000000002,0.0,SKY,33.619998931884766,34.220001220703125,33.189998626708984,33.43000030517578,33.43000030517578,71600,0.220001220703125,0.006470624138327219
22,2018-07-13,1,0.026000000000000002,0.0,SKY,32.400001525878906,32.9900016784668,32.400001525878906,32.58000183105469,32.58000183105469,57700,-1.2299995422363281,-0.03594387780127184
23,2018-09-04,0,0.001,-0.9615384615384616,SKY,28.63999938964844,28.790000915527344,27.34000015258789,27.450000762939453,27.450000762939453,253400,-4.200000762939453,-0.12731132310553572
24,2018-09-13,1,0.026000000000000002,25.0,SKY,29.959999084472656,30.51000022888184,29.649999618530277,30.100000381469727,30.100000381469727,276300,1.7199993133544957,0.059742940557770075
25,2018-09-24,2,0.051000000000000004,0.9615384615384615,SKY,30.170000076293945,31.09000015258789,30.100000381469727,30.200000762939453,30.200000762939453,1248000,0.5799999237060511,0.019010157959848284
26,2018-09-27,2,0.051000000000000004,0.0,SKY,29.540000915527344,29.780000686645508,27.899999618530277,28.51000022888184,28.51000022888184,543600,-1.3099994659423828,-0.04213571757841694
27,2018-10-12,1,0.026000000000000002,-0.4901960784313726,SKY,24.93000030517578,25.700000762939453,24.780000686645508,25.530000686645508,25.530000686645508,858200,-4.079999923706055,-0.1370046954208326
28,2018-11-05,1,0.026000000000000002,0.0,SKY,25.1200008392334,25.399999618530277,24.21999931335449,24.61000061035156,24.61000061035156,499400,-0.30000114440917613,-0.011673195933977976
29,2018-12-04,1,0.026000000000000002,0.0,SKY,21.670000076293945,21.899999618530277,18.1200008392334,18.350000381469727,18.350000381469727,1661200,-3.5,-0.13779527766002864
30,2018-12-06,2,0.051000000000000004,0.9615384615384615,SKY,18.15999984741211,18.32999992370605,17.6200008392334,18.299999237060547,18.299999237060547,840500,-3.569999694824226,-0.16301368753465806
31,2019-01-17,1,0.026000000000000002,-0.4901960784313726,SKY,15.4399995803833,15.90999984741211,15.420000076293944,15.81999969482422,15.81999969482422,244700,-2.4200000762939418,-0.1320240090761906
32,2019-02-25,1,0.026000000000000002,0.0,SKY,21.65999984741211,21.809999465942383,21.26000022888184,21.709999084472656,21.709999084472656,758700,5.899999618530273,0.37083593181114693
33,2019-03-21,1,0.026000000000000002,0.0,SKY,19.01000022888184,19.790000915527344,19.01000022888184,19.549999237060547,19.549999237060547,469100,-2.019998550415039,-0.09261800091143457
34,2019-04-03,1,0.026000000000000002,0.0,SKY,19.989999771118164,20.350000381469727,19.899999618530277,20.15999984741211,20.15999984741211,375000,0.5599994659423828,0.02829709146213344
35,2019-04-05,1,0.026000000000000002,0.0,SKY,20.420000076293945,20.93000030517578,20.18000030517578,20.770000457763672,20.770000457763672,978100,0.5799999237060547,0.028501224217872156
36,2019-04-16,1,0.026000000000000002,0.0,SKY,19.84000015258789,20.1299991607666,19.68000030517578,20.100000381469727,20.100000381469727,188000,-0.8000011444091797,-0.03822270103891723
37,2019-05-29,1,0.026000000000000002,0.0,SKY,24.26000022888184,25.030000686645508,24.190000534057617,24.399999618530277,24.399999618530277,637200,4.900001525878906,0.2434178703508849
38,2019-06-19,1,0.026000000000000002,0.0,SKY,26.649999618530277,27.530000686645508,26.270000457763672,27.350000381469727,27.350000381469727,453700,2.5,0.09988014108740506
39,2019-07-08,1,0.026000000000000002,0.0,SKY,26.59000015258789,26.899999618530277,26.31999969482422,26.75,26.75,296900,-0.6300010681152308,-0.022884164635013526
40,2019-08-02,1,0.026000000000000002,0.0,SKY,30.0,31.479999542236328,29.809999465942383,31.100000381469727,31.100000381469727,861000,4.579999923706051,0.17026022262658635
41,2019-10-11,1,0.026000000000000002,-0.4901960784313726,SKY,29.3799991607666,29.950000762939453,29.100000381469727,29.1299991607666,29.1299991607666,248400,-1.529998779296875,-0.04860224909609967
42,2019-10-24,1,0.026000000000000002,-0.4901960784313726,SKY,29.700000762939453,30.81999969482422,29.68000030517578,30.790000915527344,30.790000915527344,269700,0.8699989318847656,0.02904837762012069
43,2019-11-06,1,0.026000000000000002,0.0,SKY,31.31999969482422,31.31999969482422,29.63999938964844,30.75,30.75,827500,0.5,0.016223231828388585
44,2019-11-18,1,0.026000000000000002,0.0,SKY,30.709999084472656,31.63999938964844,30.709999084472656,31.440000534057617,31.440000534057617,285700,0.3199996948242223,0.010217104021144063
45,2020-01-02,1,0.026000000000000002,0.0,SKY,31.8700008392334,32.119998931884766,31.43000030517578,32.11000061035156,32.11000061035156,452300,0.4799995422363246,0.015170655862697835
46,2020-01-16,1,0.026000000000000002,0.0,SKY,36.29999923706055,36.52000045776367,35.130001068115234,35.470001220703125,35.470001220703125,460100,4.400001525878906,0.13698635343076337
47,2020-01-24,1,0.026000000000000002,0.0,SKY,36.27999877929688,36.56999969482422,35.099998474121094,35.970001220703125,35.970001220703125,546900,0.049999237060546875,0.0013690919067312901
48,2020-01-27,1,0.026000000000000002,0.0,SKY,35.45000076293945,36.70000076293945,35.369998931884766,35.91999816894531,35.91999816894531,631800,0.13000106811523438,0.0035548555974866947
49,2020-01-30,1,0.026000000000000002,0.0,SKY,30.030000686645508,30.81999969482422,29.459999084472656,29.51000022888184,29.51000022888184,1079700,-5.880001068115234,-0.16021800942448483
50,2020-02-07,1,0.026000000000000002,0.0,SKY,28.8799991607666,29.56999969482422,28.850000381469727,29.5,29.5,380700,-1.25,-0.04055807957097157
51,2020-02-13,1,0.026000000000000002,0.0,SKY,28.25,29.21999931335449,28.13999938964844,28.440000534057617,28.440000534057617,333200,-0.3500003814697301,-0.011836333617919914
52,2020-02-25,1,0.026000000000000002,0.0,SKY,28.13999938964844,28.270000457763672,25.93000030517578,26.13999938964844,26.13999938964844,712100,-0.9499988555908168,-0.03251193969592725
53,2020-02-27,1,0.026000000000000002,0.0,SKY,26.040000915527344,26.6200008392334,25.200000762939453,25.440000534057617,25.440000534057617,394200,-1.6499996185302734,-0.05836574431597297
54,2020-03-02,1,0.026000000000000002,-0.4901960784313726,SKY,25.770000457763672,25.940000534057617,24.63999938964844,25.51000022888184,25.51000022888184,512200,-0.6800003051757812,-0.025544713889474213
55,2020-03-05,1,0.026000000000000002,0.0,SKY,26.68000030517578,26.790000915527344,25.649999618530277,26.18000030517578,26.18000030517578,444900,0.8500003814697266,0.032767940014254426
56,2020-03-10,2,0.051000000000000004,0.9615384615384615,SKY,22.01000022888184,22.530000686645508,20.88999938964844,22.049999237060547,22.049999237060547,522600,-4.260000228881836,-0.1590145607801291
57,2020-03-16,4,0.101,0.9803921568627452,SKY,18.170000076293945,18.170000076293945,15.699999809265137,16.1200008392334,16.1200008392334,698800,-4.3600006103515625,-0.19351977263524545
58,2020-03-17,1,0.026000000000000002,-0.7425742574257426,SKY,16.350000381469727,17.5,15.020000457763672,15.479999542236328,15.479999542236328,935500,-0.6700000762939453,-0.03687397212331778
59,2020-03-19,1,0.026000000000000002,0.0,SKY,13.56999969482422,15.770000457763672,13.029999732971191,15.220000267028809,15.220000267028809,997600,-1.7299995422363281,-0.0988571166992187
60,2020-03-23,1,0.026000000000000002,-0.4901960784313726,SKY,14.300000190734863,14.300000190734863,13.300000190734863,13.869999885559082,13.869999885559082,782300,-1.4700002670288086,-0.09321497935056289
61,2020-03-24,3,0.076,1.923076923076923,SKY,14.369999885559082,15.579999923706056,14.279999732971191,14.75,14.75,778200,1.2799997329711932,0.08951046964324649
62,2020-03-30,1,0.026000000000000002,-0.6578947368421052,SKY,15.510000228881836,16.399999618530273,14.9399995803833,16.18000030517578,16.18000030517578,542600,0.819999694824217,0.05263155961743804
63,2020-04-02,1,0.026000000000000002,0.0,SKY,13.050000190734863,14.220000267028809,12.100000381469728,12.539999961853027,12.539999961853027,1473300,-2.179999351501465,-0.13292679281762265
64,2020-04-06,1,0.026000000000000002,0.0,SKY,12.829999923706056,14.979999542236328,12.829999923706056,14.390000343322754,14.390000343322754,625200,0.7599992752075195,0.05344579894064361
65,2020-04-20,1,0.026000000000000002,-0.4901960784313726,SKY,16.31999969482422,16.479999542236328,15.56999969482422,15.739999771118164,15.739999771118164,314700,1.5,0.10013351440837681
66,2020-04-24,1,0.026000000000000002,0.0,SKY,16.239999771118164,16.760000228881836,16.06999969482422,16.65999984741211,16.65999984741211,355700,0.2800006866455078,0.01699033339945788
67,2020-05-05,1,0.026000000000000002,0.0,SKY,19.8700008392334,20.96999931335449,19.700000762939453,19.899999618530277,19.899999618530277,380900,4.209999084472653,0.25119325936629355
68,2020-05-07,3,0.076,1.923076923076923,SKY,20.38999938964844,20.82999992370605,20.200000762939453,20.559999465942383,20.559999465942383,391100,-0.1399993896484375,-0.006676175213762625
69,2020-05-11,1,0.026000000000000002,0.0,SKY,21.46999931335449,21.90999984741211,20.65999984741211,21.3799991607666,21.3799991607666,579600,1.0799999237060582,0.051848292254525585
70,2020-05-12,1,0.026000000000000002,0.0,SKY,21.40999984741211,21.530000686645508,19.950000762939453,19.979999542236328,19.979999542236328,823900,-0.37999916076660156,-0.017343640502648583
71,2020-05-21,1,0.026000000000000002,0.0,SKY,24.0,25.0,21.3700008392334,24.350000381469727,24.350000381469727,1268900,3.469999313354492,0.16117042279087523
72,2020-05-22,1,0.026000000000000002,0.0,SKY,24.799999237060547,25.420000076293945,23.96999931335449,24.46999931335449,24.46999931335449,560300,0.4200000762939453,0.016800003051757884
73,2020-05-28,1,0.026000000000000002,0.0,SKY,27.40999984741211,27.559999465942383,24.020000457763672,24.36000061035156,24.36000061035156,693600,2.1399993896484375,0.08418565630313068
74,2020-06-22,1,0.026000000000000002,0.0,SKY,22.84000015258789,23.75,22.57999992370605,23.6200008392334,23.6200008392334,396800,-3.809999465942383,-0.13824381494094862
75,2020-06-29,2,0.051000000000000004,0.9615384615384615,SKY,22.959999084472656,24.36000061035156,22.59000015258789,24.21999931335449,24.21999931335449,422700,0.610000610351559,0.025684236225328894
76,2020-06-30,3,0.076,0.49019607843137236,SKY,24.15999984741211,24.420000076293945,23.6299991607666,24.34000015258789,24.34000015258789,480700,0.059999465942386365,0.002463032201932336
77,2020-07-06,2,0.051000000000000004,0.9615384615384615,SKY,24.68000030517578,25.09000015258789,24.149999618530277,24.520000457763672,24.520000457763672,303400,0.6700000762939453,0.027436530475049237
78,2020-07-07,2,0.051000000000000004,0.0,SKY,24.229999542236328,24.65999984741211,23.479999542236328,23.56999969482422,23.56999969482422,448500,-0.43000030517578125,-0.017138314171410207
79,2020-07-09,2,0.051000000000000004,0.0,SKY,24.270000457763672,24.270000457763672,23.06999969482422,23.43000030517578,23.43000030517578,474800,-0.3899993896484375,-0.01581506050533754
80,2020-07-15,1,0.026000000000000002,-0.4901960784313726,SKY,25.280000686645508,26.209999084472656,25.149999618530277,26.0,26.0,569600,1.9399986267089844,0.07993401689814972
81,2020-07-16,1,0.026000000000000002,0.0,SKY,26.190000534057617,26.540000915527344,25.76000022888184,26.440000534057617,26.440000534057617,310700,0.3300018310546875,0.01259068457008028
82,2020-07-17,2,0.051000000000000004,0.9615384615384615,SKY,26.56999969482422,26.90999984741211,26.13999938964844,26.459999084472656,26.459999084472656,380200,0.3699989318847656,0.013941180072390091
83,2020-07-22,2,0.051000000000000004,0.9615384615384615,SKY,26.5,27.979999542236328,26.5,27.239999771118164,27.239999771118164,495800,1.0699996948242188,0.03976215908180758
84,2020-07-23,1,0.026000000000000002,-0.4901960784313726,SKY,27.40999984741211,27.84000015258789,25.8799991607666,26.350000381469727,26.350000381469727,525500,-0.1399993896484375,-0.005003552249423948
85,2020-07-27,2,0.051000000000000004,0.9615384615384615,SKY,26.149999618530277,27.1200008392334,26.01000022888184,27.040000915527344,27.040000915527344,405100,-0.7199993133544922,-0.02586204415977933
86,2020-07-28,1,0.026000000000000002,-0.4901960784313726,SKY,27.07999992370605,27.5,25.51000022888184,25.6200008392334,25.6200008392334,444900,0.37999916076660156,0.014011768031248373
87,2020-07-30,1,0.026000000000000002,0.0,SKY,29.030000686645508,30.780000686645508,27.770000457763672,28.3700008392334,28.3700008392334,936000,3.280000686645508,0.11927275224165479
88,2020-08-04,1,0.026000000000000002,0.0,SKY,28.520000457763672,28.75,27.75,27.940000534057617,27.940000534057617,430400,-2.030000686645508,-0.06595193766601382
89,2020-08-07,1,0.026000000000000002,0.0,SKY,28.040000915527344,28.90999984741211,27.799999237060547,28.76000022888184,28.76000022888184,253500,0.15999984741210938,0.0055652120838993735
90,2020-08-10,1,0.026000000000000002,0.0,SKY,28.780000686645508,30.280000686645508,28.75,29.71999931335449,29.71999931335449,458900,1.3700008392333984,0.04738847618347641
91,2020-08-13,1,0.026000000000000002,0.0,SKY,30.88999938964844,31.420000076293945,30.61000061035156,31.09000015258789,31.09000015258789,347300,1.1399993896484375,0.03764859193517833
92,2020-08-28,1,0.026000000000000002,0.0,SKY,29.0,29.299999237060547,28.809999465942383,29.26000022888184,29.26000022888184,401700,-2.1200008392333984,-0.06747297371373706
93,2020-08-31,1,0.026000000000000002,0.0,SKY,29.1200008392334,29.40999984741211,28.3799991607666,28.540000915527344,28.540000915527344,364200,0.1100006103515625,0.0037542871404729894
94,2020-09-01,1,0.026000000000000002,0.0,SKY,28.489999771118164,29.729999542236328,28.15999984741211,29.71999931335449,29.71999931335449,326800,0.31999969482421875,0.01088064251902332
95,2020-09-03,1,0.026000000000000002,0.0,SKY,29.07999992370605,29.07999992370605,27.1299991607666,27.459999084472656,27.459999084472656,411400,-0.649999618530277,-0.02186342511061412
96,2020-09-14,2,0.051000000000000004,-0.32894736842105254,SKY,25.32999992370605,25.799999237060547,24.96999931335449,25.799999237060547,25.799999237060547,390100,-3.2800006866455043,-0.11279232101963121
97,2020-09-17,1,0.026000000000000002,-0.4901960784313726,SKY,25.25,25.36000061035156,24.450000762939453,24.68000030517578,24.68000030517578,259100,-0.4399986267089879,-0.017054210841872752
98,2020-09-18,1,0.026000000000000002,0.0,SKY,24.899999618530277,25.049999237060547,24.229999542236328,24.88999938964844,24.88999938964844,909300,-0.3100013732910121,-0.012224028621059091
99,2020-09-21,2,0.051000000000000004,0.9615384615384615,SKY,24.229999542236328,24.600000381469727,23.690000534057617,24.56999969482422,24.56999969482422,514700,-0.4499988555908203,-0.017964026718414572
100,2020-09-30,1,0.026000000000000002,-0.4901960784313726,SKY,26.68000030517578,27.34000015258789,26.350000381469727,26.770000457763672,26.770000457763672,299700,2.739999771118164,0.11138210278980742
101,2020-10-02,1,0.026000000000000002,0.0,SKY,26.959999084472656,27.979999542236328,26.780000686645508,27.76000022888184,27.76000022888184,243700,0.6399993896484375,0.02340890219738556
102,2020-10-06,1,0.026000000000000002,0.0,SKY,28.90999984741211,29.280000686645508,28.200000762939453,28.420000076293945,28.420000076293945,427000,1.3000011444091797,0.04646180005996081
103,2020-10-09,1,0.026000000000000002,0.0,SKY,29.75,29.8700008392334,28.8700008392334,29.540000915527344,29.540000915527344,221300,0.5900001525878906,0.020150277962834418
104,2020-10-12,2,0.051000000000000004,0.9615384615384615,SKY,29.6299991607666,29.809999465942383,29.21999931335449,29.649999618530277,29.649999618530277,186400,-0.060001373291015625,-0.002008750304827722
105,2020-10-14,1,0.026000000000000002,-0.4901960784313726,SKY,28.51000022888184,28.56999969482422,27.420000076293945,27.489999771118164,27.489999771118164,222100,-1.239999771118164,-0.04159677267135986
106,2020-10-15,1,0.026000000000000002,0.0,SKY,26.96999931335449,28.399999618530277,26.899999618530277,28.21999931335449,28.21999931335449,290200,-0.17000007629394176,-0.005950300248856455
107,2020-10-19,1,0.026000000000000002,0.0,SKY,27.18000030517578,27.729999542236328,26.600000381469727,26.68000030517578,26.68000030517578,188300,-0.6700000762939489,-0.023591552299063845
108,2020-10-21,2,0.051000000000000004,0.9615384615384615,SKY,27.309999465942383,27.420000076293945,26.07999992370605,26.239999771118164,26.239999771118164,305600,-0.3099994659423828,-0.011179209197973994
109,2020-10-23,1,0.026000000000000002,-0.4901960784313726,SKY,26.13999938964844,27.26000022888184,26.0,27.09000015258789,27.09000015258789,275400,-0.15999984741210582,-0.0058351512387643245
110,2020-10-26,1,0.026000000000000002,0.0,SKY,26.670000076293945,26.82999992370605,24.899999618530277,25.01000022888184,25.01000022888184,404100,-0.43000030517578836,-0.01577403894223761
111,2020-10-29,3,0.076,1.923076923076923,SKY,26.84000015258789,27.21999931335449,26.15999984741211,26.950000762939453,26.950000762939453,611200,0.3899993896484375,0.014535944493382136
112,2020-10-30,1,0.026000000000000002,-0.6578947368421052,SKY,26.76000022888184,26.799999237060547,25.299999237060547,25.649999618530277,25.649999618530277,508500,-0.42000007629394176,-0.015429834198705694
113,2020-11-02,1,0.026000000000000002,0.0,SKY,25.940000534057617,27.670000076293945,25.940000534057617,27.6299991607666,27.6299991607666,485400,0.8700008392333984,0.03246271880598828
114,2020-11-09,1,0.026000000000000002,0.0,SKY,31.0,31.0,26.280000686645508,26.34000015258789,26.34000015258789,665000,3.3299999237060547,0.1203469430619557
115,2020-11-10,1,0.026000000000000002,0.0,SKY,26.86000061035156,27.940000534057617,26.5,27.46999931335449,27.46999931335449,721800,-3.059999465942383,-0.09870966019168981
116,2020-11-11,1,0.026000000000000002,0.0,SKY,27.799999237060547,28.8700008392334,27.46999931335449,28.86000061035156,28.86000061035156,549300,0.9300003051757812,0.03328562231207366
117,2020-11-12,2,0.051000000000000004,0.9615384615384615,SKY,28.520000457763672,29.06999969482422,27.61000061035156,28.040000915527344,28.040000915527344,486600,0.1999988555908203,0.0069275666704875505
118,2020-11-17,1,0.026000000000000002,0.0,SKY,29.40999984741211,31.770000457763672,29.149999618530277,31.51000022888184,31.51000022888184,549000,2.700000762939453,0.09287928418589475
119,2020-11-23,1,0.026000000000000002,0.0,SKY,32.58000183105469,33.25,31.88999938964844,32.91999816894531,32.91999816894531,296700,1.4799995422363281,0.04658481337461429
120,2020-11-25,1,0.026000000000000002,0.0,SKY,32.08000183105469,32.34000015258789,31.68000030517578,31.739999771118164,31.739999771118164,294000,-0.9099998474121094,-0.02736841646352206
121,2020-12-01,1,0.026000000000000002,0.0,SKY,31.200000762939453,31.88999938964844,30.88999938964844,31.200000762939453,31.200000762939453,492700,-0.4500007629394496,-0.013914680297348103
122,2020-12-02,1,0.026000000000000002,0.0,SKY,31.01000022888184,31.850000381469727,30.43000030517578,30.51000022888184,30.51000022888184,540700,-0.03999900817871449,-0.0012542806191365719
123,2020-12-04,3,0.076,1.923076923076923,SKY,31.770000457763672,31.82999992370605,31.170000076293945,31.729999542236328,31.729999542236328,343700,-0.020000457763675428,-0.0006279578500510974
124,2020-12-14,1,0.026000000000000002,-0.6578947368421052,SKY,30.09000015258789,30.530000686645508,29.559999465942383,29.59000015258789,29.59000015258789,334400,-1.2999992370605433,-0.04084194911016448
125,2020-12-15,1,0.026000000000000002,0.0,SKY,29.940000534057617,30.38999938964844,29.239999771118164,30.09000015258789,30.09000015258789,431500,-0.14000129699706676,-0.004585695835188974
126,2020-12-17,1,0.026000000000000002,0.0,SKY,30.299999237060547,31.280000686645508,29.76000022888184,31.280000686645508,31.280000686645508,918100,0.8900012969970668,0.029285992592030796
127,2020-12-18,2,0.051000000000000004,0.9615384615384615,SKY,31.780000686645508,33.13999938964844,31.1299991607666,31.540000915527344,31.540000915527344,736200,1.8599987030029297,0.05946287283161822
128,2020-12-21,1,0.026000000000000002,-0.4901960784313726,SKY,30.61000061035156,31.21999931335449,29.82999992370605,31.149999618530277,31.149999618530277,355800,-1.9200000762939489,-0.05793603233721478
129,2020-12-22,1,0.026000000000000002,0.0,SKY,31.21999931335449,32.400001525878906,31.149999618530277,31.559999465942383,31.559999465942383,262100,1.1800022125244176,0.03779635613315557
130,2020-12-23,1,0.026000000000000002,0.0,SKY,31.86000061035156,31.950000762939453,31.190000534057617,31.479999542236328,31.479999542236328,293200,-0.4500007629394531,-0.013888911782304225
131,2020-12-24,1,0.026000000000000002,0.0,SKY,31.479999542236328,32.08000183105469,31.09000015258789,31.649999618530277,31.649999618530277,83900,0.13000106811523438,0.004068890923659474
132,2020-12-29,1,0.026000000000000002,0.0,SKY,31.649999618530277,31.649999618530277,30.34000015258789,30.75,30.75,318700,-0.4300022125244105,-0.013404058228829396
133,2020-12-30,2,0.051000000000000004,0.9615384615384615,SKY,30.90999984741211,31.71999931335449,30.809999465942383,31.299999237060547,31.299999237060547,225400,0.06999969482421164,0.0022116807478009815
134,2020-12-31,1,0.026000000000000002,-0.4901960784313726,SKY,31.170000076293945,31.63999938964844,30.8700008392334,30.940000534057617,30.940000534057617,209500,-0.07999992370604758,-0.0025220657452021955
135,2021-01-04,1,0.026000000000000002,0.0,SKY,31.13999938964844,31.13999938964844,29.399999618530277,30.01000022888184,30.01000022888184,319200,-0.5,-0.015802781594350557
136,2021-01-05,1,0.026000000000000002,0.0,SKY,29.940000534057617,31.280000686645508,29.8799991607666,30.899999618530277,30.899999618530277,372500,0.14000129699706676,0.004495867043709856
137,2021-01-06,2,0.051000000000000004,0.9615384615384615,SKY,30.90999984741211,32.459999084472656,30.309999465942383,32.06999969482422,32.06999969482422,448100,1.1799983978271484,0.037723733117785097
138,2021-01-07,1,0.026000000000000002,-0.4901960784313726,SKY,32.349998474121094,33.380001068115234,32.220001220703125,32.81999969482422,32.81999969482422,349700,0.9200019836425781,0.028342637387277714
139,2021-01-08,2,0.051000000000000004,0.9615384615384615,SKY,32.810001373291016,33.279998779296875,31.239999771118164,31.43000030517578,31.43000030517578,437900,-0.10000228881835938,-0.0029958743444703506
140,2021-01-11,2,0.051000000000000004,0.0,SKY,30.790000915527344,32.220001220703125,30.790000915527344,31.38999938964844,31.38999938964844,380900,-1.05999755859375,-0.03185088934718239
141,2021-01-14,3,0.076,0.49019607843137236,SKY,31.6299991607666,32.5,31.51000022888184,32.36000061035156,32.36000061035156,319900,0.279998779296875,0.008690216284565455
142,2021-01-19,2,0.051000000000000004,0.9615384615384615,SKY,32.9900016784668,33.11000061035156,32.41999816894531,32.47999954223633,32.47999954223633,412700,0.6100006103515625,0.018769249549278832
143,2021-01-21,1,0.026000000000000002,-0.4901960784313726,SKY,35.31999969482422,36.65999984741211,34.939998626708984,35.81999969482422,35.81999969482422,586900,3.549999237060547,0.10721833801327896
144,2021-01-22,6,0.151,4.807692307692307,SKY,35.2400016784668,35.650001525878906,34.599998474121094,35.06999969482422,35.06999969482422,394900,-1.0099983215332031,-0.02755041805065639
145,2021-01-25,5,0.126,-0.16556291390728473,SKY,35.02000045776367,35.63999938964844,33.959999084472656,34.290000915527344,34.290000915527344,243100,-0.01000213623046875,-0.00028056481914051634
146,2021-01-26,6,0.151,0.19841269841269837,SKY,34.709999084472656,34.90999984741211,33.18000030517578,33.38999938964844,33.38999938964844,220200,-0.7299995422363281,-0.020482591322612542
147,2021-01-27,20,0.501,2.317880794701987,SKY,32.54999923706055,32.97999954223633,31.71999931335449,32.11000061035156,32.11000061035156,389100,-1.9300003051757812,-0.05528502760273868
148,2021-01-28,19,0.476,-0.0499001996007985,SKY,32.279998779296875,33.209999084472656,31.8700008392334,32.77000045776367,32.77000045776367,334800,0.22999954223632812,0.006973909806814227
149,2021-01-29,11,0.276,-0.4201680672268907,SKY,32.66999816894531,34.189998626708984,31.809999465942383,33.630001068115234,33.630001068115234,545500,0.9799995422363281,0.02950917101032169
150,2021-02-01,5,0.126,-0.28409090909090906,SKY,34.54999923706055,36.2400016784668,34.33000183105469,35.060001373291016,35.060001373291016,641300,2.0500030517578125,0.05995914402161939
151,2021-02-02,5,0.126,0.0,SKY,38.400001525878906,40.0,37.43999862670898,39.54999923706055,39.54999923706055,1111300,3.759998321533203,0.10375270826125083
152,2021-02-03,10,0.251,0.9920634920634921,SKY,39.7400016784668,41.43000030517578,37.5,39.34000015258789,39.34000015258789,669900,1.4300003051757812,0.03575000762939462
153,2021-02-04,1,0.026000000000000002,-0.896414342629482,SKY,39.84999847412109,39.93999862670898,38.900001525878906,39.45000076293945,39.45000076293945,428900,-1.490001678466804,-0.03596431734229699
