,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
34,2019-06-13,1,0.020721577726218098,-0.05301664722722932,PINS,27.290000915527344,27.36000061035156,26.670000076293945,26.950000762939453,26.950000762939453,1629500,-0.13999938964844105,-0.00509088689630699
35,2019-06-18,8,0.028842227378190255,0.3918934049938416,PINS,29.459999084472656,29.809999465942383,28.21999931335449,28.799999237060547,28.799999237060547,8769900,2.449998855590824,0.08954673980028627
36,2019-06-21,4,0.02420185614849188,-0.16088810232483308,PINS,27.31999969482422,27.979999542236328,27.21999931335449,27.979999542236328,27.979999542236328,5794600,-1.8299999237060547,-0.06138879424660204
37,2019-06-25,13,0.034642691415313225,0.43140638481449534,PINS,26.549999237060547,27.09000015258789,25.81999969482422,26.13999938964844,26.13999938964844,2658700,-0.8899993896484375,-0.03180841330268669
38,2019-06-26,8,0.028842227378190255,-0.16743687629763582,PINS,26.3700008392334,26.690000534057617,25.86400032043457,26.229999542236328,26.229999542236328,1960000,-0.39999961853027344,-0.014765581996206145
39,2019-06-27,8,0.028842227378190255,0.0,PINS,26.32999992370605,27.3700008392334,26.299999237060547,27.229999542236328,27.229999542236328,2281800,0.6800003051757812,0.02547771793065623
40,2019-07-11,1,0.020721577726218098,-0.2815541790684579,PINS,26.709999084472656,26.71999931335449,25.8700008392334,26.100000381469727,26.100000381469727,2843900,-0.6500015258789098,-0.023748684908594053
41,2019-07-16,4,0.02420185614849188,0.16795431642593206,PINS,26.65999984741211,26.989999771118164,26.299999237060547,26.51000022888184,26.51000022888184,1370400,0.2700004577636754,0.010104807810707106
42,2019-07-18,3,0.023041763341067285,-0.04793404275716617,PINS,25.71999931335449,25.850000381469727,25.31999969482422,25.780000686645508,25.780000686645508,1291500,-1.1399993896484375,-0.0422378436204488
43,2019-07-24,5,0.025361948955916473,0.10069479407914605,PINS,26.93000030517578,28.0,26.850000381469727,27.81999969482422,27.81999969482422,4305300,2.1499996185302734,0.08317213101750953
44,2019-07-25,2,0.02188167053364269,-0.1372244076479736,PINS,27.920000076293945,27.96999931335449,27.229999542236328,27.59000015258789,27.59000015258789,2253100,-0.030000686645511365,-0.001071453094482533
45,2019-07-26,19,0.04160324825986079,0.9012830028628989,PINS,27.979999542236328,28.399999618530277,27.299999237060547,27.63999938964844,27.63999938964844,2727900,0.43000030517578836,0.015373625875295671
46,2019-07-29,2,0.02188167053364269,-0.47403937315264066,PINS,27.799999237060547,28.31999969482422,27.18000030517578,27.86000061035156,27.86000061035156,3178800,-0.07999992370605824,-0.0028168987598810036
47,2019-07-30,1,0.020721577726218098,-0.05301664722722932,PINS,27.61000061035156,29.0,27.31999969482422,28.6200008392334,28.6200008392334,3728900,0.6800003051757812,0.024011310469754577
48,2019-07-31,5,0.025361948955916473,0.22393908856790956,PINS,28.59000015258789,29.59000015258789,28.43000030517578,28.989999771118164,28.989999771118164,4222100,0.5900001525878906,0.020344832847858374
49,2019-08-01,2,0.02188167053364269,-0.1372244076479736,PINS,28.989999771118164,29.13999938964844,27.90999984741211,28.299999237060547,28.299999237060547,8030300,-0.4500007629394496,-0.01520786619192005
50,2019-08-02,1,0.020721577726218098,-0.05301664722722932,PINS,32.529998779296875,35.209999084472656,32.279998779296875,33.56999969482422,33.56999969482422,39770800,6.069999694824215,0.20830472964870728
51,2019-08-05,7,0.02768213457076566,0.33590863285186434,PINS,32.900001525878906,33.75,32.150001525878906,33.720001220703125,33.720001220703125,9992200,-1.4599990844726562,-0.041465467834008174
52,2019-08-06,6,0.026522041763341067,-0.04190763557120103,PINS,34.119998931884766,34.43000030517578,32.0099983215332,32.68000030517578,32.68000030517578,6060600,0.6800003051757812,0.020148157190393423
53,2019-08-07,5,0.025361948955916473,-0.043740705100166255,PINS,32.25,32.68000030517578,31.520000457763672,32.099998474121094,32.099998474121094,3776400,-1.75,-0.05082776603219852
54,2019-08-08,5,0.025361948955916473,0.0,PINS,32.099998474121094,33.6150016784668,31.670000076293945,33.38999938964844,33.38999938964844,3784700,0.9350013732910156,0.02861081286902345
55,2019-08-09,837,0.9905591647331786,38.05690238770469,PINS,33.29999923706055,34.09600067138672,32.810001373291016,33.43000030517578,33.43000030517578,2641700,0.4809989929199219,0.014309057530942804
56,2019-08-12,1,0.020721577726218098,-0.979080928768349,PINS,33.470001220703125,36.09999847412109,32.93000030517578,33.619998931884766,33.619998931884766,8901700,2.003997802734368,0.058775157299199465
57,2019-08-13,5,0.025361948955916473,0.22393908856790956,PINS,33.459999084472656,34.84000015258789,33.400001525878906,34.41999816894531,34.41999816894531,3765000,-1.259998321533196,-0.03490300207177144
58,2019-08-14,1,0.020721577726218098,-0.18296587686396482,PINS,33.38999938964844,33.880001068115234,32.13999938964844,32.22999954223633,32.22999954223633,3896900,-0.9599990844726562,-0.027554508618489404
59,2019-08-16,18,0.040443155452436194,0.9517411264136155,PINS,32.630001068115234,32.77000045776367,32.0,32.220001220703125,32.220001220703125,2534000,-1.1100006103515625,-0.03276270883580912
60,2019-08-20,846,1.001,31.122031122031117,PINS,33.2599983215332,35.04999923706055,32.849998474121094,34.36000061035156,34.36000061035156,4895900,2.279998779296875,0.06957579333071728
61,2019-08-21,171,0.21793735498839908,-0.7822803646469539,PINS,35.130001068115234,36.75,35.130001068115234,36.560001373291016,36.560001373291016,8902700,1.7000007629394531,0.048502162623214495
62,2019-08-22,76,0.10772853828306264,-0.5056903471697309,PINS,36.68000030517578,36.83000183105469,35.02000045776367,35.43000030517578,35.43000030517578,6010800,0.0800018310546875,0.0021769205729167407
63,2019-08-23,5,0.025361948955916473,-0.7645753914410631,PINS,34.93000030517578,36.25,34.0,34.5,34.5,5000800,-0.5800018310546875,-0.015748080429516476
64,2019-08-26,4,0.02420185614849188,-0.045741469215991204,PINS,34.880001068115234,35.380001068115234,34.459999084472656,35.380001068115234,35.380001068115234,2522700,-0.8699989318847656,-0.023999970534752113
65,2019-08-27,1,0.020721577726218098,-0.1438021282714984,PINS,35.540000915527344,36.13999938964844,33.279998779296875,33.86000061035156,33.86000061035156,4481900,0.7599983215332031,0.021481014657688036
66,2019-08-28,2,0.02188167053364269,0.05598477214197728,PINS,33.30099868774414,34.18000030517578,33.0099983215332,33.91999816894531,33.91999816894531,2231800,-1.9599990844726562,-0.05423351183105052
67,2019-08-29,8,0.028842227378190255,0.31809988336337613,PINS,34.36000061035156,35.150001525878906,34.15299987792969,34.7599983215332,34.7599983215332,2342300,0.970001220703125,0.028379204565315286
68,2019-09-03,5,0.025361948955916473,0.10069479407914605,PINS,33.93000030517578,34.66999816894531,33.22999954223633,33.810001373291016,33.810001373291016,2279900,-0.48000335693359375,-0.013655855934464056
69,2019-09-04,1,0.020721577726218098,-0.18296587686396482,PINS,34.27000045776367,34.400001525878906,32.33000183105469,32.619998931884766,32.619998931884766,3550600,-0.26999664306640625,-0.007787616305911627
70,2019-09-05,11,0.03232250580046404,0.5598477214197739,PINS,32.95000076293945,33.18000030517578,30.799999237060547,31.26000022888184,31.26000022888184,6058500,-1.220001220703125,-0.03546515019149998
71,2019-09-06,2,0.02188167053364269,-0.3230206015361424,PINS,31.34000015258789,31.48200035095215,30.0,30.36000061035156,30.36000061035156,4555800,-1.6979999542236328,-0.05117540502128204
72,2019-09-09,22,0.04508352668213457,1.0603329445445868,PINS,30.459999084472656,30.5,27.59000015258789,28.200000762939453,28.200000762939453,10037900,-0.9820003509521484,-0.031192438218826446
73,2019-09-10,1,0.020721577726218098,-0.5403736297668673,PINS,27.57999992370605,29.1299991607666,27.350000381469727,28.799999237060547,28.799999237060547,6358200,-1.3700008392333984,-0.044918060302734375
74,2019-09-17,6,0.026522041763341067,0.27992386070988684,PINS,29.0,30.270000457763672,28.68000030517578,30.11000061035156,30.11000061035156,6216200,1.1400012969970703,0.039134958113300256
75,2019-09-23,4,0.02420185614849188,-0.0874814102003324,PINS,29.96999931335449,30.09000015258789,28.34000015258789,28.549999237060547,28.549999237060547,5434200,-0.18000030517578125,-0.005946491656877884
76,2019-09-24,21,0.043923433874709976,0.8148787268718243,PINS,28.76000022888184,28.790000915527344,26.739999771118164,27.11000061035156,27.11000061035156,6651700,-1.2999992370605469,-0.043203696592495344
77,2019-09-25,10,0.031162412993039443,-0.2905287623474724,PINS,27.06999969482422,27.549999237060547,26.75,27.11000061035156,27.11000061035156,3028800,-1.2400016784667969,-0.04307056752464444
78,2019-09-26,4,0.02420185614849188,-0.22336385972749606,PINS,27.190000534057617,27.729999542236328,27.149999618530277,27.3799991607666,27.3799991607666,2657900,0.18000030517578125,0.006533586575699246
79,2019-09-30,1,0.020721577726218098,-0.1438021282714984,PINS,26.3700008392334,26.65999984741211,25.13999938964844,26.450000762939453,26.450000762939453,8066600,-1.0699996948242188,-0.03858635818563472
80,2019-10-01,1,0.020721577726218098,0.0,PINS,26.559999465942383,26.989999771118164,26.25,26.43000030517578,26.43000030517578,3219200,0.3299999237060547,0.012378091732738294
81,2019-10-07,2,0.02188167053364269,0.05598477214197728,PINS,27.290000915527344,27.459999084472656,26.32999992370605,26.51000022888184,26.51000022888184,3520700,0.4699993133544922,0.01741383169100419
82,2019-10-10,1,0.020721577726218098,-0.05301664722722932,PINS,25.59000015258789,26.299999237060547,25.36000061035156,25.790000915527344,25.790000915527344,3078200,-1.1599998474121094,-0.04224325877956914
83,2019-10-14,6,0.026522041763341067,0.1510421911187192,PINS,26.31999969482422,26.850000381469727,25.825000762939453,25.920000076293945,25.920000076293945,6281400,0.5500011444091797,0.020912591648829748
84,2019-10-15,5,0.025361948955916473,-0.043740705100166255,PINS,25.40999984741211,25.600000381469727,24.270000457763672,25.56999969482422,25.56999969482422,43258600,-1.25,-0.046554934161664896
85,2019-10-16,1,0.020721577726218098,-0.18296587686396482,PINS,25.0,25.950000762939453,24.809999465942383,25.739999771118164,25.739999771118164,15153100,0.35000038146972656,0.013671889697434159
86,2019-10-17,1,0.020721577726218098,0.0,PINS,25.549999237060547,26.520000457763672,25.479999542236328,25.989999771118164,25.989999771118164,12184600,0.5699996948242188,0.021965305513141464
87,2019-10-22,8,0.028842227378190255,0.3918934049938416,PINS,26.399999618530277,27.0,25.780000686645508,25.8799991607666,25.8799991607666,8621500,0.4799995422363281,0.018099529937821268
88,2019-10-25,7,0.02768213457076566,-0.04022202558120824,PINS,25.75,26.479999542236328,25.649999618530277,25.86000061035156,25.86000061035156,6480200,-0.5200004577636719,-0.019259276213469345
89,2019-10-28,7,0.02768213457076566,0.09148293843198241,PINS,26.13999938964844,26.299999237060547,25.725000381469727,26.25,26.25,7044500,-0.18000030517578125,-0.006797594723847222
90,2019-10-29,13,0.034642691415313225,0.2514458134272064,PINS,26.100000381469727,26.690000534057617,25.059999465942383,25.56999969482422,25.56999969482422,10660500,0.3900012969970703,0.014828947084055466
91,2019-10-30,16,0.038122969837587006,0.10046212577858138,PINS,25.729999542236328,25.98500061035156,25.030000686645508,25.920000076293945,25.920000076293945,6942700,-0.7049999237060582,-0.026414384023951132
92,2019-10-31,9,0.03000232018561485,-0.2130119895319822,PINS,26.170000076293945,26.3799991607666,24.76000022888184,25.13999938964844,25.13999938964844,19917900,0.3949985504150426,0.015201021402234893
93,2019-11-01,125,0.16457308584686775,4.4853452942541185,PINS,19.6299991607666,21.280000686645508,18.709999084472656,20.86000061035156,20.86000061035156,77018800,-5.099998474121094,-0.19332822730737675
94,2019-11-04,11,0.03232250580046404,0.40277917631658444,PINS,20.65999984741211,21.100000381469727,20.229999542236328,20.57999992370605,20.57999992370605,21788900,-0.18000030517578125,-0.008458660684571462
95,2019-11-05,7,0.02768213457076566,-0.14356471179384112,PINS,20.5,20.780000686645508,20.295000076293945,20.46999931335449,20.46999931335449,13235900,-0.31999969482421875,-0.015165862039758338
96,2019-11-11,10,0.031162412993039443,0.1257229067136032,PINS,20.09000015258789,20.520000457763672,19.899999618530277,20.399999618530277,20.399999618530277,9979300,-0.26000022888183594,-0.012512041399927787
97,2019-11-12,2,0.02188167053364269,-0.2978184796366614,PINS,20.40999984741211,20.899999618530277,20.15999984741211,20.520000457763672,20.520000457763672,7508500,0.3799991607666051,0.018518477207091655
98,2019-11-19,11,0.03232250580046404,0.4771498250450641,PINS,19.559999465942383,20.049999237060547,19.36000061035156,19.68000030517578,19.68000030517578,6852600,-0.8500003814697301,-0.040669875453782645
99,2019-11-20,3,0.023041763341067285,-0.2871294235876821,PINS,19.649999618530277,19.82999992370605,19.31999969482422,19.399999618530277,19.399999618530277,6038600,-0.21999931335449574,-0.01097253474942017
100,2019-11-21,1,0.020721577726218098,-0.10069479407914605,PINS,19.299999237060547,19.507999420166016,19.065000534057617,19.06999969482422,19.06999969482422,5806000,-0.3220005035400355,-0.016238048652491233
101,2019-11-22,6,0.026522041763341067,0.27992386070988684,PINS,19.09000015258789,19.15999984741211,18.375999450683597,18.649999618530277,18.649999618530277,14732000,-0.34799957275390625,-0.01783881397875009
102,2019-11-25,9,0.03000232018561485,0.37111653059060545,PINS,18.739999771118164,19.290000915527344,18.63999938964844,18.950000762939453,18.950000762939453,8865500,0.13000106811523438,0.006785024485936653
103,2019-11-26,1,0.020721577726218098,-0.3093341582244219,PINS,19.0,19.75,18.871999740600582,19.520000457763672,19.520000457763672,17571900,0.45999908447265625,0.02384650402491073
104,2019-11-27,11,0.03232250580046404,0.5598477214197739,PINS,19.65999984741211,19.905000686645508,19.399999618530277,19.809999465942383,19.809999465942383,5689300,0.1550006866455078,0.007848136032683861
105,2019-11-29,4,0.02420185614849188,-0.2512382456392219,PINS,19.65999984741211,19.73500061035156,19.3799991607666,19.479999542236328,19.479999542236328,2966200,-0.17000007629394887,-0.00854057123484575
106,2019-12-02,6,0.026522041763341067,0.09586808551433235,PINS,19.5,19.51000022888184,18.6200008392334,18.799999237060547,18.799999237060547,6708700,-0.22500038146971946,-0.011401083076313712
107,2019-12-04,35,0.06016473317865429,1.2684804479048202,PINS,18.56999969482422,18.649999618530277,18.239999771118164,18.3700008392334,18.3700008392334,8830200,-0.8600006103515625,-0.04407998976229899
108,2019-12-05,8,0.028842227378190255,-0.5206123944313756,PINS,18.3700008392334,18.600000381469727,18.149999618530277,18.440000534057617,18.440000534057617,5894300,-0.04999923706055043,-0.0026809242940075695
109,2019-12-06,2,0.02188167053364269,-0.24133215348724957,PINS,18.479999542236328,18.795000076293945,18.290000915527344,18.76000022888184,18.76000022888184,4905700,0.19499969482421875,0.01048385434542709
110,2019-12-09,1,0.020721577726218098,-0.05301664722722932,PINS,18.76000022888184,19.040000915527344,18.209999084472656,18.209999084472656,18.209999084472656,8040200,0.24500083923339844,0.013035426349501167
111,2019-12-10,6,0.026522041763341067,0.27992386070988684,PINS,18.209999084472656,18.25,17.649999618530273,17.989999771118164,17.989999771118164,8828000,-0.7900009155273438,-0.04149164272797323
112,2019-12-11,3,0.023041763341067285,-0.13122211530049865,PINS,17.889999389648438,18.26000022888184,17.8799991607666,18.200000762939453,18.200000762939453,5818500,0.01000022888183949,0.0005479577469500452
113,2019-12-13,1,0.020721577726218098,-0.10069479407914605,PINS,17.75,17.979999542236328,17.389999389648438,17.450000762939453,17.450000762939453,7967800,-0.28000068664551137,-0.015334100938434458
114,2019-12-19,2,0.02188167053364269,0.05598477214197728,PINS,18.530000686645508,19.399999618530277,18.420000076293945,19.09000015258789,19.09000015258789,11645400,1.4200000762939489,0.07897664696588369
115,2020-01-02,6,0.026522041763341067,0.1510421911187192,PINS,18.799999237060547,19.100000381469727,18.565000534057617,18.799999237060547,18.799999237060547,6334600,-0.2999992370605504,-0.015463878503069739
116,2020-01-07,0,0.019561484918793504,-0.2624442306009973,PINS,18.8799991607666,19.420000076293945,18.76000022888184,19.26000022888184,19.26000022888184,7471500,0.31999969482421875,0.01675391038916807
117,2020-01-09,3,0.023041763341067285,0.1779148380974973,PINS,20.100000381469727,20.299999237060547,19.51000022888184,19.6299991607666,19.6299991607666,12930300,0.8799991607666016,0.04531406577288433
118,2020-01-10,11,0.03232250580046404,0.40277917631658444,PINS,19.649999618530277,20.149999618530277,19.520000457763672,19.780000686645508,19.780000686645508,7780900,-0.14999961853026988,-0.007389144047671881
119,2020-01-13,8,0.028842227378190255,-0.10767353384538081,PINS,19.950000762939453,20.0,19.40999984741211,19.6200008392334,19.6200008392334,7934900,-0.149999618530277,-0.007444149943920286
120,2020-01-14,2,0.02188167053364269,-0.24133215348724957,PINS,20.1299991607666,22.170000076293945,20.049999237060547,21.51000022888184,21.51000022888184,35316700,2.1700000762939453,0.10850000381469727
121,2020-01-15,35,0.06016473317865429,1.7495493584985686,PINS,22.270000457763672,22.950000762939453,21.6200008392334,21.76000022888184,21.76000022888184,31932000,0.7800006866455078,0.03518271014710339
122,2020-01-16,7,0.02768213457076566,-0.5398943349658709,PINS,22.239999771118164,23.0,22.059999465942383,22.950000762939453,22.950000762939453,18934500,0.049999237060546875,0.0021786159214987055
123,2020-01-17,20,0.04276334106728538,0.5447992624256139,PINS,24.020000457763672,24.049999237060547,22.82099914550781,23.0,23.0,28318800,1.0499992370605469,0.04565214074176294
124,2020-01-21,2,0.02188167053364269,-0.1372244076479736,PINS,23.020000457763672,23.059999465942383,21.93000030517578,22.299999237060547,22.299999237060547,16684500,-0.9899997711181641,-0.04116423295318006
125,2020-01-22,5,0.025361948955916473,0.15904994168168796,PINS,22.520000457763672,22.93000030517578,22.280000686645508,22.420000076293945,22.420000076293945,11119800,-0.12999916076660156,-0.005637431213240007
126,2020-01-23,3,0.023041763341067285,-0.09148293843198241,PINS,22.56999969482422,23.049999237060547,22.1200008392334,22.61000061035156,22.61000061035156,12887600,0.11999893188476562,0.005233272145124257
127,2020-01-27,5,0.025361948955916473,0.10069479407914605,PINS,21.26000022888184,21.86000061035156,20.770000457763672,21.82999992370605,21.82999992370605,14582800,-1.189998626708988,-0.05162684017775021
128,2020-01-30,2,0.02188167053364269,-0.1372244076479736,PINS,22.13999938964844,22.43000030517578,21.559999465942383,22.200000762939453,22.200000762939453,11561900,0.5699996948242223,0.026075008184323067
129,2020-01-31,33,0.0578445475638051,1.64351606404411,PINS,22.3700008392334,22.38999938964844,21.559999465942383,22.030000686645508,22.030000686645508,9302600,-0.0400009155273402,-0.00178336669563528
130,2020-02-03,4,0.02420185614849188,0.10603329445445864,PINS,22.059999465942383,22.479999542236328,22.0,22.350000381469727,22.350000381469727,7269200,0.09000015258788707,0.004019658554769601
131,2020-02-04,1,0.020721577726218098,-0.1438021282714984,PINS,22.51000022888184,22.899999618530277,22.440000534057617,22.459999084472656,22.459999084472656,11234500,0.42000007629394887,0.01868327779566159
132,2020-02-05,7,0.02768213457076566,0.33590863285186434,PINS,22.700000762939453,22.700000762939453,21.540000915527344,21.90999984741211,21.90999984741211,12421700,-0.19999885559082387,-0.008733574625433116
133,2020-02-06,5,0.025361948955916473,-0.08381527114240217,PINS,22.190000534057617,23.299999237060547,21.90999984741211,23.01000022888184,23.01000022888184,29364000,0.5999984741210938,0.026431649953980063
134,2020-02-07,49,0.07640603248259861,2.012624645503614,PINS,26.989999771118164,27.25,25.190000534057617,25.200000762939453,25.200000762939453,60547700,3.950000762939453,0.16952793529094445
135,2020-02-10,9,0.03000232018561485,0.18296587686396482,PINS,24.63999938964844,25.18000030517578,24.01000022888184,24.290000915527344,24.290000915527344,31964000,-2.0699996948242188,-0.07596329155318238
136,2020-02-11,4,0.02420185614849188,-0.19333384889026373,PINS,24.40999984741211,24.93000030517578,23.850000381469727,24.030000686645508,24.030000686645508,18332400,-0.25,-0.00992851457387045
137,2020-02-12,2,0.02188167053364269,-0.09586808551433224,PINS,24.32999992370605,24.3700008392334,23.700000762939453,23.940000534057617,23.940000534057617,15373300,-0.5599994659423828,-0.02246287441184347
138,2020-02-13,1,0.020721577726218098,-0.05301664722722932,PINS,23.729999542236328,24.170000076293945,23.5,23.540000915527344,23.540000915527344,17380600,-0.20000076293945312,-0.008206842677554227
139,2020-02-14,1,0.020721577726218098,0.0,PINS,23.0,23.790000915527344,22.979999542236328,23.21999931335449,23.21999931335449,16939800,-0.37999916076660156,-0.015721934611796162
140,2020-02-18,7,0.02768213457076566,0.2650832361361468,PINS,23.200000762939453,23.690000534057617,22.65999984741211,22.76000022888184,22.76000022888184,11171000,-0.10000038146972656,-0.004203462699509997
141,2020-02-19,18,0.040443155452436194,0.4609839912832119,PINS,22.809999465942383,23.86000061035156,22.63999938964844,23.600000381469727,23.600000381469727,13889600,0.17000007629394176,0.007176026697405247
142,2020-02-20,1,0.020721577726218098,-0.48763696861912686,PINS,23.8799991607666,24.38999938964844,23.18000030517578,23.540000915527344,23.540000915527344,11347900,0.5299987792968821,0.022212856904410216
143,2020-02-21,4,0.02420185614849188,0.16795431642593206,PINS,23.34000015258789,23.440000534057617,22.299999237060547,22.479999542236328,22.479999542236328,12294300,-0.9499988555908239,-0.038950343557368816
144,2020-02-24,4,0.02420185614849188,0.16795431642593206,PINS,21.239999771118164,21.979999542236328,21.06999969482422,21.649999618530277,21.649999618530277,12468100,-1.460000991821289,-0.06228673031384757
145,2020-02-25,3,0.023041763341067285,-0.04793404275716617,PINS,21.71999931335449,22.09000015258789,20.700000762939453,20.959999084472656,20.959999084472656,14678600,0.1100006103515625,0.005004577463260995
