,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2017-10-13,1,0.001,0.0,AVAV,54.13999938964844,54.150001525878906,53.08000183105469,53.209999084472656,53.209999084472656,162100,-0.4499969482421804,-0.008241702579084631
14,2017-11-09,1,0.001,0.0,AVAV,43.56999969482422,44.79999923706055,42.209999084472656,43.33000183105469,43.33000183105469,512900,-9.35000228881836,-0.17266855079126608
15,2018-04-11,2,0.07792307692307693,0.0,AVAV,49.4900016784668,55.400001525878906,49.09000015258789,54.27999877929688,54.27999877929688,1589900,10.60000228881836,0.23660719797623497
16,2018-06-27,1,0.001,-0.9871668311944719,AVAV,56.0,67.73999786376953,56.0,66.62999725341797,66.62999725341797,1887100,12.339996337890625,0.22274361007239807
17,2018-06-28,2,0.07792307692307693,76.92307692307692,AVAV,63.91999816894531,69.5199966430664,62.2599983215332,68.79000091552734,68.79000091552734,912700,1.779998779296875,0.026276924054184247
18,2018-06-29,8,0.5394615384615384,5.92300098716683,AVAV,68.75,73.62999725341797,67.80000305175781,71.43000030517578,71.43000030517578,1533200,4.1100006103515625,0.059119689424804944
19,2018-07-10,1,0.001,-0.9981462997290745,AVAV,73.18000030517578,73.8499984741211,72.48999786376953,73.19000244140625,73.19000244140625,244300,0.220001220703125,0.002987929225991115
20,2018-07-11,1,0.001,0.0,AVAV,72.52999877929688,72.88999938964844,71.30999755859375,72.08000183105469,72.08000183105469,239600,-0.9599990844726562,-0.012999310823399224
21,2018-08-15,1,0.001,0.0,AVAV,82.37999725341797,82.58999633789062,81.0199966430664,81.41999816894531,81.41999816894531,210400,9.699996948242188,0.1330771989225692
22,2018-08-16,12,0.8471538461538461,846.1538461538461,AVAV,82.12999725341797,84.69000244140625,82.0999984741211,83.55000305175781,83.55000305175781,229200,2.100006103515625,0.02542688214834299
23,2018-08-24,1,0.001,-0.9988195768637065,AVAV,84.77999877929688,85.55999755859375,83.23999786376953,85.31999969482422,85.31999969482422,204500,0.8699951171875,0.01027270152447346
24,2018-09-11,1,0.001,0.0,AVAV,105.5500030517578,109.36000061035156,103.5999984741211,107.33999633789062,107.33999633789062,510500,23.800003051757812,0.2781674115343322
25,2018-09-14,3,0.15484615384615386,153.84615384615384,AVAV,114.22000122070312,119.9499969482422,114.1500015258789,116.51000213623048,116.51000213623048,1175800,10.58999633789064,0.09683610350024296
26,2018-09-17,1,0.001,-0.9935419771485345,AVAV,116.80999755859376,117.26000213623048,112.2699966430664,116.81999969482422,116.81999969482422,749000,-2.6899948120117188,-0.0224259681571517
27,2018-09-19,10,0.6933076923076923,692.3076923076923,AVAV,119.9000015258789,121.0,113.45999908447266,114.47000122070312,114.47000122070312,541500,3.739997863769517,0.031894915535004564
28,2018-09-21,1,0.001,-0.9985576389659381,AVAV,107.97000122070312,111.0999984741211,106.37000274658205,107.16000366210938,107.16000366210938,1325100,-9.900001525878906,-0.08181819442875127
29,2018-09-24,3,0.15484615384615386,153.84615384615384,AVAV,106.81999969482422,109.3499984741211,106.0199966430664,106.9800033569336,106.9800033569336,405000,-1.75,-0.0157515753738523
30,2018-09-25,2,0.07792307692307693,-0.49677098857426727,AVAV,106.75,110.79000091552734,105.26000213623048,109.18000030517578,109.18000030517578,402200,1.44000244140625,0.013168746790124919
31,2018-09-27,2,0.07792307692307693,0.0,AVAV,109.44000244140624,110.66000366210938,108.0999984741211,110.48999786376952,110.48999786376952,169700,-0.12999725341796875,-0.001173366299699663
32,2018-09-28,1,0.001,-0.9871668311944719,AVAV,110.52999877929688,112.9499969482422,110.52999877929688,112.16999816894533,112.16999816894533,294400,2.2899932861328267,0.02069395635594873
33,2018-10-08,1,0.001,0.0,AVAV,101.37000274658205,103.83999633789062,101.04000091552734,102.63999938964844,102.63999938964844,315700,-9.110000610351577,-0.0806551647321081
34,2018-11-08,2,0.07792307692307693,76.92307692307692,AVAV,102.98999786376952,103.45999908447266,101.45999908447266,103.2300033569336,103.2300033569336,160300,-0.37999725341796875,-0.0036594497960253936
35,2019-01-09,1,0.001,0.0,AVAV,73.3499984741211,75.20999908447266,72.75,74.80999755859375,74.80999755859375,287500,-28.25,-0.2730523898123616
36,2019-03-04,1,0.001,0.0,AVAV,79.69000244140625,80.55000305175781,76.3499984741211,76.97000122070312,76.97000122070312,259800,5.340003967285156,0.07100125026311321
37,2019-03-06,2,0.07792307692307693,76.92307692307692,AVAV,86.7699966430664,95.37999725341795,83.7699966430664,83.94999694824219,83.94999694824219,2450600,14.829994201660142,0.18410916995410975
38,2019-03-21,1,0.001,-0.9871668311944719,AVAV,69.52999877929688,71.29000091552734,69.52999877929688,70.43000030517578,70.43000030517578,305100,-24.08999633789061,-0.2525686415557885
39,2019-04-09,1,0.001,0.0,AVAV,67.80000305175781,67.80000305175781,65.87999725341797,65.98999786376953,65.98999786376953,220400,-3.4899978637695312,-0.048954942052881756
40,2019-06-20,1,0.001,0.0,AVAV,62.84000015258789,65.41999816894531,62.11000061035156,65.23999786376953,65.23999786376953,244100,-2.3800048828125,-0.03510331527560007
41,2019-06-25,1,0.001,0.0,AVAV,61.959999084472656,62.70000076293945,61.09000015258789,61.310001373291016,61.310001373291016,455200,-2.7199974060058594,-0.041577460748035255
42,2019-07-22,1,0.001,0.0,AVAV,54.36000061035156,54.79999923706055,53.25,53.959999084472656,53.959999084472656,137200,-7.900001525878906,-0.125996833010382
43,2019-09-16,1,0.001,0.0,AVAV,63.0099983215332,63.959999084472656,61.0,63.59000015258789,63.59000015258789,372200,9.15999984741211,0.16715328421423248
44,2020-01-03,1,0.001,0.0,AVAV,63.13999938964844,67.4800033569336,63.06999969482422,67.30999755859375,67.30999755859375,328600,3.5200042724609375,0.05503446408452928
45,2020-01-06,1,0.001,0.0,AVAV,71.5199966430664,71.5999984741211,66.4000015258789,66.7300033569336,66.7300033569336,497900,4.1199951171875,0.06105505204845496
46,2020-02-19,2,0.07792307692307693,76.92307692307692,AVAV,62.56999969482422,64.16999816894531,62.56999969482422,62.630001068115234,62.630001068115234,213800,-7.430000305175781,-0.10377095619438126
47,2020-05-05,1,0.001,-0.9871668311944719,AVAV,60.81999969482422,61.970001220703125,60.0,60.59000015258789,60.59000015258789,132900,-2.1999969482421875,-0.03428388672304594
48,2020-05-26,1,0.001,0.0,AVAV,67.0,68.83000183105469,66.86000061035156,67.19000244140625,67.19000244140625,156400,6.8600006103515625,0.11069873285817766
49,2020-06-08,1,0.001,0.0,AVAV,77.91000366210938,79.54000091552734,75.02999877929688,75.5199966430664,75.5199966430664,290200,10.709999084472656,0.15560073804386443
50,2020-06-24,1,0.001,0.0,AVAV,75.23999786376953,75.9000015258789,69.12000274658203,71.80000305175781,71.80000305175781,571600,-3.6399993896484375,-0.04576312984348807
51,2020-06-25,1,0.001,0.0,AVAV,73.5,78.8499984741211,73.08999633789062,78.8499984741211,78.8499984741211,597600,2.9499969482421875,0.03886688918229275
52,2020-07-02,2,0.07792307692307693,76.92307692307692,AVAV,77.0,78.52999877929688,76.69999694824219,77.70999908447266,77.70999908447266,166500,-0.31999969482421875,-0.004058334825830623
53,2020-12-07,1,0.001,0.0,AVAV,90.98999786376952,92.91000366210938,90.01000213623047,91.2300033569336,91.2300033569336,147100,14.3800048828125,0.183114798247056
54,2021-01-14,2,0.07792307692307693,76.92307692307692,AVAV,107.0999984741211,127.73999786376952,106.0,125.29000091552734,125.29000091552734,1049500,34.82999420166014,0.3748788378948751
55,2021-01-15,1,0.001,-0.9871668311944719,AVAV,122.47000122070312,125.0,114.5,116.63999938964844,116.63999938964844,614700,-2.739997863769517,-0.021449803582207938
56,2021-01-19,2,0.07792307692307693,76.92307692307692,AVAV,121.47000122070312,134.41000366210938,120.0,131.08999633789062,131.08999633789062,783500,9.410003662109375,0.07528002929687494
57,2021-02-05,1,0.001,-0.9871668311944719,AVAV,122.25,123.81999969482422,120.72000122070312,122.66999816894533,122.66999816894533,155000,-10.590003967285156,-0.07878880796631149
58,2021-02-11,1,0.001,0.0,AVAV,137.6199951171875,140.35000610351562,130.58999633789062,135.27999877929688,135.27999877929688,226200,16.530006408691406,0.1335002943743535
59,2021-02-25,2,0.07792307692307693,76.92307692307692,AVAV,117.88999938964844,118.27999877929688,110.4000015258789,111.11000061035156,111.11000061035156,185700,-22.07000732421875,-0.15724977815776464
60,2021-03-04,1,0.001,-0.9871668311944719,AVAV,114.04000091552734,115.0,103.6999969482422,106.6999969482422,106.6999969482422,325000,-3.279998779296875,-0.02773079821734825
61,2021-03-30,1,0.001,0.0,AVAV,114.43000030517578,119.5,114.43000030517578,117.62000274658205,117.62000274658205,317900,4.5,0.03913043478260869
62,2021-04-12,1,0.001,0.0,AVAV,113.5,115.0,112.0,113.44000244140624,113.44000244140624,155000,-4.5,-0.03765690376569042
63,2021-04-13,5,0.3086923076923077,307.6923076923077,AVAV,112.41000366210938,113.43000030517578,109.5,111.58000183105467,111.58000183105467,170500,-1.5699996948242188,-0.01365217125934104
64,2021-04-22,1,0.001,-0.99676052828308,AVAV,107.4000015258789,110.23999786376952,107.37000274658205,108.5,108.5,185800,-3.190002441406264,-0.028123092945638528
65,2021-05-05,2,0.07792307692307693,76.92307692307692,AVAV,108.7300033569336,108.80999755859376,106.25,106.6500015258789,106.6500015258789,92100,-1.4300003051757528,-0.012971701132858282
66,2021-06-15,2,0.07792307692307693,0.0,AVAV,113.88999938964844,115.08000183105467,113.27999877929688,114.23999786376952,114.23999786376952,80200,6.270004272460909,0.05762342076227456
67,2021-08-16,2,0.07792307692307693,0.0,AVAV,100.02999877929688,101.63999938964844,99.18000030517578,100.2300033569336,100.2300033569336,144600,-13.440002441406236,-0.11678834052450815
68,2021-09-10,1,0.001,-0.9871668311944719,AVAV,92.81999969482422,95.33999633789062,90.0,93.8499984741211,93.8499984741211,456200,-6.3000030517578125,-0.06198350147175857
69,2021-12-30,2,0.07792307692307693,76.92307692307692,AVAV,61.810001373291016,63.2599983215332,61.810001373291016,62.20000076293945,62.20000076293945,151900,-32.07999801635742,-0.336479958554477
