,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2018-08-20,2,0.01508450704225352,14.08450704225352,KN,17.559999465942383,17.600000381469727,17.329999923706055,17.34000015258789,17.34000015258789,632900,1.5599994659423828,0.09725681900879701
18,2018-09-04,1,0.001,-0.9337068160597572,KN,18.1200008392334,18.290000915527344,17.790000915527344,17.959999084472656,17.959999084472656,1107200,0.6900005340576172,0.03920457494899199
19,2018-10-25,1,0.001,0.0,KN,15.479999542236328,16.0,15.100000381469728,15.710000038146973,15.710000038146973,4293200,-2.2900009155273438,-0.12520507385996038
20,2018-10-26,1,0.001,0.0,KN,15.390000343322754,15.59000015258789,14.949999809265137,15.09000015258789,15.09000015258789,1399100,-0.4099998474121094,-0.025624990463256836
21,2019-01-09,1,0.001,0.0,KN,12.8100004196167,13.329999923706056,12.770000457763672,13.199999809265137,13.199999809265137,1606100,-2.260000228881834,-0.14496473423745804
22,2019-01-17,1,0.001,0.0,KN,13.40999984741211,14.020000457763672,13.380000114440918,14.0,14.0,1819800,0.6900005340576154,0.05176298109578514
23,2019-01-25,1,0.001,0.0,KN,14.380000114440918,14.770000457763672,14.289999961853027,14.710000038146973,14.710000038146973,827400,0.75,0.05349500538601504
24,2019-03-06,1,0.001,0.0,KN,16.3700008392334,16.3700008392334,16.06999969482422,16.209999084472656,16.209999084472656,713700,1.6000003814697266,0.10832771373603478
25,2019-03-11,1,0.001,0.0,KN,15.890000343322754,16.299999237060547,15.890000343322754,16.25,16.25,710500,-0.07000160217285156,-0.0042762124975022076
26,2019-03-18,1,0.001,0.0,KN,17.399999618530273,17.399999618530273,16.549999237060547,16.549999237060547,16.549999237060547,674600,1.1000003814697266,0.06748468913843308
27,2019-04-15,1,0.001,0.0,KN,18.790000915527344,19.01000022888184,18.530000686645508,18.950000762939453,18.950000762939453,875000,1.610000610351566,0.09252877273841897
28,2019-04-29,48,0.6629718309859155,42.95051353874884,KN,18.82999992370605,18.86000061035156,18.479999542236328,18.479999542236328,18.479999542236328,989200,-0.14999961853028054,-0.007890563741413614
29,2019-05-16,1,0.001,-0.9984916402880755,KN,17.5,17.959999084472656,17.489999771118164,17.860000610351562,17.860000610351562,650100,-0.9000015258789027,-0.047720121779048386
30,2019-06-06,1,0.001,0.0,KN,16.989999771118164,17.110000610351562,16.639999389648438,16.969999313354492,16.969999313354492,424200,-0.8499984741210938,-0.04732731166205684
31,2019-06-10,1,0.001,0.0,KN,17.34000015258789,17.600000381469727,17.209999084472656,17.280000686645508,17.280000686645508,554300,0.48999977111816406,0.028638208862582504
32,2019-06-14,1,0.001,0.0,KN,17.299999237060547,17.309999465942383,16.920000076293945,17.0,17.0,416700,-0.29000091552734375,-0.016477324388735393
33,2019-06-27,2,0.01508450704225352,14.08450704225352,KN,17.25,17.670000076293945,17.239999771118164,17.639999389648438,17.639999389648438,766000,0.3600006103515625,0.020797262938099248
34,2019-07-08,7,0.08550704225352113,4.6685340802987865,KN,18.200000762939453,18.280000686645508,17.829999923706055,17.889999389648438,17.889999389648438,472400,0.6100006103515625,0.03452182273445148
35,2019-07-16,1,0.001,-0.9883050568275408,KN,17.309999465942383,17.579999923706055,17.209999084472656,17.440000534057617,17.440000534057617,453000,-0.7000007629394531,-0.038293256928094155
36,2019-07-19,1,0.001,0.0,KN,17.540000915527344,17.729999542236328,17.31999969482422,17.3700008392334,17.3700008392334,520700,0.14999961853027344,0.008532401546145874
37,2019-09-03,1,0.001,0.0,KN,20.149999618530277,20.450000762939453,19.93000030517578,20.11000061035156,20.11000061035156,1539000,2.720001220703125,0.15341236835475103
38,2019-10-10,2,0.01508450704225352,14.08450704225352,KN,20.40999984741211,20.549999237060547,20.270000457763672,20.479999542236328,20.479999542236328,746200,0.09999847412109375,0.004889900752586662
39,2019-10-15,1,0.001,-0.9337068160597572,KN,20.989999771118164,21.76000022888184,20.940000534057617,21.729999542236328,21.729999542236328,1603400,1.2100009918212926,0.05888082903862779
40,2019-10-24,1,0.001,0.0,KN,21.690000534057617,21.780000686645508,21.479999542236328,21.56999969482422,21.56999969482422,666800,0.020000457763668322,0.0009191386743241381
41,2019-10-28,1,0.001,0.0,KN,21.170000076293945,21.34000015258789,20.790000915527344,21.020000457763672,21.020000457763672,948300,-0.4400005340576172,-0.02020204408567372
42,2019-10-29,6,0.07142253521126761,70.42253521126761,KN,21.059999465942383,21.170000076293945,20.700000762939453,21.13999938964844,21.13999938964844,1172300,-0.1700000762939453,-0.007966264061780248
43,2019-11-05,1,0.001,-0.9859988168014199,KN,22.25,22.790000915527344,22.25,22.739999771118164,22.739999771118164,1028800,1.6200008392333984,0.07652342151134262
44,2019-11-06,1,0.001,0.0,KN,22.729999542236328,22.780000686645508,22.350000381469727,22.3700008392334,22.3700008392334,625900,-0.010000228881835938,-0.00043879896797294204
45,2019-11-07,1,0.001,0.0,KN,22.520000457763672,22.600000381469727,22.11000061035156,22.190000534057617,22.190000534057617,424800,-0.18000030517578125,-0.007901681288416507
46,2019-11-27,1,0.001,0.0,KN,22.07999992370605,22.280000686645508,21.959999084472656,22.18000030517578,22.18000030517578,310100,-0.31999969482421875,-0.014159278293047861
47,2020-01-13,1,0.001,0.0,KN,20.88999938964844,21.100000381469727,20.739999771118164,20.809999465942383,20.809999465942383,1047400,-1.1800003051757812,-0.0529623100901907
48,2020-01-27,1,0.001,0.0,KN,20.309999465942383,20.75,20.149999618530277,20.440000534057617,20.440000534057617,656100,-0.35000038146972656,-0.016587695504361233
49,2020-02-06,2,0.01508450704225352,14.08450704225352,KN,16.459999084472656,16.459999084472656,15.9399995803833,16.149999618530273,16.149999618530273,2165000,-4.290000915527344,-0.2067470320736069
50,2020-02-10,1,0.001,-0.9337068160597572,KN,16.149999618530273,16.770000457763672,16.100000381469727,16.770000457763672,16.770000457763672,1358200,0.3100013732910156,0.01883362032404068
51,2020-02-20,1,0.001,0.0,KN,17.489999771118164,17.639999389648438,17.25,17.360000610351562,17.360000610351562,648200,0.8699989318847656,0.05187828909581205
52,2020-02-28,1,0.001,-0.9337068160597572,KN,15.949999809265137,16.65999984741211,15.850000381469728,16.6200008392334,16.6200008392334,1292600,-0.9799995422363281,-0.055555531527479274
53,2020-03-03,1,0.001,0.0,KN,16.739999771118164,17.1299991607666,16.389999389648438,16.579999923706055,16.579999923706055,1632400,0.4699993133544922,0.02821124355697391
54,2020-03-05,1,0.001,0.0,KN,16.540000915527344,16.690000534057617,16.059999465942383,16.299999237060547,16.299999237060547,903200,-0.4399986267089844,-0.025685852204635706
55,2020-03-09,4,0.043253521126760563,42.25352112676056,KN,15.529999732971191,15.93000030517578,15.25,15.329999923706056,15.329999923706056,1410000,-0.7600002288818377,-0.045536261507660325
56,2020-03-11,1,0.001,-0.9768804949527841,KN,15.0,15.199999809265137,14.65999984741211,14.90999984741211,14.90999984741211,954000,-0.7300004959106428,-0.04582551675617108
57,2020-03-20,2,0.01508450704225352,0.0,KN,12.15999984741211,12.710000038146973,11.800000190734863,11.949999809265137,11.949999809265137,1241900,-2.489999771118164,-0.16381577647128576
58,2020-03-23,1,0.001,-0.9337068160597572,KN,12.020000457763672,12.779999732971191,11.65999984741211,11.989999771118164,11.989999771118164,841100,0.06999969482421875,0.0055074504023702175
59,2020-03-24,1,0.001,0.0,KN,12.449999809265137,13.40999984741211,12.449999809265137,13.229999542236328,13.229999542236328,893600,0.630000114440918,0.049295784632575224
60,2020-03-26,1,0.001,0.0,KN,13.34000015258789,14.739999771118164,13.34000015258789,14.630000114440918,14.630000114440918,845000,1.3299999237060547,0.09917971206858156
61,2020-03-30,1,0.001,-0.9337068160597572,KN,14.40999984741211,14.609999656677246,13.6899995803833,14.130000114440918,14.130000114440918,661400,-0.13000011444091797,-0.008819546571204318
62,2020-04-01,1,0.001,0.0,KN,12.829999923706056,13.15999984741211,12.699999809265137,13.050000190734863,13.050000190734863,1078500,-1.4499998092651367,-0.09924708031067198
63,2020-04-07,1,0.001,0.0,KN,14.510000228881836,14.760000228881836,14.119999885559082,14.279999732971191,14.279999732971191,1434200,1.6000003814697266,0.12158057750922868
64,2020-04-09,1,0.001,0.0,KN,14.979999542236328,15.050000190734863,14.510000228881836,14.899999618530272,14.899999618530272,822900,0.28999996185302734,0.019647693587806714
65,2020-04-13,1,0.001,0.0,KN,14.600000381469728,15.0600004196167,14.270000457763672,14.619999885559082,14.619999885559082,2028800,0.010000228881835938,0.0006644670269169151
66,2020-04-15,1,0.001,0.0,KN,14.329999923706056,14.65999984741211,14.0600004196167,14.420000076293944,14.420000076293944,562900,-0.40000057220458984,-0.026560462221738135
67,2020-04-20,1,0.001,0.0,KN,14.829999923706056,15.199999809265137,14.8100004196167,14.890000343322754,14.890000343322754,363200,0.5399999618530273,0.03683492274717537
68,2020-04-22,2,0.01508450704225352,14.08450704225352,KN,14.609999656677246,14.760000228881836,14.31999969482422,14.40999984741211,14.40999984741211,1126900,-0.4399995803833008,-0.028947341177932073
69,2020-04-24,2,0.01508450704225352,0.0,KN,14.43000030517578,15.0,14.199999809265137,14.890000343322754,14.890000343322754,951900,0.23999977111816406,0.016260146842582035
70,2020-04-28,2,0.01508450704225352,0.0,KN,15.789999961853027,15.899999618530272,15.15999984741211,15.4399995803833,15.4399995803833,703500,0.8999996185302717,0.05999997456868478
71,2020-04-30,2,0.01508450704225352,0.0,KN,15.739999771118164,15.93000030517578,15.520000457763672,15.550000190734863,15.550000190734863,864100,0.030000686645507812,0.001886835683350796
72,2020-05-01,1,0.001,-0.9337068160597572,KN,15.130000114440918,15.420000076293944,15.050000190734863,15.289999961853027,15.289999961853027,524700,-0.5100002288818359,-0.032015079668023194
73,2020-05-04,3,0.029169014084507044,28.169014084507044,KN,15.09000015258789,15.34000015258789,14.81999969482422,14.81999969482422,14.81999969482422,871200,-0.07999992370605291,-0.005188062471480848
74,2020-05-06,1,0.001,-0.9657170449058425,KN,14.789999961853027,15.15999984741211,14.260000228881836,14.289999961853027,14.289999961853027,747000,-0.18000030517578125,-0.011734048460580682
75,2020-05-08,1,0.001,0.0,KN,14.479999542236328,14.600000381469728,14.34000015258789,14.520000457763672,14.520000457763672,894500,-0.559999465942381,-0.03693927912789363
76,2020-05-12,1,0.001,0.0,KN,14.270000457763672,14.31999969482422,13.6899995803833,13.6899995803833,13.6899995803833,1100500,-0.2800006866455078,-0.01917812872120772
77,2020-05-13,2,0.01508450704225352,14.08450704225352,KN,13.619999885559082,13.710000038146973,13.020000457763672,13.199999809265137,13.199999809265137,890900,-0.6099996566772479,-0.0425977422958832
78,2020-05-14,1,0.001,-0.9337068160597572,KN,12.920000076293944,13.1899995803833,12.640000343322754,13.18000030517578,13.18000030517578,955400,-0.5200004577636719,-0.03792855261245898
79,2020-05-29,1,0.001,0.0,KN,14.539999961853027,15.100000381469728,14.43000030517578,15.039999961853027,15.039999961853027,800300,1.9100008010864276,0.14480673706214953
80,2020-06-02,1,0.001,0.0,KN,15.5,15.760000228881836,15.449999809265137,15.710000038146973,15.710000038146973,750700,0.6599998474121076,0.04370859806215899
81,2020-06-05,2,0.01508450704225352,14.08450704225352,KN,16.709999084472656,17.049999237060547,16.31999969482422,16.40999984741211,16.40999984741211,991300,1.289999008178711,0.0818527277566059
82,2020-06-09,1,0.001,-0.9337068160597572,KN,16.530000686645508,17.010000228881836,16.350000381469727,16.799999237060547,16.799999237060547,566300,-0.03999900817871094,-0.002345982989357953
83,2020-06-12,5,0.05733802816901409,56.33802816901409,KN,15.880000114440918,16.020000457763672,15.34000015258789,15.550000190734863,15.550000190734863,852900,-0.9899997711181641,-0.05820104396219883
84,2020-06-15,1,0.001,0.0,KN,15.09000015258789,15.890000343322754,15.020000457763672,15.760000228881836,15.760000228881836,507600,-0.13000011444091797,-0.008114863341212808
85,2020-06-18,1,0.001,0.0,KN,16.030000686645508,16.170000076293945,15.710000038146973,15.880000114440918,15.880000114440918,408100,0.2799997329711914,0.017621128188889612
86,2020-06-23,1,0.001,0.0,KN,15.829999923706056,16.0,15.720000267028809,15.760000228881836,15.760000228881836,359800,-0.1700000762939453,-0.010513300896217936
87,2020-07-02,1,0.001,0.0,KN,15.289999961853027,15.470000267028809,15.199999809265137,15.229999542236328,15.229999542236328,916400,-0.5299997329711914,-0.03312498331069946
88,2020-07-06,1,0.001,0.0,KN,15.550000190734863,15.619999885559082,15.239999771118164,15.359999656677246,15.359999656677246,443500,0.14999961853027344,0.00969616134073159
89,2020-07-16,1,0.001,0.0,KN,15.09000015258789,15.119999885559082,14.729999542236328,15.06999969482422,15.06999969482422,671800,-0.5,-0.032010243512374026
90,2020-07-30,1,0.001,0.0,KN,15.9399995803833,16.09000015258789,15.149999618530272,15.81999969482422,15.81999969482422,1459400,0.9700002670288086,0.06415345729964206
91,2020-08-06,1,0.001,0.0,KN,15.890000343322754,16.100000381469727,15.81999969482422,16.040000915527344,16.040000915527344,716600,0.010000228881835938,0.0006215182589808244
92,2020-08-11,1,0.001,0.0,KN,15.960000038146973,16.09000015258789,15.56999969482422,15.609999656677246,15.609999656677246,746200,-0.010000228881835938,-0.0006211322139685338
93,2020-08-14,1,0.001,0.0,KN,15.739999771118164,15.770000457763672,15.5,15.59000015258789,15.59000015258789,471900,-0.31999969482421875,-0.019888110117435298
94,2020-08-17,1,0.001,0.0,KN,15.640000343322754,15.649999618530272,15.449999809265137,15.539999961853027,15.539999961853027,292400,-0.12000083923340021,-0.007609437904253391
95,2020-09-03,1,0.001,0.0,KN,15.600000381469728,15.619999885559082,14.6899995803833,14.899999618530272,14.899999618530272,628600,-0.02999973297118963,-0.0019169158915294249
96,2020-09-10,2,0.01508450704225352,-0.6512536633018561,KN,15.210000038146973,15.359999656677246,14.779999732971191,14.899999618530272,14.899999618530272,387300,-0.26000022888183594,-0.016645341279561077
97,2020-09-18,2,0.01508450704225352,0.0,KN,15.260000228881836,15.3100004196167,14.729999542236328,14.81999969482422,14.81999969482422,1339100,-0.049999237060546875,-0.0032551587355544864
98,2020-09-23,2,0.01508450704225352,0.0,KN,14.890000343322754,15.020000457763672,14.239999771118164,14.279999732971191,14.279999732971191,708400,-0.28999996185302734,-0.018941865049294848
99,2020-09-24,1,0.001,-0.9337068160597572,KN,14.3100004196167,14.65999984741211,14.18000030517578,14.420000076293944,14.420000076293944,415400,-0.3600006103515625,-0.02396808251530258
100,2020-09-25,1,0.001,0.0,KN,14.380000114440918,14.75,14.279999732971191,14.630000114440918,14.630000114440918,602900,0.09000015258789062,0.006139164633332417
101,2020-10-08,1,0.001,0.0,KN,15.420000076293944,15.539999961853027,15.279999732971191,15.4399995803833,15.4399995803833,346000,0.7899999618530273,0.0535593194476629
102,2020-10-13,1,0.001,0.0,KN,17.25,17.489999771118164,16.200000762939453,16.309999465942383,16.309999465942383,1423500,1.9499998092651367,0.12548261351685452
103,2020-10-19,1,0.001,0.0,KN,16.18000030517578,16.31999969482422,16.040000915527344,16.100000381469727,16.100000381469727,384500,-1.1700000762939453,-0.06689537401973022
104,2020-11-23,1,0.001,-0.9337068160597572,KN,17.1200008392334,17.170000076293945,16.899999618530273,17.09000015258789,17.09000015258789,505100,0.8500003814697266,0.05208335768163641
105,2020-11-27,1,0.001,0.0,KN,17.100000381469727,17.200000762939453,16.950000762939453,17.190000534057617,17.190000534057617,202700,0.030000686645507812,0.001747273530122495
106,2020-11-30,4,0.043253521126760563,1.8674136321195145,KN,17.09000015258789,17.18000030517578,16.90999984741211,16.979999542236328,16.979999542236328,483800,-0.020000457763671875,-0.0011628172602623499
107,2020-12-08,1,0.001,-0.9768804949527841,KN,17.889999389648438,18.51000022888184,17.889999389648438,18.18000030517578,18.18000030517578,1080800,1.3299999237060582,0.07741559371831741
108,2020-12-09,1,0.001,0.0,KN,18.229999542236328,18.520000457763672,17.34000015258789,17.59000015258789,17.59000015258789,709600,0.010000228881832385,0.0005402608729430103
109,2020-12-10,2,0.01508450704225352,14.08450704225352,KN,17.389999389648438,17.780000686645508,17.270000457763672,17.670000076293945,17.670000076293945,416900,-0.7399997711181641,-0.03995679010947073
110,2020-12-15,1,0.001,-0.9337068160597572,KN,17.760000228881836,17.93000030517578,17.709999084472656,17.889999389648438,17.889999389648438,760300,0.14999961853027344,0.00843642366352304
111,2020-12-17,1,0.001,0.0,KN,18.100000381469727,18.11000061035156,17.6299991607666,17.780000686645508,17.780000686645508,640700,0.1800003051757777,0.01003905756341883
112,2020-12-21,1,0.001,0.0,KN,17.540000915527344,17.850000381469727,17.459999084472656,17.790000915527344,17.790000915527344,365200,-0.2600002288818324,-0.01435672115511788
113,2020-12-23,1,0.001,0.0,KN,18.100000381469727,18.200000762939453,17.850000381469727,18.040000915527344,18.040000915527344,532400,0.35000038146972656,0.019607864089071114
114,2020-12-28,1,0.001,0.0,KN,18.1299991607666,18.40999984741211,18.1299991607666,18.26000022888184,18.26000022888184,415400,0.20999908447265625,0.01153841075107409
115,2020-12-30,1,0.001,0.0,KN,18.15999984741211,18.38999938964844,18.0,18.290000915527344,18.290000915527344,485100,-0.020000457763668322,-0.0010863909793284998
116,2021-01-11,2,0.01508450704225352,14.08450704225352,KN,18.729999542236328,19.440000534057617,18.600000381469727,19.25,19.25,828900,1.0500011444091761,0.057096312085807455
117,2021-01-25,3,0.029169014084507044,28.169014084507044,KN,19.940000534057617,20.18000030517578,19.75,20.09000015258789,20.09000015258789,828400,0.7399997711181641,0.03806583080189396
118,2021-01-26,9,0.11367605633802817,2.897151134717528,KN,20.170000076293945,20.299999237060547,19.56999969482422,19.65999984741211,19.65999984741211,689100,0.11999893188476562,0.005946428645691837
119,2021-01-27,8,0.09959154929577464,-0.12390038409119075,KN,19.280000686645508,19.850000381469727,19.100000381469727,19.739999771118164,19.739999771118164,831400,-0.4499988555908203,-0.022167432143016197
120,2021-01-28,3,0.029169014084507044,-0.7071135624381275,KN,19.940000534057617,19.989999771118164,19.3799991607666,19.43000030517578,19.43000030517578,696000,0.1399993896484375,0.007052865841711942
121,2021-01-29,4,0.043253521126760563,0.48285852245292116,KN,19.3700008392334,19.5,19.040000915527344,19.290000915527344,19.290000915527344,874900,-0.48999977111816406,-0.024512244958908025
122,2021-02-01,2,0.01508450704225352,-0.7887990534411359,KN,19.489999771118164,19.88999938964844,19.270000457763672,19.8700008392334,19.8700008392334,609300,0.38999938964844105,0.019999968699920156
123,2021-02-02,13,0.17001408450704225,10.27077497665733,KN,20.13999938964844,20.299999237060547,19.82999992370605,20.18000030517578,20.18000030517578,535400,0.4099998474121058,0.0206133665155106
124,2021-02-05,2,0.01508450704225352,-0.9112749565073316,KN,20.3799991607666,21.170000076293945,20.06999969482422,20.600000381469727,20.600000381469727,994600,0.8700008392333984,0.0428571858094009
125,2021-02-09,1,0.001,0.0,KN,20.559999465942383,20.940000534057617,20.420000076293945,20.670000076293945,20.670000076293945,745000,-0.22999954223632812,-0.010864409135920572
126,2021-02-18,6,0.07142253521126761,70.42253521126761,KN,20.51000022888184,20.82999992370605,20.46999931335449,20.670000076293945,20.670000076293945,376000,-0.11000061035156605,-0.00525313312063469
127,2021-02-23,2,0.01508450704225352,0.0,KN,21.020000457763672,21.5,20.950000762939453,21.309999465942383,21.309999465942383,1122500,0.6700000762939489,0.0321651502039344
128,2021-02-24,1,0.001,-0.9337068160597572,KN,21.31999969482422,21.8799991607666,21.31999969482422,21.68000030517578,21.68000030517578,684600,0.37999916076660156,0.017674379570539633
129,2021-02-25,3,0.029169014084507044,28.169014084507044,KN,21.63999938964844,21.739999771118164,20.729999542236328,20.799999237060547,20.799999237060547,532000,-0.1399993896484375,-0.0063985098271609475
130,2021-02-26,2,0.01508450704225352,-0.4828585224529214,KN,20.799999237060547,21.020000457763672,20.3700008392334,20.790000915527344,20.790000915527344,556700,-0.7199993133544922,-0.03311864401723774
131,2021-03-03,3,0.029169014084507044,0.9337068160597575,KN,21.15999984741211,21.270000457763672,20.86000061035156,20.8799991607666,20.8799991607666,338900,0.25,0.011893434564967498
132,2021-03-05,2,0.01508450704225352,-0.4828585224529214,KN,20.520000457763672,20.6200008392334,19.88999938964844,20.549999237060547,20.549999237060547,693600,-0.6499996185302734,-0.030559454844441225
133,2021-03-08,3,0.029169014084507044,0.9337068160597575,KN,20.549999237060547,20.709999084472656,20.350000381469727,20.440000534057617,20.440000534057617,629100,0.08999824523925781,0.004364609193808544
134,2021-03-09,1,0.001,-0.9657170449058425,KN,20.700000762939453,20.989999771118164,20.5,20.809999465942383,20.809999465942383,582800,0.2800006866455078,0.013520072381627335
135,2021-03-10,4,0.043253521126760563,42.25352112676056,KN,20.96999931335449,21.020000457763672,20.600000381469727,20.790000915527344,20.790000915527344,517900,0.030000686645507812,0.0014292847533419195
136,2021-03-15,2,0.01508450704225352,-0.6512536633018561,KN,21.229999542236328,21.559999465942383,21.18000030517578,21.489999771118164,21.489999771118164,533600,0.5399990081787109,0.02568977147568341
137,2021-03-16,3,0.029169014084507044,0.9337068160597575,KN,21.5,21.65999984741211,21.36000061035156,21.3700008392334,21.3700008392334,510400,0.10000038146972656,0.0046382367322268525
138,2021-03-17,2,0.01508450704225352,-0.4828585224529214,KN,21.290000915527344,21.549999237060547,21.059999465942383,21.540000915527344,21.540000915527344,537300,-0.1100006103515625,-0.005078513902422976
139,2021-03-22,1,0.001,-0.9337068160597572,KN,21.239999771118164,21.450000762939453,21.170000076293945,21.299999237060547,21.299999237060547,311800,-0.09999847412109375,-0.004640300587534174
140,2021-03-23,1,0.001,0.0,KN,21.09000015258789,21.25,20.38999938964844,20.600000381469727,20.600000381469727,387600,-0.20000076293945312,-0.009324044560642064
141,2021-03-26,2,0.01508450704225352,14.08450704225352,KN,20.489999771118164,21.40999984741211,20.489999771118164,21.350000381469727,21.350000381469727,740500,0.15999984741210938,0.007529404584099231
142,2021-03-29,2,0.01508450704225352,0.0,KN,21.170000076293945,21.309999465942383,20.739999771118164,20.799999237060547,20.799999237060547,804400,-0.10000038146972656,-0.00467073246998706
143,2021-04-06,1,0.001,-0.9337068160597572,KN,21.71999931335449,21.850000381469727,21.38999938964844,21.5,21.5,390800,0.5400009155273438,0.02534025945849372
144,2021-04-15,1,0.001,-0.9657170449058425,KN,21.170000076293945,21.170000076293945,20.920000076293945,21.040000915527344,21.040000915527344,485400,-0.6800003051757812,-0.031121294888052597
145,2021-04-20,1,0.001,0.0,KN,20.8799991607666,21.0,20.559999465942383,20.739999771118164,20.739999771118164,385800,-0.1700000762939453,-0.008030235034543587
146,2021-05-13,1,0.001,0.0,KN,19.239999771118164,19.700000762939453,19.239999771118164,19.51000022888184,19.51000022888184,1184600,-1.2999992370605469,-0.0619047255743117
147,2021-05-14,3,0.029169014084507044,28.169014084507044,KN,19.6299991607666,19.850000381469727,19.559999465942383,19.780000686645508,19.780000686645508,1427200,0.14999961853027344,0.007614193539142278
148,2021-05-28,1,0.001,0.0,KN,20.649999618530277,20.68000030517578,20.43000030517578,20.540000915527344,20.540000915527344,628800,0.8299999237060547,0.04181359736803181
149,2021-06-09,2,0.01508450704225352,14.08450704225352,KN,20.21999931335449,20.21999931335449,20.0,20.040000915527344,20.040000915527344,405800,-0.4600009918212926,-0.02224376136523387
150,2021-06-16,1,0.001,-0.9337068160597572,KN,19.950000762939453,20.0,19.729999542236328,19.799999237060547,19.799999237060547,860600,-0.21999931335448863,-0.010880282929049745
151,2021-06-30,1,0.001,0.0,KN,19.90999984741211,20.059999465942383,19.63999938964844,19.739999771118164,19.739999771118164,865300,0.05999946594238281,0.002999973297119096
152,2021-07-07,1,0.001,0.0,KN,19.670000076293945,19.790000915527344,19.350000381469727,19.520000457763672,19.520000457763672,459100,-0.26999855041503906,-0.013459549232463286
153,2021-07-08,1,0.001,0.0,KN,19.18000030517578,19.51000022888184,19.040000915527344,19.270000457763672,19.270000457763672,431000,-0.28000068664550426,-0.014148593920772057
154,2021-07-12,1,0.001,0.0,KN,19.61000061035156,19.75,19.43000030517578,19.700000762939453,19.700000762939453,495400,0.2399997711181605,0.012301372029861701
155,2021-07-22,1,0.001,0.0,KN,19.559999465942383,19.559999465942383,19.149999618530277,19.25,19.25,480800,-0.1900005340576172,-0.009620280205448917
156,2021-07-28,1,0.001,0.0,KN,19.059999465942383,19.459999084472656,18.950000762939453,19.290000915527344,19.290000915527344,805800,-0.10000038146972656,-0.005112494079759333
157,2021-07-30,2,0.01508450704225352,14.08450704225352,KN,19.739999771118164,20.049999237060547,19.63999938964844,20.040000915527344,20.040000915527344,808900,0.5900001525878906,0.030318611528540984
158,2021-08-03,1,0.001,-0.9337068160597572,KN,19.979999542236328,20.209999084472656,19.71999931335449,20.1200008392334,20.1200008392334,1056800,0.15999984741210938,0.007980042568598522
