,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
56,2017-06-23,1,0.017949152542372882,-0.825218682950982,WDC,90.93000030517578,95.0,90.61000061035156,93.33999633789062,84.15166473388672,8322200,4.569999694824219,0.05053632289507637
57,2017-06-29,1,0.017949152542372882,-0.7390983000739098,WDC,93.1999969482422,93.2300033569336,90.8000030517578,91.6500015258789,83.08027648925781,5673300,-1.7699966430664062,-0.01863154361122532
58,2017-06-30,3,0.05184745762711865,1.8885741265344667,WDC,92.31999969482422,92.4000015258789,88.27999877929688,88.5999984741211,80.31547546386719,6614900,-0.8300018310546875,-0.008902733038386845
59,2017-07-12,1,0.017949152542372882,-0.6538084341288003,WDC,92.9000015258789,95.51000213623048,92.61000061035156,94.12999725341795,85.32838439941406,5555200,3.1100006103515767,0.03365801470772212
60,2017-07-18,1,0.017949152542372882,0.0,WDC,94.16000366210938,94.81999969482422,93.5999984741211,94.2699966430664,85.4552993774414,2211900,-0.6900024414062642,-0.007224399811258331
61,2017-07-24,1,0.017949152542372882,0.0,WDC,94.94000244140624,95.69000244140624,94.4800033569336,94.62000274658205,85.77256774902344,2254900,0.870002746582017,0.009175308472707311
62,2017-07-25,7,0.11964406779661017,5.665722379603399,WDC,91.04000091552734,95.0500030517578,90.75,93.75,84.98392486572266,5024700,-0.6399993896484375,-0.006688257637367356
63,2017-07-26,2,0.034898305084745763,-0.7083156254426972,WDC,94.26000213623048,94.48999786376952,92.52999877929688,92.95999908447266,84.26779174804688,2503800,-0.5600051879882812,-0.005891690373574621
64,2017-07-27,8,0.13659322033898305,2.9140359397765905,WDC,93.01000213623048,94.25,91.22000122070312,91.9000015258789,83.30690002441406,5241700,-0.23999786376951704,-0.002539928767016475
65,2017-07-28,5,0.0857457627118644,-0.3722546221615586,WDC,88.0,88.0,84.0999984741211,84.97000122070312,77.02489471435547,11204400,-6.25,-0.06631299734748008
66,2017-07-31,3,0.05184745762711865,0.4856726566294318,WDC,86.12000274658203,86.7300033569336,84.4000015258789,85.12000274658203,77.16087341308594,5093600,-1.2699966430664062,-0.014431780034845576
67,2017-08-01,1,0.017949152542372882,-0.6538084341288003,WDC,85.29000091552734,86.3499984741211,84.87000274658203,85.66999816894531,77.65943908691406,4010000,-0.3800048828125,-0.0043814697117975365
68,2017-08-02,2,0.034898305084745763,0.9442870632672331,WDC,86.48999786376953,86.55000305175781,84.05000305175781,84.37000274658203,76.48100280761719,3757500,0.20000457763671875,0.00231620823591161
69,2017-08-03,2,0.034898305084745763,0.0,WDC,84.5,85.01000213623047,83.80999755859375,84.51000213623047,76.60791778564453,3511100,-1.5400009155273438,-0.017793193081765746
70,2017-08-04,3,0.05184745762711865,0.4856726566294318,WDC,84.79000091552734,84.81999969482422,79.66000366210938,81.16999816894531,73.58020782470703,10704300,-0.19000244140625,-0.0022350598356857265
71,2017-08-15,1,0.017949152542372882,-0.6538084341288003,WDC,83.02999877929688,84.04000091552734,82.30000305175781,83.81999969482422,75.982421875,3158700,-0.779998779296875,-0.009195929994143537
72,2017-08-16,2,0.034898305084745763,0.9442870632672331,WDC,84.19999694824219,85.94000244140625,84.05999755859375,85.8499984741211,77.82261657714844,4168700,1.9000015258789062,0.02260829968087097
73,2017-08-21,4,0.06879661016949153,0.9713453132588634,WDC,82.9800033569336,84.0,81.66000366210938,83.86000061035156,76.0186767578125,3525800,-1.94000244140625,-0.022573916526578364
74,2017-08-28,2,0.034898305084745763,-0.4927322000492732,WDC,91.02999877929688,92.13999938964844,90.05999755859375,90.55999755859376,82.09221649169922,4310500,8.139999389648438,0.09690475463867188
75,2017-08-29,1,0.017949152542372882,-0.4856726566294317,WDC,89.43000030517578,90.37000274658205,88.08000183105469,90.06999969482422,81.64801788330078,3632100,-1.769996643066392,-0.019209861675614892
76,2017-09-07,2,0.034898305084745763,0.9442870632672331,WDC,90.0,90.0,88.37999725341797,88.41999816894531,80.15230560302734,2569600,-0.37000274658204546,-0.004094309343108171
77,2017-09-13,1,0.017949152542372882,-0.4856726566294317,WDC,86.5,86.5,83.31999969482422,85.73999786376953,77.72288513183594,8719200,-3.5,-0.03888888888888886
78,2017-09-18,1,0.017949152542372882,0.0,WDC,89.01000213623047,89.36000061035156,87.68000030517578,89.18000030517578,80.84122467041016,3121600,2.8600006103515625,0.03306359087111632
79,2017-09-26,2,0.034898305084745763,0.9442870632672331,WDC,87.04000091552734,87.81999969482422,86.08999633789062,86.27999877929688,78.21240234375,3735900,-1.5400009155273438,-0.01723367172122592
80,2017-09-27,7,0.11964406779661017,2.4283632831471587,WDC,86.98999786376953,89.20999908447266,86.6500015258789,88.72000122070312,80.42424774169922,3975900,1.3899993896484375,0.015827822756532717
81,2017-09-28,2,0.034898305084745763,-0.7083156254426972,WDC,87.25,87.83000183105469,85.30999755859375,86.70999908447266,79.04768371582031,4760600,-1.3799972534179688,-0.01546908718283091
82,2017-10-02,4,0.06879661016949153,0.9713453132588634,WDC,84.83999633789062,85.0,82.55000305175781,83.38999938964844,76.02106475830078,7502300,-2.8300018310546875,-0.032221356849090554
83,2017-10-03,1,0.017949152542372882,-0.7390983000739098,WDC,83.22000122070312,83.5999984741211,82.31999969482422,83.0,75.66551971435547,4576500,-1.4000015258789062,-0.01647060618681062
84,2017-10-05,2,0.034898305084745763,0.9442870632672331,WDC,83.0,84.48999786376953,82.1500015258789,83.58000183105469,76.19427490234375,5481400,0.8899993896484375,0.010645925907808884
85,2017-10-13,1,0.017949152542372882,-0.4856726566294317,WDC,86.56999969482422,88.25,86.0999984741211,87.80000305175781,80.04136657714844,5325400,3.7600021362304688,0.044502334374455055
86,2017-10-16,2,0.034898305084745763,0.9442870632672331,WDC,87.73999786376953,87.81999969482422,86.52999877929688,86.83000183105469,79.15707397460938,2693400,-0.43000030517578125,-0.00487252470454147
87,2017-10-18,1,0.017949152542372882,-0.4856726566294317,WDC,85.70999908447266,86.27999877929688,84.75,85.5,77.9446029663086,3463100,-1.5400009155273438,-0.01753587930857292
88,2017-10-23,5,0.0857457627118644,3.7771482530689324,WDC,90.0,90.33000183105467,87.94999694824219,87.98999786376953,80.21456909179688,4800300,4.050003051757798,0.04694023074939602
89,2017-10-26,1,0.017949152542372882,-0.7906700929037359,WDC,87.68000030517578,89.66000366210938,87.5199966430664,89.37999725341797,81.48174285888672,4319600,-0.6699981689452983,-0.007417227447846231
90,2017-11-15,2,0.034898305084745763,0.9442870632672331,WDC,90.8000030517578,91.18000030517578,89.51000213623047,90.36000061035156,82.3751449584961,3572900,1.5199966430664062,0.016952895170455617
91,2017-11-27,2,0.034898305084745763,0.0,WDC,88.30999755859375,88.33000183105469,85.33000183105469,86.55000305175781,78.90181732177734,11066400,-2.8499984741210938,-0.03125683773395771
92,2017-12-07,1,0.017949152542372882,-0.4856726566294317,WDC,78.0,78.86000061035156,77.69000244140625,78.3499984741211,71.42642974853516,2671800,-9.470001220703125,-0.10721160448763511
93,2017-12-12,1,0.017949152542372882,0.0,WDC,81.58999633789062,82.75,81.12999725341797,81.7699966430664,74.5442123413086,2604100,3.8899993896484375,0.049327914779876636
94,2017-12-20,4,0.06879661016949153,2.8328611898016995,WDC,85.16000366210938,85.26000213623047,82.12000274658203,82.7699966430664,75.45585632324219,4746500,2.5100021362304688,0.030332352099461835
95,2017-12-22,1,0.017949152542372882,-0.7390983000739098,WDC,80.87999725341797,81.36000061035156,80.45999908447266,80.68000030517578,73.550537109375,2125000,-3.9000015258789062,-0.0457424516556707
96,2018-01-02,2,0.034898305084745763,0.9442870632672331,WDC,80.51000213623047,81.79000091552734,79.58000183105469,81.37999725341797,74.64971160888672,3894000,0.43000030517578125,0.005285156120329093
97,2018-01-04,1,0.017949152542372882,-0.4856726566294317,WDC,82.0,83.0,79.69000244140625,82.16999816894531,75.3743667602539,5173100,1.2099990844726562,0.014793973235461166
98,2018-01-05,1,0.017949152542372882,0.0,WDC,82.38999938964844,82.97000122070312,81.61000061035156,82.69000244140625,75.85136413574219,2727400,-0.029998779296875,-0.0003614310758659478
99,2018-01-08,2,0.034898305084745763,0.9442870632672331,WDC,83.0,83.0,80.61000061035156,81.44000244140625,74.70475006103516,4875300,0.029998779296875,0.0003615617555201567
100,2018-01-09,1,0.017949152542372882,-0.4856726566294317,WDC,81.5199966430664,82.0999984741211,80.43000030517578,80.62000274658203,73.95256042480469,3810700,-0.9000015258789062,-0.010843391878059161
101,2018-01-22,1,0.017949152542372882,0.0,WDC,85.94000244140625,86.38999938964844,85.0999984741211,86.23999786376953,79.1077651977539,4534500,4.290000915527344,0.05225336169621975
102,2018-01-23,1,0.017949152542372882,0.0,WDC,86.43000030517578,87.55000305175781,86.01000213623047,87.33999633789062,80.1167984008789,3081400,1.160003662109375,0.013427522517708956
103,2018-01-25,4,0.06879661016949153,2.8328611898016995,WDC,88.18000030517578,89.83999633789062,87.6500015258789,87.98999786376953,80.71304321289062,7284000,2.2899932861328125,0.02615640441244782
104,2018-01-26,2,0.034898305084745763,-0.4927322000492732,WDC,86.75,89.62999725341797,86.70999908447266,89.5999984741211,82.18989562988281,8188500,-0.20999908447265625,-0.0023374787737395764
105,2018-02-06,1,0.017949152542372882,-0.4856726566294317,WDC,80.58000183105469,84.5999984741211,80.25,84.25,77.2823486328125,4835800,-5.029998779296875,-0.05611959091190377
106,2018-02-23,1,0.017949152542372882,0.0,WDC,86.9800033569336,89.31999969482422,86.5,89.13999938964844,81.7679443359375,4259900,4.720001220703125,0.055791977610341936
107,2018-02-26,2,0.034898305084745763,0.9442870632672331,WDC,89.13999938964844,89.5199966430664,88.22000122070312,89.22000122070312,81.8413314819336,2757100,0.1999969482421875,0.00223910601125743
108,2018-03-08,3,0.05184745762711865,0.4856726566294318,WDC,95.5,97.91000366210938,95.37999725341795,97.22000122070312,89.17970275878906,4115800,8.390007019042969,0.0937221552017653
109,2018-03-13,1,0.017949152542372882,-0.6538084341288003,WDC,100.0,103.11000061035156,100.0,102.91000366210938,94.39913177490234,6893000,5.1999969482421875,0.05310996582318128
110,2018-03-15,1,0.017949152542372882,0.0,WDC,103.12000274658205,103.41000366210938,101.66999816894533,102.2300033569336,93.7753677368164,2696500,0.3000030517578125,0.002909543691028693
111,2018-03-19,1,0.017949152542372882,0.0,WDC,105.98999786376952,106.38999938964844,102.41999816894533,103.16000366210938,94.62847137451172,4434100,2.9799957275390625,0.02881728674216233
112,2018-04-05,1,0.017949152542372882,0.0,WDC,93.08000183105467,93.38999938964844,90.06999969482422,90.52999877929688,83.49586486816406,2320400,-13.0,-0.12219193603327416
113,2018-04-20,1,0.017949152542372882,0.0,WDC,89.16999816894531,91.5,88.79000091552734,89.55999755859375,82.60124969482422,3558500,-1.8899993896484375,-0.020237706413968826
114,2018-04-26,1,0.017949152542372882,0.0,WDC,87.30000305175781,88.38999938964844,86.54000091552734,87.91000366210938,81.07945251464844,4334900,-3.1100006103515625,-0.03398907770876025
115,2018-04-27,2,0.034898305084745763,0.9442870632672331,WDC,86.20999908447266,87.20999908447266,80.5999984741211,80.87999725341797,74.59567260742188,9130300,-1.1800003051757812,-0.013349930007058863
116,2018-05-01,3,0.05184745762711865,-0.4951312097705892,WDC,78.22000122070312,80.43000030517578,78.22000122070312,79.79000091552734,73.59037780761719,4525700,-6.779998779296875,-0.07774336487183864
117,2018-05-02,1,0.017949152542372882,-0.6538084341288003,WDC,79.4800033569336,79.7699966430664,76.69000244140625,76.7699966430664,70.80501556396484,5421900,-0.660003662109375,-0.00820593882388565
118,2018-05-03,1,0.017949152542372882,0.0,WDC,76.62000274658203,77.4800033569336,75.95999908447266,76.9800033569336,70.99870300292969,4527400,-2.2899932861328125,-0.028707451203482726
119,2018-05-14,2,0.034898305084745763,0.9442870632672331,WDC,80.94000244140625,82.97000122070312,80.62999725341797,81.12000274658203,74.81702423095703,6276900,5.489997863769531,0.07085696471227942
120,2018-05-15,5,0.0857457627118644,1.457017969888295,WDC,82.30999755859375,83.30000305175781,81.01000213623047,82.9800033569336,76.53250885009766,5904000,0.3300018310546875,0.003977363218024665
121,2018-05-16,3,0.05184745762711865,-0.3953350464518679,WDC,83.5,87.13999938964844,83.3499984741211,87.0199966430664,80.25859832763672,7123800,3.839996337890625,0.046098393724003595
122,2018-05-17,2,0.034898305084745763,-0.3269042170644002,WDC,86.76000213623047,87.7300033569336,85.69999694824219,86.5199966430664,79.79745483398438,4025500,0.5900039672851562,0.006770759369034929
123,2018-05-22,3,0.05184745762711865,0.4856726566294318,WDC,88.1500015258789,88.62000274658203,87.25,87.87000274658203,81.04256439208984,4248900,0.8899993896484375,0.01014475499365286
124,2018-05-23,1,0.017949152542372882,-0.6538084341288003,WDC,86.95999908447266,88.52999877929688,86.41000366210938,88.5,81.62360382080078,4422500,-0.09000396728515625,-0.0010156168415220712
125,2018-05-25,3,0.05184745762711865,1.8885741265344667,WDC,87.0999984741211,87.91999816894531,86.08000183105469,86.3499984741211,79.64066314697266,2816600,-0.6100006103515625,-0.0068903266549487086
126,2018-05-29,1,0.017949152542372882,-0.6538084341288003,WDC,85.7300033569336,87.26000213623047,85.62000274658203,86.48999786376953,79.769775390625,2964300,-0.6599960327148438,-0.007506779418336773
127,2018-05-31,2,0.034898305084745763,0.9442870632672331,WDC,86.30000305175781,86.91000366210938,83.43000030517578,83.51000213623047,77.02133178710938,4896100,-0.34999847412109375,-0.004010984019627628
128,2018-06-01,1,0.017949152542372882,-0.4856726566294317,WDC,84.20999908447266,85.9800033569336,83.5999984741211,85.87000274658203,79.19796752929688,3748700,-0.9300003051757812,-0.010700727948320665
129,2018-06-04,1,0.017949152542372882,0.0,WDC,85.41999816894531,85.4800033569336,83.7699966430664,84.8499984741211,78.2572021484375,4238300,-0.5,-0.0058153056580414475
130,2018-06-07,2,0.034898305084745763,0.9442870632672331,WDC,84.69000244140625,84.83000183105469,80.63999938964844,82.5999984741211,76.18202209472656,8824100,-0.6500015258789062,-0.007604135474407192
131,2018-06-08,1,0.017949152542372882,-0.4856726566294317,WDC,81.73999786376953,82.8499984741211,81.1500015258789,82.62000274658203,76.20047760009766,2873800,-1.9800033569335938,-0.023340838314219514
132,2018-06-12,1,0.017949152542372882,-0.4856726566294317,WDC,83.33000183105469,83.33000183105469,81.37000274658203,82.12000274658203,75.73932647705078,4004200,0.48000335693359375,0.005793643521713854
133,2018-06-15,1,0.017949152542372882,0.0,WDC,82.0,82.0,80.0199966430664,80.5999984741211,74.33743286132812,5520300,-1.3300018310546875,-0.015960660048360054
134,2018-06-18,2,0.034898305084745763,0.9442870632672331,WDC,80.05000305175781,80.51000213623047,78.86000061035156,80.2699966430664,74.03306579589844,3917900,-1.4899978637695312,-0.018170705655725983
135,2018-06-20,1,0.017949152542372882,-0.4856726566294317,WDC,81.0,81.16999816894531,80.04000091552734,80.22000122070312,73.98695373535156,2863100,0.6599960327148438,0.00819768991681391
136,2018-06-21,1,0.017949152542372882,0.0,WDC,82.76000213623047,83.77999877929688,80.7300033569336,80.88999938964844,74.60490417480469,3783300,2.6100006103515625,0.03215474521656603
137,2018-06-22,3,0.05184745762711865,1.8885741265344667,WDC,81.26000213623047,81.37999725341797,79.54000091552734,79.68000030517578,73.4889144897461,3577100,-2.4000015258789062,-0.028646473631508074
138,2018-06-25,1,0.017949152542372882,0.0,WDC,79.06999969482422,79.47000122070312,77.01000213623047,78.12999725341797,72.05934143066406,4567300,-1.9099960327148438,-0.0234700921255514
139,2018-07-02,3,0.05184745762711865,1.8885741265344667,WDC,76.5,78.16999816894531,76.05999755859375,78.04000091552734,72.4449234008789,2486500,-1.3000030517578125,-0.016358412379376408
140,2018-07-03,2,0.034898305084745763,-0.3269042170644002,WDC,78.5,78.80999755859375,76.62000274658203,76.87000274658203,71.35881042480469,1864300,0.6399993896484375,0.008187276508120567
141,2018-07-09,2,0.034898305084745763,0.0,WDC,78.4000015258789,79.69999694824219,78.12000274658203,79.68000030517578,73.96735382080078,2712200,0.8899993896484375,0.01129297572921173
142,2018-07-10,1,0.017949152542372882,-0.4856726566294317,WDC,79.87999725341797,80.12000274658203,79.12999725341797,80.08000183105469,74.33868408203125,2784900,0.42000579833984375,0.005269834559875841
143,2018-07-12,5,0.0857457627118644,3.7771482530689324,WDC,78.79000091552734,78.93000030517578,78.33000183105469,78.8499984741211,73.19686126708984,2049000,-1.19000244140625,-0.014852750881327426
144,2018-07-13,4,0.06879661016949153,-0.19766752322593395,WDC,78.80999755859375,80.05999755859375,78.77999877929688,79.5199966430664,73.8188247680664,1691300,1.1299972534179688,0.014316448106536539
145,2018-07-26,3,0.05184745762711865,-0.24636610002463655,WDC,75.52999877929688,77.54000091552734,75.37999725341797,77.08999633789062,71.56303405761719,5389800,-2.5199966430664062,-0.031476351735110764
146,2018-07-27,3,0.05184745762711865,0.0,WDC,74.48999786376953,75.0,69.95999908447266,71.12999725341797,66.03034210205078,11225800,-2.5400009155273438,-0.03275729798216587
147,2018-07-30,1,0.017949152542372882,0.0,WDC,71.05000305175781,71.9000015258789,69.52999877929688,70.02999877929688,65.00920867919922,6458600,-3.0999984741210938,-0.041333312988281246
148,2018-08-01,1,0.017949152542372882,0.0,WDC,70.19999694824219,70.43000030517578,69.19000244140625,69.2300033569336,64.2665786743164,4699500,-1.470001220703125,-0.02044507913082627
