,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2018-11-15,1,0.001,0.0,DHI,33.689998626708984,33.959999084472656,32.529998779296875,33.58000183105469,32.22232437133789,9570800,-1.0800018310546875,-0.030821969259027693
18,2018-11-16,2,0.04861904761904762,47.61904761904761,DHI,33.470001220703125,34.91999816894531,33.38999938964844,34.779998779296875,33.373809814453125,4968000,0.9599990844726562,0.02826852503984867
19,2018-12-03,1,0.001,-0.9794319294809011,DHI,37.65999984741211,38.11000061035156,36.72999954223633,37.9900016784668,36.60741424560547,4057300,3.19000244140625,0.0913517356436504
20,2018-12-06,1,0.001,0.0,DHI,35.939998626708984,37.06999969482422,35.900001525878906,36.959999084472656,35.614898681640625,4474900,-1.0400009155273438,-0.027289448933906724
21,2019-01-24,2,0.04861904761904762,47.61904761904761,DHI,37.310001373291016,38.470001220703125,37.2599983215332,38.29999923706055,36.9061279296875,9170400,1.4000015258789062,0.03776642938776109
22,2019-01-30,2,0.04861904761904762,47.61904761904761,DHI,36.70000076293945,37.63999938964844,36.04999923706055,37.59000015258789,36.22196960449219,8642200,-0.8300018310546875,-0.021575300356580507
23,2019-03-26,1,0.001,-0.9794319294809011,DHI,41.91999816894531,42.040000915527344,40.900001525878906,41.59000015258789,40.23335266113281,5675300,4.400001525878906,0.11689696060645982
24,2019-04-22,1,0.001,0.0,DHI,46.0,46.34999847412109,45.20000076293945,45.65999984741211,44.17059326171875,5696300,4.309997558593743,0.10252134787660916
25,2019-04-23,3,0.09623809523809523,95.23809523809523,DHI,46.119998931884766,46.619998931884766,45.810001373291016,46.400001525878906,44.88645553588867,5908700,0.270000457763679,0.005825252786457513
26,2019-04-24,2,0.04861904761904762,-0.49480455220188024,DHI,46.41999816894531,47.02000045776367,46.16999816894531,46.66999816894531,45.14764022827149,5190500,0.40000152587890625,0.008580041506722091
27,2019-04-25,2,0.04861904761904762,0.0,DHI,43.91999816894531,44.959999084472656,43.63999938964844,44.45000076293945,43.00006103515625,9968900,-2.0600013732910156,-0.04381117297396542
28,2019-04-26,2,0.04861904761904762,0.0,DHI,44.290000915527344,44.33000183105469,43.65999984741211,44.0,42.56473922729492,5502000,-0.6299972534179688,-0.01401239471189275
29,2019-07-08,1,0.001,-0.9794319294809011,DHI,43.400001525878906,44.15999984741211,43.16999816894531,44.09000015258789,42.79898452758789,2202200,-0.17000198364257812,-0.003834919391397018
30,2019-08-08,2,0.04861904761904762,47.61904761904761,DHI,47.77000045776367,48.380001068115234,47.66999816894531,47.91999816894531,46.51682662963867,4855700,4.220001220703125,0.09556162217583042
31,2019-08-23,1,0.001,-0.9794319294809011,DHI,50.38999938964844,50.619998931884766,49.02000045776367,49.209999084472656,47.9190559387207,6304000,2.2399978637695312,0.0463000788407546
32,2019-08-30,2,0.04861904761904762,47.61904761904761,DHI,49.56999969482422,49.58000183105469,49.040000915527344,49.470001220703125,48.1722297668457,1576700,-1.0399971008300781,-0.020545182196260336
33,2019-09-05,1,0.001,-0.9794319294809011,DHI,50.83000183105469,50.88999938964844,49.34000015258789,49.959999084472656,48.64937973022461,3909100,1.30999755859375,0.026421894114841082
34,2019-09-06,2,0.04861904761904762,47.61904761904761,DHI,50.130001068115234,50.540000915527344,50.040000915527344,50.130001068115234,48.81493377685547,2754700,-0.34999847412109375,-0.00687754919078043
35,2019-09-09,1,0.001,-0.9794319294809011,DHI,50.20000076293945,50.31999969482422,49.560001373291016,49.77000045776367,48.46437454223633,3396400,-0.220001220703125,-0.004353011806842555
36,2019-09-11,2,0.04861904761904762,47.61904761904761,DHI,49.720001220703125,50.0099983215332,49.38999938964844,49.45000076293945,48.15275955200195,5276000,-0.3100013732910156,-0.006160599665562039
37,2019-09-12,1,0.001,-0.9794319294809011,DHI,49.7599983215332,50.619998931884766,49.68999862670898,49.77000045776367,48.46437454223633,4898400,0.6100006103515625,0.012197573101875303
38,2019-09-13,1,0.001,0.0,DHI,50.22999954223633,50.45000076293945,49.0099983215332,49.4900016784668,48.19170379638672,3623200,-0.1699981689453125,-0.0033583202791858113
39,2019-09-16,1,0.001,0.0,DHI,49.45000076293945,49.83000183105469,48.93999862670898,49.02999877929688,47.74378204345703,5077300,-0.6199989318847656,-0.012289374083423565
40,2019-09-17,1,0.001,0.0,DHI,49.060001373291016,49.91999816894531,49.040000915527344,49.68999862670898,48.38646697998047,11185500,0.089996337890625,0.0018060673205622102
41,2019-09-18,1,0.001,0.0,DHI,49.65999984741211,50.41999816894531,49.25,50.36000061035156,49.03888320922852,4714900,0.5,0.010016026008411227
42,2019-09-19,1,0.001,0.0,DHI,50.77999877929688,51.119998931884766,50.43999862670898,50.869998931884766,49.5355110168457,4142200,0.7000007629394531,0.01388339524713822
43,2019-09-25,5,0.19147619047619047,190.47619047619045,DHI,52.150001525878906,52.77000045776367,52.06999969482422,52.52000045776367,51.1422233581543,3900800,1.6500015258789062,0.03227702582853076
44,2019-09-27,1,0.001,-0.9947774185525988,DHI,52.5099983215332,52.52999877929688,51.91999816894531,52.13999938964844,50.772193908691406,2212300,-0.24000167846678977,-0.004548070426091511
45,2019-10-07,1,0.001,-0.9930486593843099,DHI,52.38999938964844,52.709999084472656,52.119998931884766,52.33000183105469,50.95720672607422,4147500,0.18000030517577414,0.003426619252972829
46,2019-10-10,1,0.001,0.0,DHI,52.459999084472656,52.59000015258789,51.7599983215332,52.5,51.12274169921875,5154100,-0.11999893188476562,-0.0022765876298433962
47,2019-10-11,2,0.04861904761904762,47.61904761904761,DHI,52.93000030517578,52.9900016784668,51.95000076293945,51.9900016784668,50.62612533569336,3206300,0.40000152587890625,0.007606037739462224
48,2019-10-15,1,0.001,-0.9794319294809011,DHI,52.470001220703125,52.77999877929688,52.27000045776367,52.630001068115234,51.24934005737305,3204400,-0.21000289916991477,-0.003963066475146992
49,2019-10-16,1,0.001,0.0,DHI,52.72999954223633,53.70000076293945,52.38999938964844,53.66999816894531,52.26204681396485,3638700,0.920001983642571,0.017430883003419995
50,2019-10-18,2,0.04861904761904762,47.61904761904761,DHI,53.58000183105469,54.02000045776367,53.220001220703125,53.970001220703125,52.55418395996094,3546100,0.31999969482421875,0.005959025889717751
51,2019-10-22,5,0.19147619047619047,0.9896091044037605,DHI,53.79999923706055,53.79999923706055,52.95000076293945,53.29999923706055,51.90175628662109,7296200,-0.220001220703125,-0.004072588279134481
52,2019-10-23,2,0.04861904761904762,-0.7460830639144491,DHI,53.41999816894531,53.560001373291016,52.97999954223633,53.34000015258789,51.940711975097656,2382500,-0.23999786376953125,-0.0044609268991254725
53,2019-10-24,2,0.04861904761904762,0.0,DHI,53.34000015258789,54.040000915527344,53.150001525878906,53.97999954223633,52.56392288208008,2099600,0.4799995422363281,0.008961903098002821
54,2019-10-25,1,0.001,-0.9794319294809011,DHI,53.959999084472656,54.41999816894531,53.52999877929688,53.709999084472656,52.30100631713867,2934000,0.37999725341796875,0.007031777331239608
55,2019-10-29,6,0.23909523809523808,238.09523809523807,DHI,51.7400016784668,52.54999923706055,51.40999984741211,51.560001373291016,50.2074089050293,5218600,-1.8699989318847656,-0.03436234830584539
56,2019-10-31,1,0.001,-0.9958175662218681,DHI,52.27000045776367,52.66999816894531,52.060001373291016,52.369998931884766,50.99615859985352,5146300,0.11999893188476562,0.00228351919366232
57,2019-11-01,1,0.001,0.0,DHI,52.5,53.33000183105469,52.36000061035156,53.29999923706055,51.90175628662109,3414400,0.660003662109375,0.012530922442646197
58,2019-11-07,1,0.001,0.0,DHI,52.04999923706055,52.2400016784668,50.20000076293945,51.02999877929688,49.69130706787109,4878200,-1.0900001525878906,-0.02043877958303708
59,2019-11-08,2,0.04861904761904762,47.61904761904761,DHI,51.0099983215332,51.540000915527344,50.86000061035156,51.150001525878906,49.80816268920898,3183700,-0.7000007629394531,-0.013399707895262014
60,2019-11-12,1,0.001,-0.9794319294809011,DHI,54.91999816894531,55.66999816894531,51.81999969482422,54.27000045776367,52.846317291259766,9582600,4.129997253417969,0.08013188164639184
61,2019-12-10,1,0.001,0.0,DHI,54.790000915527344,55.16999816894531,54.40999984741211,55.130001068115234,53.85567092895508,2899900,-0.5,-0.008981498409297961
62,2020-01-17,1,0.001,0.0,DHI,55.709999084472656,56.060001373291016,55.29999923706055,55.709999084472656,54.42226791381836,4468700,0.8900032043457031,0.016132014389782512
63,2020-01-23,2,0.04861904761904762,47.61904761904761,DHI,57.45000076293945,59.22999954223633,57.41999816894531,58.9900016784668,57.6264533996582,4510100,3.1699981689453125,0.056546523212459565
64,2020-02-04,1,0.001,0.0,DHI,58.79999923706055,58.90999984741211,57.540000915527344,57.66999816894531,56.33695983886719,3994100,-0.31999969482421875,-0.005402662456480911
65,2020-02-18,1,0.001,0.0,DHI,61.95000076293945,62.540000915527344,61.63999938964844,61.83000183105469,60.57573318481445,2548100,3.6300010681152344,0.06161943774431533
66,2020-02-20,2,0.04861904761904762,47.61904761904761,DHI,61.869998931884766,62.27000045776367,61.16999816894531,62.04999923706055,60.79127502441406,3685100,-0.2700004577636719,-0.004317244224674055
67,2020-02-21,2,0.04861904761904762,0.0,DHI,62.130001068115234,62.52000045776367,61.650001525878906,61.880001068115234,60.62472152709961,3450500,0.25,0.004014774340166838
68,2020-02-28,1,0.001,-0.9794319294809011,DHI,54.59000015258789,54.75,52.04999923706055,53.27000045776367,52.18938446044922,8170400,-7.770000457763672,-0.12428023673820687
69,2020-03-13,1,0.001,0.0,DHI,41.59000015258789,41.959999084472656,36.34000015258789,39.29999923706055,38.50276947021485,7475100,-12.790000915527344,-0.23360732265803363
70,2020-03-16,1,0.001,-0.9930486593843099,DHI,34.08000183105469,34.90999984741211,31.200000762939453,31.350000381469727,30.71404457092285,8400400,-7.049999237060547,-0.16801714468267004
71,2020-03-18,1,0.001,0.0,DHI,28.90999984741211,30.049999237060547,25.51000022888184,28.780000686645508,28.19617462158203,11532900,-4.8600006103515625,-0.13921514269819846
72,2020-03-23,2,0.04861904761904762,47.61904761904761,DHI,30.850000381469727,31.88999938964844,28.149999618530277,29.559999465942383,28.960355758666992,9377000,1.8400001525878942,0.06123128783040466
73,2020-03-26,1,0.001,-0.9794319294809011,DHI,37.52000045776367,39.47999954223633,37.130001068115234,39.27000045776367,38.47338104248047,6089700,7.590000152587887,0.23800565374270954
74,2020-03-30,1,0.001,0.0,DHI,36.75,37.31999969482422,35.20000076293945,36.84000015258789,36.09267425537109,4434700,-2.1599998474121094,-0.05471124297003371
75,2020-03-31,2,0.04861904761904762,47.61904761904761,DHI,36.4900016784668,36.81999969482422,33.54999923706055,34.0,33.31028747558594,6891500,-0.5,-0.013397642124561515
76,2020-04-02,1,0.001,-0.9794319294809011,DHI,33.0,33.810001373291016,31.6299991607666,32.599998474121094,31.93868064880371,6868500,-3.009998321533203,-0.08174900452148337
77,2020-04-15,1,0.001,0.0,DHI,38.20000076293945,38.95000076293945,37.58000183105469,37.720001220703125,36.9548225402832,5616600,5.1399993896484375,0.15202600357505158
78,2020-04-21,1,0.001,0.0,DHI,37.5,38.540000915527344,37.0099983215332,38.02000045776367,37.24874114990234,3637400,-0.4099998474121094,-0.01052631166575535
79,2020-04-29,1,0.001,0.0,DHI,47.09999847412109,49.130001068115234,47.09999847412109,48.54999923706055,47.565128326416016,5850100,10.59000015258789,0.2747794473539127
80,2020-05-01,1,0.001,0.0,DHI,45.84000015258789,46.619998931884766,45.43000030517578,46.540000915527344,45.59590148925781,4422600,-2.5100021362304688,-0.05108899006027967
81,2020-05-22,1,0.001,0.0,DHI,53.369998931884766,54.29999923706055,52.790000915527344,54.060001373291016,53.160621643066406,2587100,7.680000305175781,0.16473617505647797
82,2020-05-27,1,0.001,0.0,DHI,57.720001220703125,58.83000183105469,56.81999969482422,58.83000183105469,57.851261138916016,7516000,4.530002593994141,0.08342546330833733
83,2020-06-08,1,0.001,0.0,DHI,56.06999969482422,57.459999084472656,54.790000915527344,55.119998931884766,54.20298004150391,3834100,-1.3700027465820312,-0.023287484343725517
84,2020-06-23,1,0.001,0.0,DHI,57.11000061035156,57.31999969482422,55.86000061035156,56.400001525878906,55.46168518066406,2808900,-0.1399993896484375,-0.002436466966221573
85,2020-06-25,1,0.001,0.0,DHI,52.38999938964844,54.619998931884766,52.29999923706055,54.11000061035156,53.20978546142578,3449500,-2.700000762939453,-0.04710399123018927
86,2020-07-01,4,0.14385714285714285,142.85714285714286,DHI,55.560001373291016,55.59000015258789,53.5,53.86000061035156,52.96394729614258,3325000,0.970001220703125,0.01775908531072634
87,2020-07-07,1,0.001,-0.9930486593843099,DHI,55.41999816894531,57.13999938964844,55.41999816894531,56.54999923706055,55.60919952392578,3889900,1.5499992370605469,0.027882698917178983
88,2020-07-08,2,0.04861904761904762,47.61904761904761,DHI,57.18000030517578,59.36000061035156,57.0,58.84999847412109,57.87092208862305,3887400,2.220001220703125,0.0388519643755072
89,2020-07-09,6,0.23909523809523808,3.9177277179236043,DHI,59.25,59.43000030517578,57.56999969482422,58.040000915527344,57.074405670166016,4495200,0.06999969482421875,0.0011792401297923139
90,2020-07-10,1,0.001,-0.9958175662218681,DHI,58.290000915527344,59.150001525878906,57.869998931884766,58.65999984741211,57.6840934753418,2384800,-0.279998779296875,-0.004711404641747796
91,2020-07-16,3,0.09623809523809523,95.23809523809523,DHI,60.0,62.63999938964844,59.70000076293945,62.540000915527344,61.49953842163086,4222900,3.4899978637695312,0.05900249828806192
92,2020-07-17,3,0.09623809523809523,0.0,DHI,63.060001373291016,64.37000274658203,62.7400016784668,63.47999954223633,62.42390060424805,7060600,1.7300033569335938,0.027618189236755963
93,2020-07-20,1,0.001,-0.9896091044037605,DHI,63.209999084472656,63.720001220703125,62.220001220703125,63.5,62.44357299804688,2652600,-0.6500015258789062,-0.010097894953304487
94,2020-07-28,1,0.001,0.0,DHI,68.75,70.29000091552734,64.18000030517578,64.58000183105469,63.5056037902832,8176400,6.569999694824219,0.10310733786818527
95,2020-07-29,1,0.001,0.0,DHI,65.2300033569336,67.08000183105469,65.08000183105469,66.5999984741211,65.49200439453125,3535600,-3.2099990844726562,-0.04566793345657161
96,2020-08-04,1,0.001,0.0,DHI,68.06999969482422,68.58999633789062,66.91000366210938,67.33999633789062,66.21967315673828,2212900,1.5099945068359375,0.02251035279693281
97,2020-08-06,2,0.04861904761904762,47.61904761904761,DHI,67.7699966430664,68.37999725341797,67.4800033569336,67.62000274658203,66.49502563476562,1778000,-0.20999908447265625,-0.0030616576131328177
98,2020-08-10,3,0.09623809523809523,0.0,DHI,68.4000015258789,71.83000183105469,68.22000122070312,69.69999694824219,68.54041290283203,4635000,3.4500045776367188,0.050453417903058906
99,2020-08-12,1,0.001,-0.9896091044037605,DHI,69.43000030517578,71.27999877929688,68.91999816894531,71.26000213623047,70.25086975097656,4017300,-0.5500030517578125,-0.007657010131385311
100,2020-08-20,1,0.001,0.0,DHI,73.27999877929688,75.54000091552734,72.83999633789062,74.5999984741211,73.54354858398438,3556600,4.260002136230469,0.05976434075736514
101,2020-08-21,1,0.001,0.0,DHI,74.05000305175781,76.97000122070312,73.79000091552734,76.97000122070312,75.87999725341797,5956700,1.4300003051757812,0.018930371827435843
102,2020-08-25,1,0.001,0.0,DHI,76.52999877929688,76.69000244140625,74.52999877929688,75.4800033569336,74.41110229492188,2350100,-0.279998779296875,-0.003637765036458962
103,2020-08-26,1,0.001,0.0,DHI,75.81999969482422,75.94999694824219,74.05999755859375,74.06999969482422,73.02105712890625,3277400,-0.7400054931640625,-0.009649308509664611
104,2020-09-01,1,0.001,0.0,DHI,71.47000122070312,73.37999725341797,70.91999816894531,73.36000061035156,72.32111358642578,2616600,-2.5699996948242188,-0.03383804869110929
105,2020-09-30,2,0.04861904761904762,47.61904761904761,DHI,74.45999908447266,76.5999984741211,74.11000061035156,75.62999725341797,74.5589599609375,3856300,3.220001220703125,0.04388118480820924
106,2020-10-02,1,0.001,-0.9794319294809011,DHI,75.77999877929688,78.37000274658203,75.55000305175781,77.88999938964844,76.78695678710938,2586500,1.7700042724609375,0.023107105844903275
107,2020-10-15,1,0.001,0.0,DHI,77.02999877929688,78.94000244140625,76.76000213623047,78.81999969482422,77.70379638671875,2165900,0.5699996948242188,0.00727318712323366
108,2020-10-16,1,0.001,0.0,DHI,79.5,81.20999908447266,76.95999908447266,77.08999633789062,75.99828338623047,3597600,2.2699966430664062,0.02875597381380035
109,2020-10-19,1,0.001,0.0,DHI,77.5199966430664,78.30000305175781,75.2300033569336,75.79000091552734,74.71670532226562,1764600,-2.9099960327148438,-0.035832977041262315
110,2020-11-09,3,0.09623809523809523,95.23809523809523,DHI,71.9000015258789,72.33999633789062,64.81999969482422,64.94999694824219,64.03020477294922,7374200,-5.9600067138671875,-0.07611757958588472
111,2020-11-10,15,0.6676666666666666,5.937654626422563,DHI,66.98999786376953,71.80999755859375,66.36000061035156,70.87999725341797,69.87622833251953,7652800,-0.529998779296875,-0.0073264971817432745
112,2020-11-12,1,0.001,-0.9985022466300549,DHI,72.54000091552734,73.48999786376953,70.73999786376953,71.41999816894531,70.40857696533203,2790200,1.6800003051757812,0.023395075369623486
113,2020-11-17,2,0.04861904761904762,47.61904761904761,DHI,73.8499984741211,75.38999938964844,73.0199966430664,73.47000122070312,72.42955780029297,2783000,1.9000015258789062,0.025853879182320627
114,2020-11-18,15,0.6676666666666666,12.732615083251714,DHI,73.69999694824219,75.5,73.23999786376953,74.54000091552734,73.48440551757812,2741100,0.1100006103515625,0.001459087561243022
115,2020-11-20,1,0.001,-0.9985022466300549,DHI,75.06999969482422,75.98999786376953,74.4000015258789,75.0,73.93788146972656,2056000,0.48999786376953125,0.006490037930722226
116,2020-12-15,1,0.001,0.0,DHI,70.76000213623047,71.70999908447266,70.62000274658203,70.94999694824219,70.14778137207031,2101300,-4.279998779296875,-0.05632318594046826
117,2020-12-17,2,0.04861904761904762,47.61904761904761,DHI,72.0999984741211,74.69999694824219,72.0999984741211,73.47000122070312,72.63928985595703,4656900,2.9899978637695312,0.04169568961013903
118,2020-12-24,1,0.001,-0.9794319294809011,DHI,70.75,72.22000122070312,70.13999938964844,71.8499984741211,71.03759765625,1634400,-2.4799957275390625,-0.03319940868615279
119,2020-12-31,1,0.001,-0.9794319294809011,DHI,70.0,70.0,68.80000305175781,68.91999816894531,68.14073181152344,2195300,-2.220001220703125,-0.030739423749368777
120,2021-01-07,2,0.04861904761904762,47.61904761904761,DHI,66.06999969482422,68.91999816894531,66.06999969482422,68.69000244140625,67.913330078125,3435100,-1.0800018310546875,-0.015428597586495507
121,2021-01-12,2,0.04861904761904762,0.0,DHI,68.20999908447266,68.58999633789062,67.04000091552734,68.43000030517578,67.65626525878906,3627000,-0.3300018310546875,-0.004788186880761991
122,2021-01-13,1,0.001,-0.9794319294809011,DHI,69.58999633789062,71.44999694824219,68.55000305175781,68.72000122070312,67.9429931640625,2945300,2.8600006103515625,0.04169705150970593
123,2021-01-15,1,0.001,0.0,DHI,69.13999938964844,70.27999877929688,69.04000091552734,69.36000061035156,68.57575225830078,2372000,-1.1699981689453125,-0.01637506254608867
124,2021-01-20,6,0.23909523809523808,238.09523809523807,DHI,71.75,76.16000366210938,71.41999816894531,75.11000061035156,74.2607421875,4669300,5.8800048828125,0.08366540957517254
125,2021-01-21,1,0.001,-0.9958175662218681,DHI,76.30000305175781,78.16000366210938,75.4000015258789,76.56999969482422,75.70423126220703,3851000,2.0,0.02626050293895954
126,2021-01-25,1,0.001,0.0,DHI,78.61000061035156,80.91000366210938,78.30000305175781,78.97000122070312,78.07710266113281,5327100,2.75,0.03518423581309471
127,2021-02-05,1,0.001,0.0,DHI,77.76000213623047,80.77999877929688,76.80999755859375,80.0199966430664,79.11522674560547,2924400,-0.1300048828125,-0.0016067837959248266
128,2021-03-05,2,0.04861904761904762,47.61904761904761,DHI,75.81999969482422,79.29000091552734,73.55000305175781,79.01000213623047,78.3072280883789,4396300,-1.4899978637695312,-0.01844513352668442
129,2021-03-26,1,0.001,-0.9794319294809011,DHI,86.58000183105469,89.9800033569336,85.83999633789062,89.8499984741211,89.05078887939453,3499900,10.69000244140625,0.13482157041207476
130,2021-04-06,6,0.23909523809523808,238.09523809523807,DHI,92.41999816894533,94.1999969482422,92.0199966430664,93.37999725341795,92.54939270019533,2810800,4.219993591308608,0.046899237984785236
131,2021-04-08,1,0.001,-0.9958175662218681,DHI,92.31999969482422,92.5199966430664,91.23999786376952,91.47000122070312,90.6563949584961,2036500,-1.6800003051757955,-0.017834398721890188
132,2021-04-09,2,0.04861904761904762,47.61904761904761,DHI,91.47000122070312,94.19000244140624,90.9000015258789,93.93000030517578,93.0945053100586,2169800,1.6700057983398295,0.018050214644760088
133,2021-04-12,1,0.001,-0.9794319294809011,DHI,93.91999816894533,94.33000183105467,92.91999816894533,93.75,92.91610717773438,2623700,0.1399993896484375,0.0014863508442473083
134,2021-04-20,4,0.14385714285714285,142.85714285714286,DHI,95.4800033569336,95.93000030517578,90.66999816894533,91.93000030517578,91.1123046875,2984700,1.599998474121108,0.0169617135912572
135,2021-04-22,1,0.001,-0.9930486593843099,DHI,90.9000015258789,94.97000122070312,89.80000305175781,94.91999816894533,94.0757064819336,5456800,-0.9599990844726562,-0.010007287411848975
136,2021-04-23,4,0.14385714285714285,142.85714285714286,DHI,95.6999969482422,98.54000091552734,95.0,98.20999908447266,97.33643341064452,4052800,3.5699996948242188,0.03759081445653356
137,2021-04-26,2,0.04861904761904762,47.61904761904761,DHI,98.51000213623048,100.91000366210938,98.1500015258789,100.41000366210938,99.5168685913086,3697400,2.3700027465820312,0.024051174391744645
138,2021-04-29,2,0.04861904761904762,0.0,DHI,100.69000244140624,101.66999816894533,99.72000122070312,101.47000122070312,100.56744384765624,2290600,0.7599945068359517,0.007531408970915754
139,2021-04-30,1,0.001,-0.9794319294809011,DHI,100.88999938964844,100.88999938964844,98.04000091552734,98.29000091552734,97.41571807861328,5110400,-0.7799987792968892,-0.007671867742151117
140,2021-05-05,1,0.001,0.0,DHI,102.30999755859376,102.47000122070312,100.62000274658205,101.70999908447266,100.80530548095705,2227800,1.5800018310546875,0.015660638721510356
141,2021-05-06,1,0.001,0.0,DHI,102.16000366210938,102.4000015258789,100.0199966430664,101.5,100.59717559814452,2128300,-0.06999969482421875,-0.0006831237824761471
142,2021-05-10,2,0.04861904761904762,47.61904761904761,DHI,103.58000183105467,106.88999938964844,102.81999969482422,104.4499969482422,103.7253189086914,2652900,4.489997863769531,0.043847634734993646
143,2021-05-11,2,0.04861904761904762,0.0,DHI,102.86000061035156,103.3000030517578,99.11000061035156,99.5999984741211,98.90896606445312,3834400,-3.589996337890639,-0.03358589539142898
144,2021-05-13,1,0.001,-0.9794319294809011,DHI,92.80999755859376,95.63999938964844,92.66000366210938,94.97000122070312,94.31109619140624,5582600,-7.660003662109361,-0.07415298582587038
145,2021-05-24,2,0.04861904761904762,47.61904761904761,DHI,91.2300033569336,91.73999786376952,90.8000030517578,91.0999984741211,90.46794128417967,2294300,-3.9000015258789205,-0.04077793340409652
146,2021-06-09,2,0.04861904761904762,0.0,DHI,93.06999969482422,93.37000274658205,90.45999908447266,90.68000030517578,90.05085754394531,2051800,1.6300048828125284,0.01776765773673805
147,2021-06-10,1,0.001,-0.9794319294809011,DHI,89.91000366210938,89.98999786376953,86.93000030517578,87.83999633789062,87.23055267333984,6815800,-3.380004882812514,-0.036200115490906404
148,2021-06-14,1,0.001,0.0,DHI,89.18000030517578,89.27999877929688,87.61000061035156,87.9800033569336,87.36959075927734,3862300,-0.7099990844726562,-0.007889755543138088
149,2021-06-15,1,0.001,0.0,DHI,88.54000091552734,89.25,87.5999984741211,88.66000366210938,88.04486846923828,2490100,-0.029998779296875,-0.00033600783722043115
150,2021-06-16,1,0.001,0.0,DHI,88.91000366210938,89.16000366210938,86.7300033569336,87.33000183105469,86.72410583496094,5329900,-0.089996337890625,-0.001008362329306678
151,2021-06-17,1,0.001,0.0,DHI,86.81999969482422,90.02999877929688,86.73999786376953,88.87000274658203,88.25341796875,4242500,0.8699951171875,0.00975768373097563
152,2021-06-18,5,0.19147619047619047,190.47619047619045,DHI,87.61000061035156,91.2699966430664,87.36000061035156,89.94000244140625,89.31599426269531,5397100,1.2399978637695312,0.013773163174302772
153,2021-06-22,2,0.04861904761904762,-0.7460830639144491,DHI,91.12999725341795,91.45999908447266,90.05999755859375,90.9800033569336,90.34877014160156,2347800,0.19000244140625,0.002081762335867099
