,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2019-03-05,2,0.026000000000000002,-0.9231905465288035,BKLN,22.82999992370605,22.84000015258789,22.799999237060547,22.82999992370605,20.73960494995117,11714000,0.43000030517578125,0.019187876309844754
12,2019-05-28,3,0.0385,1.8518518518518516,BKLN,22.729999542236328,22.76000022888184,22.71999931335449,22.71999931335449,20.885984420776367,2994600,-0.07999992370605113,-0.0035026236064620297
13,2019-07-16,80,1.001,24.999999999999996,BKLN,22.780000686645508,22.81999969482422,22.780000686645508,22.799999237060547,21.05109214782715,2240500,0.05999946594237926,0.0026361803751759894
14,2019-08-08,2,0.026000000000000002,-0.974025974025974,BKLN,22.68000030517578,22.700000762939453,22.6299991607666,22.65999984741211,21.012067794799805,2058500,-0.11999893188476562,-0.005258498400067091
15,2019-08-30,3,0.0385,0.4807692307692306,BKLN,22.59000015258789,22.6299991607666,22.56999969482422,22.61000061035156,21.056161880493164,5237400,-0.07000160217285156,-0.003083770917185924
16,2019-09-03,6,0.076,0.974025974025974,BKLN,22.63999938964844,22.63999938964844,22.549999237060547,22.57999992370605,21.028223037719727,1480100,0.01000022888183949,0.00044190142521860487
17,2019-09-06,2,0.026000000000000002,-0.6578947368421052,BKLN,22.65999984741211,22.670000076293945,22.6299991607666,22.65999984741211,21.10272216796875,9025000,0.03000068664550426,0.0013251187038114676
18,2019-10-03,2,0.026000000000000002,0.0,BKLN,22.51000022888184,22.559999465942383,22.46999931335449,22.559999465942383,21.09590530395508,6526700,-0.1100006103515625,-0.004852254520571919
19,2019-10-07,4,0.051000000000000004,-0.19685039370078738,BKLN,22.51000022888184,22.520000457763672,22.479999542236328,22.489999771118164,21.03045082092285,2888400,-0.03999900817871094,-0.0017730057236523544
20,2019-10-09,2,0.026000000000000002,-0.4901960784313726,BKLN,22.43000030517578,22.450000762939453,22.399999618530277,22.399999618530277,20.946292877197266,7822700,-0.06999969482421875,-0.003108334520485645
21,2019-10-10,2,0.026000000000000002,0.0,BKLN,22.40999984741211,22.43000030517578,22.36000061035156,22.36000061035156,20.90888786315918,8046400,-0.020000457763671875,-0.0008908889569700928
22,2019-10-22,8,0.101,0.0,BKLN,22.489999771118164,22.489999771118164,22.450000762939453,22.479999542236328,21.105518341064453,10493100,0.05999946594238281,0.0026749650078488063
23,2019-11-27,1,0.013500000000000002,-0.9433962264150944,BKLN,22.479999542236328,22.489999771118164,22.450000762939453,22.479999542236328,21.18707847595215,2830500,0.0,0.0
24,2020-01-08,1,0.013500000000000002,0.0,BKLN,22.8799991607666,22.90999984741211,22.8799991607666,22.90999984741211,21.6748046875,12548900,0.4200000762939453,0.01867497023425102
25,2020-02-27,2,0.026000000000000002,0.9259259259259258,BKLN,22.280000686645508,22.290000915527344,22.049999237060547,22.059999465942383,21.021785736083984,23140000,-0.6199989318847656,-0.02706237171602599
26,2020-02-28,5,0.0635,1.442307692307692,BKLN,21.899999618530277,22.020000457763672,21.790000915527344,21.989999771118164,20.95508575439453,24669000,-0.2700004577636719,-0.012113075220898217
27,2020-03-02,1,0.013500000000000002,0.0,BKLN,21.989999771118164,22.15999984741211,21.979999542236328,22.11000061035156,21.06943893432617,17951200,0.1399993896484375,0.006357828643871688
28,2020-03-03,1,0.013500000000000002,0.0,BKLN,22.13999938964844,22.34000015258789,22.059999465942383,22.11000061035156,21.06943893432617,26460300,0.18000030517578125,0.008122757509711809
29,2020-03-05,4,0.051000000000000004,2.7777777777777777,BKLN,22.170000076293945,22.26000022888184,22.040000915527344,22.100000381469727,21.059907913208008,7252900,-0.07999992370605113,-0.0035810171512815625
30,2020-03-09,1,0.013500000000000002,-0.7352941176470589,BKLN,21.0,21.530000686645508,20.26000022888184,21.309999465942383,20.307090759277344,16860400,-0.7299995422363317,-0.03279422887377936
31,2020-03-10,4,0.051000000000000004,2.7777777777777777,BKLN,21.309999465942383,21.61000061035156,21.21999931335449,21.57999992370605,20.56438446044922,14682500,0.07999992370605113,0.0037157418093196615
32,2020-03-12,1,0.013500000000000002,-0.7352941176470589,BKLN,20.239999771118164,20.489999771118164,19.540000915527344,20.399999618530277,19.43991470336914,13137100,-1.1200008392333949,-0.05182789484498651
33,2020-03-13,3,0.0385,1.8518518518518516,BKLN,20.71999931335449,20.88999938964844,20.51000022888184,20.6200008392334,19.649560928344727,9504700,0.399999618530277,0.019521699511880986
34,2020-03-16,10,0.126,3.846153846153846,BKLN,19.940000534057617,20.0,19.3799991607666,19.3799991607666,18.467918395996094,8978700,-0.889999389648441,-0.042604088829675146
35,2020-03-17,0,0.001,-0.9920634920634921,BKLN,19.309999465942383,19.799999237060547,19.13999938964844,19.649999618530277,18.725208282470703,9603600,-0.20000076293945312,-0.0100000381469727
36,2020-03-23,3,0.0385,1.8518518518518516,BKLN,17.829999923706055,17.93000030517578,17.059999465942383,17.170000076293945,16.435670852661133,7969000,-1.8699989318847656,-0.0944443941383899
37,2020-03-25,3,0.0385,0.0,BKLN,18.049999237060547,19.40999984741211,17.989999771118164,19.049999237060547,18.235265731811523,18583900,1.4799995422363281,0.08254319671199917
38,2020-03-26,1,0.013500000000000002,-0.6493506493506493,BKLN,19.200000762939453,20.100000381469727,19.200000762939453,19.690000534057617,18.84789657592773,15209900,0.6900005340576172,0.03554871403822357
39,2020-03-30,0,0.001,-0.9259259259259259,BKLN,19.770000457763672,20.1299991607666,19.56999969482422,19.989999771118164,19.135068893432617,13129500,0.029998779296875,0.0014924765536090678
40,2020-03-31,1,0.013500000000000002,12.500000000000002,BKLN,20.07999992370605,20.6200008392334,19.729999542236328,20.459999084472656,19.584964752197266,9945600,0.4900016784667969,0.024341862836328998
41,2020-04-03,4,0.051000000000000004,2.7777777777777777,BKLN,19.959999084472656,20.11000061035156,19.61000061035156,19.61000061035156,18.771318435668945,16974000,-0.5100002288818395,-0.024733278764541455
42,2020-04-06,1,0.013500000000000002,-0.7352941176470589,BKLN,20.190000534057617,20.46999931335449,20.059999465942383,20.43000030517578,19.556249618530277,7431700,0.3599987030029297,0.0179014764831793
43,2020-04-07,1,0.013500000000000002,0.0,BKLN,20.530000686645508,20.979999542236328,20.5,20.700000762939453,19.814701080322266,11171800,0.5100002288818395,0.024914521054679284
44,2020-04-09,1,0.013500000000000002,0.0,BKLN,21.65999984741211,22.299999237060547,21.309999465942383,21.479999542236328,20.561338424682617,14543400,1.3199996948242188,0.06291705069710951
45,2020-04-21,6,0.076,-0.39682539682539686,BKLN,21.170000076293945,21.170000076293945,20.57999992370605,20.76000022888184,19.944660186767575,5450300,-1.1299991607666016,-0.05067260983976385
46,2020-04-27,1,0.013500000000000002,-0.8223684210526315,BKLN,20.790000915527344,20.850000381469727,20.76000022888184,20.780000686645508,19.963876724243164,4054200,-0.31999969482421875,-0.01511571533637135
47,2020-05-06,2,0.026000000000000002,0.9259259259259258,BKLN,20.700000762939453,20.81999969482422,20.700000762939453,20.809999465942383,19.992700576782227,5867700,-0.030000686645507812,-0.0014388818271758863
48,2020-05-11,3,0.0385,0.4807692307692306,BKLN,20.979999542236328,21.030000686645508,20.90999984741211,20.90999984741211,20.088769912719727,5231600,0.21000099182128906,0.01008650311716841
49,2020-05-21,1,0.013500000000000002,-0.6493506493506493,BKLN,21.1299991607666,21.18000030517578,21.07999992370605,21.1200008392334,20.35031509399414,7561400,0.14999961853027344,0.007132649245490841
50,2020-06-11,4,0.051000000000000004,2.7777777777777777,BKLN,21.3700008392334,21.5,21.229999542236328,21.25,20.47558212280273,15292800,0.31999969482421875,0.015108578385903959
51,2020-06-12,6,0.076,0.49019607843137236,BKLN,21.479999542236328,21.649999618530277,21.420000076293945,21.540000915527344,20.7550106048584,12981300,0.149999618530277,0.006976726443268744
52,2020-07-14,1,0.013500000000000002,-0.8223684210526315,BKLN,21.440000534057617,21.51000022888184,21.3799991607666,21.51000022888184,20.779653549194336,4018900,-0.1399993896484375,-0.006466484624258917
53,2020-09-17,7,0.0885,5.5555555555555545,BKLN,22.0,22.07999992370605,21.989999771118164,22.040000915527344,21.399023056030277,6064300,0.5699996948242116,0.02649928818033498
54,2020-10-14,1,0.013500000000000002,-0.847457627118644,BKLN,21.770000457763672,21.86000061035156,21.770000457763672,21.82999992370605,21.25019073486328,4715500,-0.2199993133544922,-0.009963737052294586
