,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2020-11-19,2,0.12221212121212122,0.3297065611605672,BEKE,57.75,62.380001068115234,57.619998931884766,59.34999847412109,59.34999847412109,15527500,-5.899997711181641,-0.0864088725345814
15,2020-11-20,2,0.12221212121212122,0.0,BEKE,61.7400016784668,63.459999084472656,60.0,60.79999923706055,60.79999923706055,8445400,1.0799980163574219,0.017313209327747936
16,2020-11-23,7,0.2737272727272727,1.2397718819737165,BEKE,62.470001220703125,63.150001525878906,61.59999847412109,62.970001220703125,62.970001220703125,5297500,-0.30999755859375,-0.004884928507186137
17,2020-12-02,2,0.12221212121212122,-0.4265605004976539,BEKE,62.5,63.18000030517578,60.7599983215332,62.66999816894531,62.66999816894531,2337900,0.029998779296875,0.00047504004072873585
18,2020-12-03,4,0.18281818181818182,0.49590875278948676,BEKE,63.0099983215332,64.45999908447266,62.95000076293945,63.119998931884766,63.119998931884766,2536200,1.279998779296875,0.020259556396235334
19,2020-12-04,1,0.09190909090909091,-0.49726504226752855,BEKE,63.5,63.540000915527344,61.34999847412109,62.02000045776367,62.02000045776367,2504500,-0.9199981689453125,-0.014272388799442703
20,2020-12-07,1,0.09190909090909091,-0.24795437639474338,BEKE,62.5,64.9000015258789,61.93999862670898,62.18999862670898,62.18999862670898,1738600,1.3600006103515625,0.021403849398107466
21,2020-12-08,1,0.09190909090909091,0.0,BEKE,62.54999923706055,66.38999938964844,62.400001525878906,65.56999969482422,65.56999969482422,3917800,1.4899978637695312,0.022958364079165516
22,2020-12-09,1,0.09190909090909091,0.0,BEKE,65.98999786376953,68.87000274658203,65.62999725341797,67.19999694824219,67.19999694824219,3067800,2.4800033569335938,0.03735507425415463
23,2020-12-10,2,0.12221212121212122,0.3297065611605672,BEKE,65.83000183105469,68.83999633789062,65.38999938964844,68.0,68.0,2386800,-0.03000640869140625,-0.00043569634811568836
24,2020-12-11,4,0.18281818181818182,0.49590875278948676,BEKE,68.05999755859375,69.12999725341797,65.22000122070312,66.12999725341797,66.12999725341797,2669400,0.29000091552734375,0.004212680577493355
25,2020-12-15,2,0.12221212121212122,-0.3315100281783524,BEKE,66.41000366210938,67.16000366210938,63.20000076293945,63.619998931884766,63.619998931884766,2557500,-1.9699935913085938,-0.028496942999823305
26,2020-12-16,1,0.09190909090909091,-0.24795437639474338,BEKE,64.4000015258789,64.4000015258789,62.150001525878906,62.9900016784668,62.9900016784668,1580900,-2.7600021362304688,-0.04109591997815243
27,2020-12-29,2,0.12221212121212122,0.3297065611605672,BEKE,64.19999694824219,64.33999633789062,61.400001525878906,62.25,62.25,1836800,-0.06000518798828125,-0.0009317575553808854
28,2021-01-08,1,0.09190909090909091,-0.3973773097556129,BEKE,63.52000045776367,66.80000305175781,63.52000045776367,65.27999877929688,65.27999877929688,3761500,2.4600067138671875,0.03823448638305971
29,2021-01-11,3,0.15251515151515152,0.24795437639474338,BEKE,65.19999694824219,65.36000061035156,63.0,64.29000091552734,64.29000091552734,1696800,-1.44000244140625,-0.021556921790714778
30,2021-01-12,9,0.3343333333333333,1.1921319292668389,BEKE,65.79000091552734,67.25,64.41000366210938,65.98999786376953,65.98999786376953,2090200,1.8899993896484375,0.02891675905751301
31,2021-01-13,3,0.15251515151515152,-0.5438230762258678,BEKE,65.95999908447266,66.38999938964844,63.06999969482422,63.93999862670898,63.93999862670898,1896100,-0.8600006103515625,-0.012788113165078996
32,2021-01-27,-2,0.001,-0.9945300845350572,BEKE,61.79999923706055,63.20000076293945,60.0,61.84000015258789,61.84000015258789,4432700,-3.1899986267089844,-0.04804938478740772
33,2021-02-03,-2,0.001,0.0,BEKE,65.6500015258789,66.08000183105469,62.652000427246094,63.060001373291016,63.060001373291016,3067100,2.8800010681152344,0.04556963660361335
34,2021-02-22,1,0.09190909090909091,90.9090909090909,BEKE,70.0,76.91999816894531,68.41000366210938,76.69000244140625,76.69000244140625,13726900,10.839996337890625,0.16404352357018714
35,2021-03-04,1,0.09190909090909091,0.0,BEKE,57.9900016784668,58.63999938964844,48.62200164794922,52.68000030517578,52.68000030517578,10499600,-18.279998779296875,-0.23764949576762995
36,2021-03-11,-1,0.031303030303030305,-0.6594131223211341,BEKE,59.040000915527344,60.7400016784668,56.560001373291016,59.459999084472656,59.459999084472656,4605500,2.1000022888183594,0.03581177201016583
37,2021-03-16,2,0.12221212121212122,2.904162633107454,BEKE,63.0,72.48600006103516,62.52000045776367,65.30000305175781,65.30000305175781,11923400,11.74599838256836,0.1933815946325943
38,2021-03-17,2,0.12221212121212122,0.0,BEKE,65.30000305175781,67.37999725341797,63.40999984741211,67.0,67.0,4562400,-5.1060028076171875,-0.07044122731724467
39,2021-03-25,1,0.09190909090909091,-0.24795437639474338,BEKE,50.86000061035156,58.29999923706055,50.25,56.95000076293945,56.95000076293945,5564000,-9.079998016357422,-0.13475806450699768
40,2021-05-11,1,0.09190909090909091,0.0,BEKE,45.77999877929688,49.0,45.77999877929688,48.2400016784668,48.2400016784668,5314000,-9.299999237060547,-0.15951971455856662
41,2021-05-18,2,0.12221212121212122,0.3297065611605672,BEKE,50.5,50.869998931884766,49.630001068115234,50.2599983215332,50.2599983215332,6597600,1.8699989318847656,0.038163243507852274
42,2021-07-23,1,0.09190909090909091,-0.24795437639474338,BEKE,32.66999816894531,34.553001403808594,26.149999618530277,33.79999923706055,33.79999923706055,29335300,-16.316997528076172,-0.32075875507535845
43,2021-07-26,10,0.36463636363636365,0.9945300845350571,BEKE,27.420000076293945,29.65999984741211,24.13999938964844,24.440000534057617,24.440000534057617,31648400,-4.893001556396484,-0.14160858268761434
44,2021-07-27,2,0.12221212121212122,-0.6648383611734396,BEKE,23.0,25.309999465942383,21.5,24.26000022888184,24.26000022888184,38727900,-4.350000381469727,-0.14666218489037763
45,2021-07-30,1,0.09190909090909091,-0.24795437639474338,BEKE,23.61000061035156,23.61000061035156,21.76000022888184,21.989999771118164,21.989999771118164,16539400,-1.6999988555908239,-0.06716708381911962
46,2021-08-02,4,0.18281818181818182,0.49590875278948676,BEKE,22.020000457763672,22.540000915527344,21.270000457763672,22.200000762939453,22.200000762939453,10266300,-1.0699996948242152,-0.04531976565706164
47,2021-08-06,2,0.12221212121212122,-0.3315100281783524,BEKE,20.0,20.0,17.950000762939453,18.540000915527344,18.540000915527344,22214800,-2.5400009155273438,-0.11268858972306384
48,2021-08-09,3,0.15251515151515152,0.24795437639474338,BEKE,18.809999465942383,21.790000915527344,17.979999542236328,21.40999984741211,21.40999984741211,25833200,1.7900009155273438,0.08950004577636728
49,2021-08-18,1,0.09190909090909091,-0.3973773097556129,BEKE,18.93000030517578,20.299999237060547,18.479999542236328,19.979999542236328,19.979999542236328,13574800,-1.4900016784667969,-0.06838006497764926
50,2021-08-23,1,0.09190909090909091,0.0,BEKE,16.1200008392334,16.639999389648438,15.350000381469728,16.59000015258789,16.59000015258789,13893100,-3.6599998474121094,-0.18029556576190686
51,2021-09-09,1,0.09190909090909091,0.0,BEKE,19.86000061035156,20.520000457763672,19.239999771118164,20.31999969482422,20.31999969482422,9295800,3.8800010681152344,0.23317314966543456
52,2021-09-16,11,0.3949393939393939,3.297065611605671,BEKE,16.579999923706055,16.6299991607666,16.1200008392334,16.25,16.25,6797000,-3.8900012969970703,-0.18957120907496383
53,2021-09-17,1,0.09190909090909091,-0.7672830507174097,BEKE,17.18000030517578,17.440000534057617,16.34000015258789,17.079999923706055,17.079999923706055,13210300,0.8100013732910156,0.04870724077978106
54,2021-09-20,7,0.2737272727272727,1.9782393669634022,BEKE,16.040000915527344,16.280000686645508,15.149999618530272,15.640000343322754,15.640000343322754,17607700,-1.1599998474121094,-0.06651375068176224
55,2021-09-21,8,0.30403030303030304,0.11070519207350826,BEKE,15.789999961853027,16.799999237060547,15.5,16.68000030517578,16.68000030517578,10301300,0.5199985504150391,0.031940941553005864
56,2021-09-22,1,0.09190909090909091,-0.6976975979268414,BEKE,17.209999084472656,18.114999771118164,17.100000381469727,17.600000381469727,17.600000381469727,18838500,1.3150005340576172,0.07827384486760836
57,2021-09-27,1,0.09190909090909091,0.0,BEKE,16.75,17.700000762939453,15.81999969482422,17.6200008392334,17.6200008392334,10657000,-0.41499900817871094,-0.022909136816019693
58,2021-10-07,4,0.18281818181818182,0.9891196834817013,BEKE,18.8799991607666,19.670000076293945,18.450000762939453,19.149999618530277,19.149999618530277,7546000,1.9699993133544922,0.11129939143727663
59,2021-10-18,-1,0.031303030303030305,-0.828775070445881,BEKE,21.530000686645508,22.100000381469727,21.43000030517578,21.76000022888184,21.76000022888184,7123500,2.4300003051757812,0.12353839836047542
60,2021-11-09,4,0.18281818181818182,4.84027105517909,BEKE,18.700000762939453,21.15999984741211,18.700000762939453,19.790000915527344,19.790000915527344,19388200,-0.9400005340576172,-0.04253396008290489
61,2021-11-10,1,0.09190909090909091,-0.49726504226752855,BEKE,21.86000061035156,23.0,21.43000030517578,22.26000022888184,22.26000022888184,23194500,1.8400001525878906,0.08695652957733468
62,2021-12-13,2,0.12221212121212122,0.3297065611605672,BEKE,21.75,21.93000030517578,18.670000076293945,18.729999542236328,18.729999542236328,11864700,-1.0699996948242188,-0.0465217258619226
63,2021-12-15,1,0.09190909090909091,-0.24795437639474338,BEKE,19.020000457763672,19.15999984741211,17.969999313354492,18.68000030517578,18.68000030517578,10758900,-2.770000457763672,-0.12631100862820843
64,2021-12-17,4,0.18281818181818182,0.9891196834817013,BEKE,17.8799991607666,19.46999931335449,16.600000381469727,19.36000061035156,19.36000061035156,16409300,0.30999946594237926,0.01617951296509279
