,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2020-05-11,4,0.44002439024390244,-0.2936455111389531,SSYS,17.559999465942383,17.8700008392334,17.079999923706055,17.18000030517578,17.18000030517578,1034400,-1.5799999237060547,-0.08123392605293
31,2020-07-13,1,0.4034390243902439,-0.08314394989191276,SSYS,15.579999923706056,15.75,14.979999542236328,15.010000228881836,15.010000228881836,931600,-2.1200008392333984,-0.11863462449195628
32,2020-07-16,1,0.4034390243902439,0.0,SSYS,15.25,15.470000267028809,15.0600004196167,15.350000381469728,15.350000381469728,790100,-0.2799997329711914,-0.017777760823567745
33,2020-10-07,2,0.4156341463414634,-0.05542929992794199,SSYS,13.479999542236328,14.369999885559082,13.34000015258789,14.130000114440918,14.130000114440918,1892600,-1.1000003814697266,-0.07110538865433347
34,2020-10-12,2,0.4156341463414634,0.0,SSYS,15.119999885559082,15.279999732971191,14.510000228881836,14.789999961853027,14.789999961853027,1219000,0.9099998474121094,0.06332636427691285
35,2020-10-19,12,0.5375853658536586,0.29341001114958054,SSYS,14.520000457763672,14.789999961853027,14.390000343322754,14.40999984741211,14.40999984741211,673500,-0.48999977111816406,-0.03206804840845923
36,2020-12-02,2,0.4156341463414634,-0.22684996143550662,SSYS,16.299999237060547,17.559999465942383,16.290000915527344,17.399999618530273,17.399999618530273,1213300,2.7699995040893555,0.1872886755398142
37,2021-01-07,1,0.4034390243902439,-0.029341001114957965,SSYS,22.34000015258789,29.34000015258789,22.309999465942383,29.239999771118164,29.239999771118164,9271900,11.780000686645508,0.6708428841067346
38,2021-01-08,3,0.4278292682926829,0.060455837011063274,SSYS,27.81999969482422,31.399999618530277,26.700000762939453,28.1299991607666,28.1299991607666,5767400,2.0599994659423864,0.07021129704256968
39,2021-01-14,4,0.44002439024390244,0.02850464625733995,SSYS,28.440000534057617,32.810001373291016,28.26000022888184,32.77000045776367,32.77000045776367,3910900,1.4100017547607386,0.04490451502835824
40,2021-01-15,2,0.4156341463414634,-0.05542929992794199,SSYS,30.540000915527344,32.95000076293945,30.0,31.850000381469727,31.850000381469727,4350500,0.1399993896484375,0.004266972989595885
41,2021-01-25,2,0.4156341463414634,0.030227918505531637,SSYS,39.41999816894531,41.150001525878906,38.150001525878906,40.0,40.0,2651400,8.200000762939453,0.2488619293800567
42,2021-01-26,-1,0.3790487804878049,-0.08802300334487412,SSYS,40.36000061035156,42.540000915527344,39.540000915527344,42.38999938964844,42.38999938964844,1725300,1.3899993896484375,0.03377884175227264
43,2021-01-27,1,0.4034390243902439,0.06434592368573466,SSYS,39.75,46.4900016784668,39.25,45.119998931884766,45.119998931884766,3174900,3.950000762939453,0.09285380060952653
44,2021-01-28,10,0.5131951219512195,0.2720512665497854,SSYS,43.720001220703125,46.34999847412109,39.88999938964844,43.7400016784668,43.7400016784668,3335900,-0.14000320434571023,-0.003011469117897625
45,2021-02-02,1,0.4034390243902439,0.0,SSYS,45.95000076293945,48.40999984741211,44.09999847412109,46.5,46.5,1792500,2.0600013732910227,0.0444444755363087
46,2021-02-03,1,0.4034390243902439,0.0,SSYS,47.880001068115234,51.290000915527344,46.720001220703125,47.06999969482422,47.06999969482422,2174400,2.8800010681152344,0.059491862780272076
47,2021-02-04,2,0.4156341463414634,0.030227918505531637,SSYS,47.5,50.0099983215332,45.97999954223633,47.52000045776367,47.52000045776367,2420600,-1.2800025939941406,-0.02495618192914939
48,2021-02-05,1,0.4034390243902439,-0.029341001114957965,SSYS,47.58000183105469,52.2599983215332,46.59999847412109,51.720001220703125,51.720001220703125,2504800,2.25,0.04499100330965611
49,2021-02-08,5,0.45221951219512196,0.08802300334487412,SSYS,51.9900016784668,56.95000076293945,50.86000061035156,54.369998931884766,54.369998931884766,3219400,4.69000244140625,0.08974363934247931
50,2021-02-09,2,0.4156341463414634,-0.08090178523272751,SSYS,54.7400016784668,54.90999984741211,51.90999984741211,53.0,53.0,2513300,-2.0400009155273438,-0.035820911118492615
51,2021-02-12,1,0.4034390243902439,-0.029341001114957965,SSYS,49.7400016784668,50.84999847412109,47.27999877929688,50.09999847412109,50.09999847412109,1491500,-4.060001373291023,-0.07393919840781737
52,2021-02-22,8,0.4888048780487805,0.025587226856353285,SSYS,42.08000183105469,44.20000076293945,40.20000076293945,40.290000915527344,40.290000915527344,1845600,-6.6499977111816335,-0.13077675340670847
53,2021-03-08,2,0.4156341463414634,-0.14969312908537502,SSYS,24.06999969482422,24.3799991607666,21.6200008392334,21.850000381469727,21.850000381469727,4045600,-19.82000160217285,-0.4484163181008677
54,2021-03-10,-1,0.3790487804878049,-0.08802300334487412,SSYS,25.280000686645508,26.209999084472656,24.040000915527344,25.3799991607666,25.3799991607666,4363700,1.8299999237060547,0.07506152529533194
55,2021-03-22,7,0.47660975609756095,0.257383694742938,SSYS,28.75,28.899999618530277,27.040000915527344,27.979999542236328,27.979999542236328,2253000,2.6900005340576207,0.10263260694469967
56,2021-03-23,2,0.4156341463414634,-0.12793613428176653,SSYS,28.01000022888184,28.229999542236328,25.299999237060547,25.770000457763672,25.770000457763672,2265800,-0.6700000762939489,-0.02318339394940183
57,2021-04-20,2,0.4156341463414634,0.0,SSYS,21.1299991607666,21.690000534057617,20.3700008392334,20.90999984741211,20.90999984741211,947100,-6.539999008178711,-0.23166840645512188
58,2021-05-05,2,0.4156341463414634,0.0,SSYS,20.899999618530277,21.229999542236328,19.799999237060547,20.0,20.0,1776500,-0.46000099182128906,-0.021207975126556367
59,2021-05-13,1,0.4034390243902439,-0.029341001114957965,SSYS,19.65999984741211,20.43000030517578,18.440000534057617,18.86000061035156,18.86000061035156,1412100,-0.7999992370605469,-0.03768248960481502
60,2021-05-26,2,0.4156341463414634,0.030227918505531637,SSYS,22.290000915527344,23.51000022888184,22.15999984741211,23.229999542236328,23.229999542236328,1103300,3.0799999237060582,0.15075868221723732
61,2021-07-06,0,0.3912439024390244,-0.05868200222991604,SSYS,23.6200008392334,24.479999542236328,22.670000076293945,24.100000381469727,24.100000381469727,1243300,0.9699993133544886,0.04125900909872615
62,2021-10-01,3,0.4278292682926829,0.060455837011063274,SSYS,21.920000076293945,22.290000915527344,21.059999465942383,22.21999931335449,22.21999931335449,951100,-2.1899986267089844,-0.08946072988810694
63,2021-11-04,-2,0.36685365853658536,-0.09068375551659524,SSYS,37.0,42.83000183105469,35.15999984741211,36.2599983215332,36.2599983215332,7358600,20.540000915527344,0.9214894603803745
64,2021-11-05,2,0.4156341463414634,0.13296988232165408,SSYS,34.0,36.0,33.40999984741211,34.66999816894531,34.66999816894531,1979500,-6.8300018310546875,-0.15946769878731282
65,2021-11-08,2,0.4156341463414634,0.0,SSYS,35.040000915527344,38.13999938964844,35.040000915527344,37.09000015258789,37.09000015258789,1506400,2.1399993896484375,0.059444427490234375
66,2021-12-03,2,0.4156341463414634,0.0,SSYS,25.68000030517578,25.770000457763672,23.850000381469727,24.21999931335449,24.21999931335449,1564600,-12.369998931884766,-0.3243313877776858
