,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2018-07-26,1,0.0635,0.0,VRTX,178.61000061035156,178.85000610351562,169.3300018310547,175.8699951171875,175.8699951171875,2400700,27.560012817382812,0.18216679252050016
14,2019-02-21,1,0.0635,0.0,VRTX,187.6999969482422,188.1199951171875,182.16000366210935,183.05999755859372,183.05999755859372,1087000,9.269989013671875,0.05183108021984939
15,2019-03-01,3,0.09475,0.4921259842519685,VRTX,189.9499969482422,192.69000244140625,189.27999877929688,192.16000366210935,192.16000366210935,887600,4.57000732421875,0.024293044029540356
16,2019-03-29,2,0.079125,-0.16490765171503963,VRTX,184.2899932861328,184.8600006103516,181.9199981689453,183.9499969482422,183.9499969482422,1274700,-7.830001831054659,-0.040635226175969485
17,2019-07-10,5,0.126,0.5924170616113744,VRTX,179.0,179.75,175.52999877929688,178.75999450683594,178.75999450683594,766600,-5.110000610351591,-0.027642543511197215
18,2019-08-27,2,0.079125,-0.37202380952380953,VRTX,181.9900054931641,182.9199981689453,177.27000427246094,178.25,178.25,940100,3.1699981689453125,0.017635594820279987
19,2019-09-24,4,0.110375,0.3949447077409163,VRTX,176.32000732421875,177.77999877929688,171.02999877929688,172.52000427246094,172.52000427246094,767400,-5.1399993896484375,-0.02809971266728928
20,2019-10-21,0,0.047875,-0.5662514156285391,VRTX,177.22999572753906,184.80999755859372,174.82000732421875,183.52999877929688,183.52999877929688,1097200,7.029998779296847,0.03954324911445273
21,2019-10-25,1,0.0635,0.3263707571801566,VRTX,193.1300048828125,195.94000244140625,192.5500030517578,194.4900054931641,194.4900054931641,1199300,11.130004882812528,0.060224041068361434
22,2019-10-28,7,0.15725,1.4763779527559056,VRTX,194.55999755859372,195.0200042724609,192.32000732421875,194.0200042724609,194.0200042724609,1337400,-0.9199981689453409,-0.004695305488834345
23,2019-10-29,8,0.172875,0.09936406995230529,VRTX,194.42999267578125,198.4600067138672,193.25999450683597,197.88999938964844,197.88999938964844,1695000,3.4400024414062784,0.01763922862292766
24,2019-10-30,5,0.126,-0.2711496746203904,VRTX,198.1100006103516,199.4600067138672,196.63999938964844,199.27999877929688,199.27999877929688,1195700,1.0,0.005038798579916293
25,2019-10-31,5,0.126,0.0,VRTX,197.05999755859372,200.0,194.1999969482422,195.47999572753903,195.47999572753903,2273400,0.5399932861328125,0.002707275984942026
26,2019-11-12,2,0.079125,-0.37202380952380953,VRTX,202.13999938964844,204.83999633789065,201.83999633789065,203.8600006103516,203.8600006103516,939800,4.839996337890653,0.024199981689453365
27,2019-11-15,1,0.0635,-0.19747235387045814,VRTX,205.9499969482422,210.0500030517578,205.00999450683597,209.8000030517578,209.8000030517578,1581500,5.210006713867159,0.025434518682928786
28,2019-12-05,7,0.15725,0.6596306068601583,VRTX,223.7700042724609,224.30999755859372,221.3500061035156,223.07000732421875,223.07000732421875,767200,14.259994506835909,0.06788857081483668
29,2019-12-26,1,0.0635,0.0,VRTX,220.6000061035156,220.8999938964844,218.3800048828125,220.25,220.25,697000,-3.410003662109318,-0.015202192052177987
30,2020-03-16,1,0.0635,-0.8806951620479098,VRTX,201.6000061035156,219.0,199.16000366210935,199.7700042724609,199.7700042724609,2521300,-1.8999938964844034,-0.008601149610600545
31,2020-04-20,3,0.09475,0.4921259842519685,VRTX,271.9700012207031,276.260009765625,269.04998779296875,273.260009765625,273.260009765625,1967800,57.260009765625,0.2614612318065068
32,2020-05-04,1,0.0635,-0.9010325345801675,VRTX,257.3999938964844,265.0,256.010009765625,264.69000244140625,264.69000244140625,2650300,-11.260009765625,-0.040758739475821426
33,2020-06-19,1,0.0635,-0.49603174603174605,VRTX,280.29998779296875,295.5400085449219,280.29998779296875,293.2699890136719,293.2699890136719,4085300,30.540008544921875,0.11524531526385617
34,2020-06-23,1,0.0635,0.0,VRTX,294.0599975585937,299.2099914550781,293.3099975585937,295.79998779296875,295.79998779296875,1571800,3.66998291015625,0.01241788862437021
35,2020-06-29,2,0.079125,-0.37202380952380953,VRTX,286.95001220703125,287.6499938964844,280.8900146484375,285.17999267578125,285.17999267578125,1452500,-11.55999755859375,-0.03863506530105065
36,2020-07-07,1,0.0635,-0.19747235387045814,VRTX,292.29998779296875,306.0799865722656,291.45001220703125,299.0599975585937,299.0599975585937,1624800,18.42999267578125,0.0640708954174829
37,2020-07-13,2,0.079125,0.24606299212598426,VRTX,293.04998779296875,296.8500061035156,283.8500061035156,284.82000732421875,284.82000732421875,1667300,-9.22998046875,-0.03015545241005424
38,2020-07-15,1,0.0635,-0.19747235387045814,VRTX,292.760009765625,295.3500061035156,290.20001220703125,295.1099853515625,295.1099853515625,1126900,-1.5,-0.0050530569956496185
39,2020-07-16,4,0.110375,0.7381889763779528,VRTX,292.010009765625,293.3299865722656,284.69000244140625,290.5599975585937,290.5599975585937,903300,-2.02001953125,-0.0068394091400222345
40,2020-07-30,2,0.079125,-0.2831257078142695,VRTX,275.0799865722656,282.2799987792969,274.6600036621094,279.3999938964844,279.3999938964844,1538400,-11.04998779296875,-0.037670842732767995
41,2020-07-31,4,0.110375,0.3949447077409163,VRTX,278.8800048828125,283.0,268.25,272.0,272.0,2983400,0.720001220703125,0.002550663255691976
42,2020-08-10,8,0.172875,0.566251415628539,VRTX,271.5799865722656,272.2900085449219,265.0899963378906,268.7300109863281,268.7300109863281,1186700,-10.709991455078125,-0.0378444927741276
43,2020-08-11,6,0.141625,-0.18076644974692702,VRTX,266.0,267.989990234375,261.29998779296875,261.8599853515625,261.8599853515625,1370100,-4.300018310546875,-0.0157920532359066
44,2020-08-13,3,0.09475,-0.3309796999117387,VRTX,270.0599975585937,272.7300109863281,266.8699951171875,267.1499938964844,267.1499938964844,979200,4.740020751953125,0.017687305215421167
45,2020-08-17,2,0.079125,-0.16490765171503963,VRTX,267.8999938964844,274.1700134277344,267.8399963378906,273.8399963378906,273.8399963378906,985000,1.44000244140625,0.00527995593956998
46,2020-08-18,6,0.141625,0.7898894154818326,VRTX,275.0,275.0,269.260009765625,271.3099975585937,271.3099975585937,887100,0.829986572265625,0.00302726969258571
47,2020-09-25,1,0.0635,-0.5516328331862312,VRTX,264.1000061035156,268.9100036621094,260.5199890136719,268.17999267578125,268.17999267578125,1345800,-6.089996337890625,-0.02214544122869322
48,2020-10-07,1,0.0635,-0.49603174603174605,VRTX,263.17999267578125,266.5,262.1000061035156,265.82000732421875,265.82000732421875,764200,-2.410003662109375,-0.0089621197772084
49,2020-10-12,2,0.079125,0.24606299212598426,VRTX,273.1400146484375,277.3299865722656,269.5799865722656,274.6000061035156,274.6000061035156,1331200,10.829986572265625,0.04063784830118444
50,2020-10-13,2,0.079125,0.0,VRTX,275.8800048828125,280.989990234375,274.4800109863281,276.0899963378906,276.0899963378906,1087900,3.660003662109375,0.01319728784956209
51,2020-10-15,4,0.110375,0.3949447077409163,VRTX,227.5500030517578,232.4600067138672,213.1699981689453,215.27999877929688,215.27999877929688,17493000,-48.52998352050781,-0.17271071997984244
52,2020-10-16,21,0.376,2.406568516421291,VRTX,217.7899932861328,225.0,217.19000244140625,218.0800018310547,218.0800018310547,5956100,-7.4600067138671875,-0.03209157058594447
53,2020-10-19,1,0.0635,-0.42468856172140435,VRTX,219.0800018310547,225.97000122070312,217.25,220.50999450683597,220.50999450683597,3789600,0.970001220703125,0.004311116536458437
54,2020-10-20,2,0.079125,0.24606299212598426,VRTX,222.0,222.6199951171875,214.47999572753903,214.5399932861328,214.5399932861328,2924300,-3.350006103515625,-0.014825003697033656
55,2020-10-21,2,0.079125,0.0,VRTX,215.88999938964844,217.92999267578125,209.16000366210935,211.3800048828125,211.3800048828125,2775700,-4.69000244140625,-0.0210673009804776
56,2020-10-26,2,0.079125,0.0,VRTX,209.75,210.5399932861328,204.8500061035156,207.1499938964844,207.1499938964844,2087500,-7.3899993896484375,-0.03390996943060831
57,2020-10-27,2,0.079125,0.0,VRTX,208.3500061035156,213.5800018310547,206.7899932861328,212.19000244140625,212.19000244140625,2756100,3.040008544921875,0.014439102507191492
58,2020-10-28,0,0.047875,-0.3949447077409163,VRTX,212.0,214.2400054931641,208.25,208.33999633789065,208.33999633789065,2221200,0.6600036621094034,0.003090194102683297
59,2020-10-29,5,0.126,1.6318537859007831,VRTX,209.00999450683597,210.3800048828125,205.0,207.00999450683597,207.00999450683597,1930800,-3.860000610351591,-0.018017179384710036
60,2020-10-30,2,0.079125,-0.37202380952380953,VRTX,205.92999267578125,211.63999938964844,203.50999450683597,208.3600006103516,208.3600006103516,2829400,1.2599945068359375,0.00598913621823427
61,2020-11-02,1,0.0635,0.0,VRTX,211.13999938964844,211.4499969482422,202.57000732421875,207.4199981689453,207.4199981689453,1877700,-0.19000244140625,-0.0008977624359960412
62,2020-11-03,2,0.079125,0.24606299212598426,VRTX,208.9199981689453,214.8800048828125,208.0,211.13999938964844,211.13999938964844,1892000,3.4300079345703125,0.01622136667805152
63,2020-11-09,1,0.0635,-0.19747235387045814,VRTX,224.41000366210935,229.0800018310547,221.5,222.8500061035156,222.8500061035156,2478300,14.199996948242188,0.06608337967967914
64,2020-11-11,2,0.079125,0.24606299212598426,VRTX,217.1199951171875,218.8000030517578,213.6499938964844,216.72000122070312,216.72000122070312,1647200,-10.279998779296875,-0.04487514709764284
65,2020-11-12,1,0.0635,-0.19747235387045814,VRTX,217.0500030517578,221.32000732421875,216.8999938964844,218.30999755859372,218.30999755859372,2143900,2.5200042724609375,0.011517386825012244
66,2020-11-16,1,0.0635,0.0,VRTX,225.9900054931641,227.3600006103516,221.7899932861328,224.2700042724609,224.2700042724609,1706800,6.039993286132841,0.0272907694119342
67,2020-11-18,1,0.0635,0.0,VRTX,222.7100067138672,223.7700042724609,216.33999633789065,216.3500061035156,216.3500061035156,2500400,-3.589996337890682,-0.01578992051483674
68,2020-11-24,4,0.110375,0.7381889763779528,VRTX,215.52999877929688,219.47000122070312,215.1300048828125,216.5,216.5,2179600,-4.300003051757784,-0.0192161727204605
69,2020-11-30,2,0.079125,0.0,VRTX,231.0,232.1699981689453,224.3000030517578,227.75,227.75,4585300,12.699996948242188,0.05786666459016798
70,2020-12-01,8,0.172875,1.1848341232227488,VRTX,227.47000122070312,230.55999755859372,226.0200042724609,230.3000030517578,230.3000030517578,1762000,-1.610000610351591,-0.0069345764872686955
71,2020-12-03,0,0.047875,-0.7230657989877078,VRTX,226.0,229.0500030517578,224.7100067138672,226.8699951171875,226.8699951171875,1291600,-1.509994506835909,-0.006549247583385154
72,2020-12-07,16,0.297875,-0.7024225774225774,VRTX,231.0,231.4199981689453,225.1199951171875,227.05999755859372,227.05999755859372,1219700,2.3699951171875,0.010347064333598555
73,2020-12-08,5,0.126,-0.5770037767519933,VRTX,228.80999755859372,230.1999969482422,225.3999938964844,229.8300018310547,229.8300018310547,1329800,-1.220001220703125,-0.005271805506680827
74,2020-12-11,2,0.079125,-0.37202380952380953,VRTX,224.1000061035156,224.55999755859372,220.92999267578125,224.1699981689453,224.1699981689453,1476000,-5.639999389648466,-0.024500432078270462
75,2020-12-16,2,0.079125,0.0,VRTX,229.66000366210935,232.75,228.5500030517578,232.1100006103516,232.1100006103516,1708700,8.190002441406278,0.03647133296423055
76,2020-12-18,2,0.079125,0.0,VRTX,238.5399932861328,239.7100067138672,234.47000122070312,236.72000122070312,236.72000122070312,2929300,6.9600067138671875,0.0299033585987849
77,2020-12-21,2,0.079125,0.24606299212598426,VRTX,233.0200042724609,235.5800018310547,228.8000030517578,234.5500030517578,234.5500030517578,1567200,-4.1300048828125,-0.017229171778975094
78,2020-12-22,4,0.110375,0.3949447077409163,VRTX,235.00999450683597,235.8000030517578,232.3500061035156,234.8999938964844,234.8999938964844,1127800,0.220001220703125,0.0009338705280292903
79,2020-12-23,3,0.09475,-0.14156285390713474,VRTX,235.3999938964844,238.57000732421875,234.0800018310547,235.83999633789065,235.83999633789065,1012900,2.7700042724609375,0.01174726139360116
80,2020-12-24,12,0.235375,1.4841688654353562,VRTX,237.1699981689453,237.5,233.47999572753903,234.4600067138672,234.4600067138672,451700,-1.07000732421875,-0.0044850873595547736
81,2020-12-28,14,0.266625,0.13276686139139682,VRTX,235.3999938964844,236.47999572753903,232.1999969482422,232.47000122070312,232.47000122070312,903200,-1.020004272460966,-0.0042947548314146156
82,2020-12-29,1,0.0635,-0.7618377871542429,VRTX,233.94000244140625,236.55999755859372,232.9600067138672,233.4900054931641,233.4900054931641,656600,0.0800018310546875,0.0003383027423040641
83,2020-12-30,2,0.079125,0.24606299212598426,VRTX,235.0,237.00999450683597,232.07000732421875,232.67999267578125,232.67999267578125,819100,0.44999694824224434,0.0019022529290091406
84,2021-01-04,10,0.204125,2.2145669291338583,VRTX,237.91000366210935,238.0800018310547,226.2700042724609,229.42999267578125,229.42999267578125,2117700,1.0700073242187216,0.004514608451197111
85,2021-01-06,2,0.079125,-0.612369871402327,VRTX,225.1000061035156,227.50999450683597,222.30999755859372,226.6499938964844,226.6499938964844,2306700,-10.570007324218722,-0.044396871820084116
86,2021-01-11,2,0.079125,-0.37202380952380953,VRTX,235.5800018310547,236.47000122070312,227.3800048828125,234.63999938964844,234.63999938964844,2263100,8.960006713867159,0.039382914729919394
87,2021-01-15,2,0.079125,0.0,VRTX,226.58999633789065,227.6000061035156,224.38999938964844,225.5500030517578,225.5500030517578,2241900,-8.869995117187528,-0.03751002271492754
88,2021-01-20,2,0.079125,0.0,VRTX,233.2899932861328,239.3600006103516,231.17999267578125,236.6999969482422,236.6999969482422,1608800,11.759994506835994,0.051669570261291486
89,2021-01-25,2,0.079125,0.0,VRTX,240.9900054931641,242.9900054931641,239.0500030517578,241.30999755859372,241.30999755859372,1828600,3.6300048828125,0.015165461537250291
90,2021-02-02,7,0.15725,0.24801587301587302,VRTX,225.8000030517578,227.8999938964844,216.13999938964844,217.3300018310547,217.3300018310547,6292900,-15.090011596679688,-0.06210136736304661
91,2021-02-03,8,0.172875,0.09936406995230529,VRTX,218.4199981689453,219.08999633789065,210.9900054931641,211.0,211.0,3830200,-8.80999755859375,-0.038657296158574606
92,2021-02-11,2,0.079125,1.4534883720930232,VRTX,212.47999572753903,212.88999938964844,209.72000122070312,210.5,210.5,1893700,-6.199996948242216,-0.02829885915320518
93,2021-02-12,1,0.0635,-0.19747235387045814,VRTX,210.82000732421875,214.3600006103516,210.22000122070312,213.97999572753903,213.97999572753903,1798200,1.4700012207031534,0.006904980153683127
94,2021-02-16,1,0.0635,-0.6889161053276178,VRTX,213.8000030517578,214.41000366210935,208.6100006103516,210.2700042724609,210.2700042724609,2509700,0.05000305175775566,0.00023326670841283814
95,2021-02-19,3,0.09475,0.4921259842519685,VRTX,210.0,211.72999572753903,206.7899932861328,207.0200042724609,207.0200042724609,2231200,-2.6800079345703125,-0.012499453797845006
96,2021-03-25,1,0.0635,-0.19747235387045814,VRTX,213.16000366210935,213.6000061035156,209.7100067138672,212.3600006103516,212.3600006103516,2292300,1.8700103759765625,0.00883205220663652
97,2021-04-07,12,0.235375,-0.1660761736049602,VRTX,215.7100067138672,218.47000122070312,211.6999969482422,212.72000122070312,212.72000122070312,1515400,4.869995117187528,0.022799601957068427
98,2021-04-12,2,0.079125,-0.8924018357980622,VRTX,212.67999267578125,214.4499969482422,211.2100067138672,213.6000061035156,213.6000061035156,1468000,-4.0200042724609375,-0.018400715201167817
99,2021-04-23,2,0.079125,0.0,VRTX,217.07000732421875,218.80999755859372,215.7700042724609,217.8999938964844,217.8999938964844,1205100,4.360000610351534,0.020331082641161347
100,2021-04-26,0,0.047875,-0.24606299212598426,VRTX,217.7400054931641,218.27999877929688,214.4600067138672,216.97000122070312,216.97000122070312,1303400,-0.5299987792968466,-0.0024221872181819926
101,2021-04-29,2,0.079125,0.6527415143603132,VRTX,213.6000061035156,213.8000030517578,210.2700042724609,211.8600006103516,211.8600006103516,1656000,-4.4799957275390625,-0.0205240780309367
102,2021-04-30,36,0.610375,6.714060031595577,VRTX,213.33999633789065,221.41000366210935,213.0,218.1999969482422,218.1999969482422,2592700,7.610000610351534,0.03559401544306473
103,2021-05-03,11,0.21975,-0.6399754249436822,VRTX,217.2700042724609,219.69000244140625,216.6999969482422,217.9499969482422,217.9499969482422,1367000,-1.7200012207030966,-0.007768398862988857
104,2021-05-12,2,0.079125,-0.6399317406143344,VRTX,212.05999755859372,215.6699981689453,211.7400054931641,212.67999267578125,212.67999267578125,1198000,-4.0200042724609375,-0.018298530783316447
105,2021-05-25,2,0.079125,0.0,VRTX,211.41000366210935,212.05999755859372,207.47999572753903,208.75999450683597,208.75999450683597,1707200,-3.610000610351591,-0.01673853869801445
106,2021-05-26,1,0.0635,-0.19747235387045814,VRTX,209.6300048828125,209.6300048828125,206.13999938964844,206.8000030517578,206.8000030517578,1485000,-2.4299926757812216,-0.011458986625281775
107,2021-06-07,3,0.09475,0.4921259842519685,VRTX,210.5800018310547,211.57000732421875,208.6199951171875,209.16000366210935,209.16000366210935,2258900,1.94000244140625,0.009254412041304727
108,2021-06-09,1,0.0635,-0.32981530343007914,VRTX,212.0,215.47000122070312,211.5500030517578,213.55999755859372,213.55999755859372,1599900,3.899993896484375,0.01843358586506949
109,2021-06-11,1,0.0635,0.0,VRTX,194.0399932861328,200.0500030517578,192.8800048828125,193.0200042724609,193.0200042724609,13725100,-15.419998168945312,-0.07156447803214527
110,2021-06-14,0,0.047875,0.0,VRTX,195.66000366210935,196.32000732421875,192.6300048828125,194.8000030517578,194.8000030517578,3399200,-3.7299957275390625,-0.01864531702393435
111,2021-06-15,2,0.079125,0.6527415143603132,VRTX,195.91000366210935,196.0,188.00999450683597,188.97000122070312,188.97000122070312,4608900,-0.32000732421875,-0.001630029096781116
112,2021-06-16,1,0.0635,-0.19747235387045814,VRTX,189.57000732421875,192.5500030517578,187.1999969482422,187.4900054931641,187.4900054931641,2796400,-3.4499969482421875,-0.017602025246133635
113,2021-06-24,2,0.079125,0.0,VRTX,188.6000061035156,193.27999877929688,188.2899932861328,191.94000244140625,191.94000244140625,2482100,0.7299957275390625,0.0037912008100193795
114,2021-06-28,1,0.0635,-0.19747235387045814,VRTX,197.0,198.72999572753903,194.4199981689453,197.82000732421875,197.82000732421875,2803900,5.449996948242159,0.028197418163611543
115,2021-07-01,1,0.0635,0.0,VRTX,201.25999450683597,202.42999267578125,199.8600006103516,202.2100067138672,202.2100067138672,2551800,3.699996948242216,0.018618210777375355
116,2021-07-09,2,0.079125,0.24606299212598426,VRTX,197.5500030517578,198.7100067138672,196.42999267578125,198.16000366210935,198.16000366210935,948300,-3.7199859619140625,-0.018376654134805603
117,2021-07-12,1,0.0635,-0.49603174603174605,VRTX,198.0,198.4600067138672,197.1999969482422,198.33999633789065,198.33999633789065,2074900,-0.25,-0.0012581147982143603
118,2021-07-13,-3,0.001,-0.984251968503937,VRTX,198.16000366210935,200.44000244140625,197.3600006103516,198.3300018310547,198.3300018310547,1685900,1.9799957275390625,0.00997679966016407
119,2021-07-27,1,0.0635,62.5,VRTX,199.8500061035156,203.1000061035156,198.66000366210935,202.8500061035156,202.8500061035156,1822500,2.6600036621093466,0.013270822339402688
120,2021-07-28,1,0.0635,0.0,VRTX,202.8500061035156,204.8800048828125,201.0500030517578,202.2400054931641,202.2400054931641,1258500,1.7799987792969034,0.008764149314646863
121,2021-07-29,6,0.141625,1.2303149606299213,VRTX,202.72999572753903,202.94000244140625,198.8300018310547,200.3800048828125,200.3800048828125,1397000,-1.94000244140625,-0.00946896912910511
122,2021-08-02,2,0.079125,-0.44130626654898497,VRTX,200.6499938964844,201.2700042724609,197.4499969482422,198.32000732421875,198.32000732421875,2809600,-1.669998168945341,-0.008229024090149584
123,2021-08-06,2,0.079125,0.0,VRTX,202.9900054931641,204.0,200.52999877929688,200.6699981689453,200.6699981689453,1542200,2.729995727539091,0.013563847913688587
124,2021-08-09,-1,0.03225,-0.5924170616113744,VRTX,201.3800048828125,201.5399932861328,198.6300048828125,200.3999938964844,200.3999938964844,2314400,-2.4600067138671875,-0.0120588564405254
125,2021-08-16,1,0.0635,0.9689922480620154,VRTX,194.6699981689453,194.9499969482422,189.6100006103516,190.97000122070312,190.97000122070312,3548900,-6.589996337890625,-0.0326982065963185
126,2021-08-19,6,0.141625,1.2303149606299213,VRTX,194.3000030517578,197.9199981689453,194.3000030517578,195.0399932861328,195.0399932861328,1140900,2.970001220703125,0.015234682057941429
127,2021-09-01,1,0.0635,-0.5516328331862312,VRTX,200.6199951171875,202.5500030517578,196.3500061035156,197.13999938964844,197.13999938964844,1450700,4.6300048828125,0.023393315105330048
128,2021-09-07,2,0.079125,0.24606299212598426,VRTX,196.1999969482422,197.0500030517578,192.0,192.1999969482422,192.1999969482422,1714000,-5.5,-0.027153788778737198
129,2021-09-28,1,0.0635,-0.19747235387045814,VRTX,182.3999938964844,183.32000732421875,180.02000427246094,181.6000061035156,181.6000061035156,1589100,-13.729995727539062,-0.06967772400354999
130,2021-10-11,2,0.079125,0.24606299212598426,VRTX,179.22999572753906,181.0200042724609,178.2100067138672,179.5800018310547,179.5800018310547,1533000,-2.300003051757841,-0.012546383154404261
131,2021-10-13,2,0.079125,0.0,VRTX,180.22000122070312,182.5,180.22000122070312,181.33999633789065,181.33999633789065,1088900,1.479995727539091,0.008175868371494976
132,2021-10-25,2,0.079125,0.24606299212598426,VRTX,183.5200042724609,186.13999938964844,182.50999450683597,184.9900054931641,184.9900054931641,982600,3.6399993896484375,0.019945202135059903
133,2021-11-03,2,0.079125,0.0,VRTX,187.5,190.75,184.1000061035156,189.07000732421875,189.07000732421875,3917500,4.6100006103515625,0.02476630829197224
134,2021-11-16,2,0.079125,0.0,VRTX,186.4499969482422,188.8699951171875,185.5800018310547,188.3300018310547,188.3300018310547,1372000,-1.8800048828125,-0.009855857839121906
135,2021-12-01,4,0.110375,0.7381889763779528,VRTX,195.58999633789065,205.8500061035156,194.1000061035156,205.0,205.0,7044400,16.980010986328097,0.08990316845083068
136,2021-12-06,1,0.0635,-0.42468856172140435,VRTX,203.72999572753903,206.8800048828125,203.0399932861328,205.05999755859372,205.05999755859372,1964800,1.0299987792969034,0.005003637351261192
137,2021-12-13,1,0.0635,0.0,VRTX,208.4900054931641,208.8699951171875,205.13999938964844,208.1499938964844,208.1499938964844,1677700,1.989990234375,0.009619055430234669
138,2021-12-14,2,0.079125,0.24606299212598426,VRTX,208.27999877929688,209.9900054931641,206.8999938964844,209.2400054931641,209.2400054931641,1370100,1.120010375976591,0.005362236808346799
139,2021-12-17,3,0.09475,0.19747235387045814,VRTX,211.52999877929688,218.32000732421875,210.3500061035156,214.5399932861328,214.5399932861328,4586500,8.330001831054659,0.039668563327533324
