,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2020-02-06,1,0.0061387461459403905,-0.052856916327501446,NINE,5.03000020980835,5.170000076293945,4.869999885559082,4.960000038146973,4.960000038146973,150900,0.13000011444091797,0.025793673695410524
21,2020-02-25,1,0.0061387461459403905,0.0,NINE,4.989999771118164,5.065000057220459,4.465000152587891,4.5,4.5,90900,-0.10500001907348633,-0.020309481145840635
22,2020-02-26,2,0.006481329222336417,0.055806685640939824,NINE,4.449999809265137,4.590000152587891,4.110000133514404,4.139999866485596,4.139999866485596,122800,-0.47499990463256836,-0.09378082907529839
23,2020-02-28,7,0.008194244604316548,0.26428458163750745,NINE,4.150000095367432,4.269999980926514,3.880000114440918,4.059999942779541,4.059999942779541,270600,-0.32000017166137695,-0.06971681068048707
24,2020-03-02,1,0.0061387461459403905,-0.25084660729963637,NINE,4.079999923706055,4.079999923706055,3.299999952316284,3.549999952316284,3.549999952316284,228300,-0.19000005722045898,-0.044496500718773424
25,2020-03-12,18,0.011962658444672834,0.9487136558959766,NINE,0.9950000047683716,1.0800000429153442,0.949999988079071,1.0800000429153442,1.0800000429153442,377100,-2.9999998807907104,-0.7352941021787252
26,2020-03-19,11,0.00956457690990065,-0.2004639308113063,NINE,0.5600000023841858,0.8999999761581421,0.503000020980835,0.7799999713897705,0.7799999713897705,1474500,-0.18000006675720215,-0.1666667218561504
27,2020-03-20,2,0.006481329222336417,-0.32236111608581963,NINE,0.8420000076293945,0.9710000157356262,0.7900000214576721,0.9089999794960022,0.9089999794960022,920400,0.07100003957748413,0.0788889349537143
28,2020-03-26,11,0.00956457690990065,0.4757122469475128,NINE,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9559999704360962,0.9559999704360962,207100,0.04899996519088745,0.05046340308631736
29,2020-04-14,6,0.007851661527920521,-0.1790895089365664,NINE,0.9100000262260436,0.949999988079071,0.8299999833106995,0.8529999852180481,0.8529999852180481,194400,-0.06999999284744263,-0.06862744525137965
30,2020-04-23,2,0.006481329222336417,-0.1745276844539465,NINE,0.8799999952316284,0.9100000262260436,0.8399999737739563,0.8799999952316284,0.8799999952316284,208400,-0.039999961853027455,-0.04210522353153767
31,2020-04-27,2,0.006481329222336417,0.0,NINE,0.9279999732971193,0.9399999976158142,0.8830000162124634,0.9169999957084656,0.9169999957084656,317800,0.02999997138977062,0.03296700057711721
32,2020-04-29,7,0.008194244604316548,0.26428458163750745,NINE,0.944000005722046,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,615800,0.06000000238418579,0.06382978993230615
33,2020-04-30,-4,0.00442583076396026,-0.45988544671599996,NINE,1.0399999618530271,1.4900000095367432,0.959999978542328,1.4500000476837158,1.4500000476837158,2087600,0.49000000953674316,0.49000000953674316
34,2020-05-08,11,0.00956457690990065,1.1610805789921819,NINE,1.2400000095367432,1.4500000476837158,1.1799999475479126,1.409999966621399,1.409999966621399,402700,-0.039999961853027344,-0.02684561181007228
35,2020-05-19,2,0.006481329222336417,0.0,NINE,1.75,1.7999999523162842,1.600000023841858,1.6299999952316284,1.6299999952316284,225200,0.34999990463256836,0.2413792366363514
36,2020-05-22,3,0.006823912298732443,0.052856916327501446,NINE,1.75,1.75,1.6100000143051147,1.649999976158142,1.649999976158142,241700,-0.04999995231628418,-0.02777775202268362
37,2020-06-09,17,0.011620075368276805,0.7028465284401824,NINE,3.930000066757202,4.139999866485596,3.6659998893737793,3.910000085830689,3.910000085830689,814200,2.3899998664855957,1.3657142094203403
38,2020-06-15,1,0.0061387461459403905,-0.4717120198119048,NINE,2.75,2.9800000190734863,2.609999895095825,2.9200000762939453,2.9200000762939453,387300,-1.1599998474121094,-0.2801932088941881
39,2020-06-22,1,0.0061387461459403905,0.0,NINE,2.4200000762939453,2.440000057220459,2.0,2.1700000762939453,2.1700000762939453,412600,-0.5399999618530273,-0.18120803973045585
40,2020-07-02,3,0.006823912298732443,0.11161337128187965,NINE,1.8799999952316284,2.009999990463257,1.7899999618530271,1.9600000381469729,1.9600000381469729,194800,-0.43000006675720215,-0.1762295314234703
41,2020-07-28,1,0.0061387461459403905,-0.052856916327501446,NINE,1.8600000143051147,1.940000057220459,1.8600000143051147,1.909999966621399,1.909999966621399,129100,-0.06999993324279785,-0.034825837599464116
42,2020-08-12,4,0.007166495375128468,0.16742005692281925,NINE,1.809999942779541,1.809999942779541,1.7000000476837158,1.75,1.75,233200,-0.13000011444091797,-0.06701036629203816
43,2020-08-13,34,0.01744398766700925,1.4341029685931455,NINE,1.75,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,109700,-0.039999961853027344,-0.02209942713677715
44,2020-08-17,3,0.006823912298732443,-0.6088100708969146,NINE,1.7100000381469729,1.7100000381469729,1.649999976158142,1.6699999570846558,1.6699999570846558,97800,-0.059999942779540794,-0.03389827312208982
45,2020-10-12,9,0.008879410757108599,0.23901716143219098,NINE,1.5,1.5,1.253000020980835,1.3200000524520874,1.3200000524520874,348200,-0.21000003814697288,-0.12280703711243046
46,2020-10-20,2,0.006481329222336417,-0.27007214784521005,NINE,1.1699999570846558,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,133200,-0.26999998092651367,-0.1799999872843424
47,2020-11-24,1,0.0061387461459403905,-0.052856916327501446,NINE,2.5199999809265137,2.75,2.3949999809265137,2.640000104904175,2.640000104904175,909300,1.5199999809265137,1.2357723230536806
48,2020-12-09,1,0.0061387461459403905,-0.18249007710205756,NINE,2.8499999046325684,3.119999885559082,2.309999942779541,2.380000114440918,2.380000114440918,529600,0.36999988555908203,0.1345454129305752
49,2020-12-18,1,0.0061387461459403905,0.0,NINE,2.75,2.828000068664551,2.680000066757202,2.75,2.75,247400,-0.29199981689453125,-0.09358968833494263
50,2020-12-24,13,0.010249743062692704,0.6696802276912777,NINE,2.9100000858306885,2.9100000858306885,2.720000028610229,2.809999942779541,2.809999942779541,58600,0.0820000171661377,0.028995762084567334
51,2020-12-29,36,0.018129153819801302,0.7687422707978206,NINE,2.8499999046325684,2.930000066757202,2.720000028610229,2.9200000762939453,2.9200000762939453,79000,0.019999980926513672,0.006872845476499245
52,2021-01-25,1,0.0061387461459403905,-0.739999129412789,NINE,2.8299999237060547,2.869999885559082,2.700000047683716,2.789999961853028,2.789999961853028,135600,-0.06000018119812012,-0.02047787707545201
53,2021-01-26,5,0.007509078451524495,0.22322674256375907,NINE,2.759999990463257,2.872999906539917,2.7100000381469727,2.799999952316284,2.799999952316284,145200,0.003000020980834961,0.0010453035193243032
54,2021-01-27,7,0.008194244604316548,0.09124503855102906,NINE,2.7799999713897705,2.8499999046325684,2.651000022888184,2.7799999713897705,2.7799999713897705,228600,-0.023000001907348633,-0.008005570015854446
55,2021-01-28,12,0.009907159986296678,0.2090388394163636,NINE,2.799999952316284,2.809999942779541,2.6700000762939453,2.690000057220459,2.690000057220459,162500,-0.039999961853027344,-0.01403507480404087
56,2021-01-29,4,0.007166495375128468,-0.2766347384072756,NINE,2.650000095367432,2.8399999141693115,2.5789999961853027,2.5899999141693115,2.5899999141693115,126300,0.029999971389770508,0.010676146619453597
57,2021-02-01,24,0.01401815690304899,0.6420803403025803,NINE,2.5799999237060547,2.75,2.450000047683716,2.690000057220459,2.690000057220459,209800,-0.08999991416931152,-0.03169011158073787
58,2021-02-02,1,0.0061387461459403905,-0.5620860724846648,NINE,2.7100000381469727,2.7799999713897705,2.5799999237060547,2.5799999237060547,2.5799999237060547,103100,0.029999971389770508,0.010909080505371094
59,2021-02-03,19,0.01230524152106886,1.0045203415369164,NINE,2.5999999046325684,2.799999952316284,2.559999942779541,2.7699999809265137,2.7699999809265137,155900,0.019999980926513672,0.007194237817389482
60,2021-02-04,-10,0.002370332305584104,-0.8073721428770289,NINE,2.799999952316284,2.859999895095825,2.75,2.8499999046325684,2.8499999046325684,67900,0.059999942779541016,0.02142855135761934
61,2021-02-05,1,0.0061387461459403905,1.5898251192368837,NINE,2.9200000762939453,2.9200000762939453,2.799999952316284,2.890000104904175,2.890000104904175,46800,0.06000018119812012,0.020979085104515294
62,2021-02-10,1,0.0061387461459403905,0.0,NINE,2.900000095367432,2.940000057220459,2.819999933242798,2.880000114440918,2.880000114440918,111600,0.019999980926513672,0.006849308357518069
63,2021-02-12,5,0.007509078451524495,0.22322674256375907,NINE,2.8499999046325684,2.950000047683716,2.8399999141693115,2.890000104904175,2.890000104904175,149400,0.009999990463256836,0.003401357234227742
64,2021-02-18,9,0.008879410757108599,0.23901716143219098,NINE,3.7300000190734863,3.759999990463257,3.180000066757202,3.2100000381469727,3.2100000381469727,244500,0.809999942779541,0.2745762473514324
65,2021-02-19,29,0.01573107228502912,0.7716347081291717,NINE,3.2100000381469727,3.490000009536743,3.2100000381469727,3.440000057220459,3.440000057220459,114900,-0.26999998092651367,-0.07180850574769493
66,2021-02-25,1,0.0061387461459403905,-0.6097693765108125,NINE,3.839999914169312,3.839999914169312,3.305999994277954,3.309999942779541,3.309999942779541,230500,0.3499999046325688,0.10028650535133576
67,2021-02-26,3,0.006823912298732443,0.11161337128187965,NINE,3.2799999713897705,3.549999952316284,2.970000028610229,3.400000095367432,3.400000095367432,304300,-0.2899999618530278,-0.075520825087248
68,2021-03-02,669,0.2349842411784858,33.43541342436869,NINE,3.3399999141693115,3.849999904632568,3.2920000553131104,3.3499999046325684,3.3499999046325684,203900,0.29999995231628374,0.08450702995658954
69,2021-03-05,2,0.006481329222336417,-0.972418026035144,NINE,3.390000104904175,3.670000076293945,3.1600000858306885,3.5999999046325684,3.5999999046325684,223200,-0.17999982833862305,-0.04675320332398858
70,2021-03-08,31,0.01641623843782117,1.5328505734975422,NINE,3.4800000190734863,3.630000114440918,3.1589999198913574,3.5899999141693115,3.5899999141693115,415100,-0.0399999618530269,-0.010899171940459418
71,2021-03-09,14,0.01059232613908873,-0.3547653331663849,NINE,3.5799999237060547,3.609999895095825,3.319999933242798,3.319999933242798,3.319999933242798,100500,-0.020000219345092773,-0.005509702125222393
72,2021-03-10,61,0.026693730729701954,1.5201009088262882,NINE,3.2300000190734863,3.5,3.180000066757202,3.430000066757202,3.430000066757202,403600,-0.1099998950958252,-0.030470885953559068
73,2021-03-11,1,0.0061387461459403905,-0.77003041620144,NINE,3.470000028610229,3.549999952316284,3.180000066757202,3.240000009536743,3.240000009536743,270500,0.04999995231628418,0.014285700661795575
74,2021-03-12,35,0.017786570743405276,1.8974273117919527,NINE,3.25,3.450000047683716,3.2300000190734863,3.3499999046325684,3.3499999046325684,123000,-0.09999990463256836,-0.028168987598808592
75,2021-03-15,6,0.007851661527920521,-0.5585623760087829,NINE,3.299999952316284,3.365000009536743,3.1600000858306885,3.200000047683716,3.200000047683716,260300,-0.08500003814697266,-0.02463769187598719
76,2021-03-17,32,0.0167588215142172,1.1344299489506526,NINE,3.2799999713897705,3.559999942779541,3.200000047683716,3.299999952316284,3.299999952316284,274500,0.19499993324279785,0.057949459937637116
77,2021-03-19,1,0.0061387461459403905,-0.6337006071260656,NINE,3.259999990463257,3.430000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,254200,-0.12999987602233887,-0.036516819694339286
78,2021-03-23,3,0.006823912298732443,-0.7341261896181208,NINE,3.049999952316284,3.109999895095825,2.859999895095825,2.890000104904175,2.890000104904175,180700,-0.32000017166137695,-0.0932945088726812
79,2021-03-25,46,0.021554984583761563,2.158742908780561,NINE,2.75,2.759999990463257,2.4600000381469727,2.569999933242798,2.569999933242798,229400,-0.34999990463256836,-0.11254016605739603
80,2021-03-26,10,0.009221993833504624,-0.572164211128594,NINE,2.630000114440918,2.6700000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,219600,-0.08999991416931152,-0.03260866466677248
81,2021-04-06,2,0.006481329222336417,0.055806685640939824,NINE,2.3499999046325684,2.3550000190734863,2.25,2.25,2.25,57100,-0.315000057220459,-0.11797754614962042
82,2021-04-07,5,0.007509078451524495,0.15857074898250434,NINE,2.259999990463257,2.319999933242798,2.25,2.25,2.25,44900,-0.03500008583068848,-0.014862032079497989
83,2021-04-08,6,0.007851661527920521,0.04562251927551442,NINE,2.220000028610229,2.390000104904175,2.220000028610229,2.3399999141693115,2.3399999141693115,54000,0.07000017166137695,0.03017248865327926
84,2021-04-16,-14,0.001,-0.8726384222697325,NINE,2.150000095367432,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,74000,-0.20000004768371582,-0.08368202464649455
85,2021-04-22,80,0.03320280918122645,32.20280918122645,NINE,1.909999966621399,1.919999957084656,1.850000023841858,1.8799999952316284,1.8799999952316284,52000,-0.270000100135803,-0.12328771373571845
86,2021-05-17,11,0.00956457690990065,0.5580668564093976,NINE,1.7999999523162842,2.009999990463257,1.777999997138977,1.9800000190734863,1.9800000190734863,138500,0.09000003337860085,0.04687501843242625
87,2021-05-20,2,0.006481329222336417,-0.32236111608581963,NINE,1.909999966621399,1.950000047683716,1.8799999952316284,1.940000057220459,1.940000057220459,39100,-0.059999942779540794,-0.029850717942397686
88,2021-06-23,5,0.007509078451524495,0.15857074898250434,NINE,2.970000028610229,2.990000009536743,2.869999885559082,2.930000066757202,2.930000066757202,58000,1.0399999618530271,0.5333333007290839
89,2021-07-14,1,0.0061387461459403905,-0.18249007710205756,NINE,3.200000047683716,3.299999952316284,2.720000028610229,2.819999933242798,2.819999933242798,641500,0.309999942779541,0.10367891029792031
90,2021-07-15,2,0.006481329222336417,0.055806685640939824,NINE,2.8399999141693115,3.4200000762939453,2.819999933242798,3.200000047683716,3.200000047683716,986100,0.12000012397766113,0.03636367445806554
91,2021-08-02,-4,0.00442583076396026,-0.279033428204699,NINE,2.559999942779541,2.7679998874664307,2.549999952316284,2.619999885559082,2.619999885559082,130700,-0.6520001888275146,-0.19064332581362076
92,2021-08-27,2,0.006481329222336417,0.46443223159687297,NINE,2.059999942779541,2.390000104904175,2.013999938964844,2.3299999237060547,2.3299999237060547,234600,-0.37799978256225586,-0.13656062063941832
93,2021-09-24,1,0.0061387461459403905,-0.052856916327501446,NINE,1.7999999523162842,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,215500,-0.5400000810623169,-0.2259414465941908
94,2021-09-27,1,0.0061387461459403905,0.0,NINE,1.830000042915344,1.899999976158142,1.809999942779541,1.830000042915344,1.830000042915344,259400,0.04999995231628418,0.02702700090373522
95,2021-10-18,2,0.006481329222336417,0.055806685640939824,NINE,2.2100000381469727,2.289999961853028,2.1600000858306885,2.190000057220459,2.190000057220459,97100,0.3899999856948857,0.20526315294144237
96,2021-11-01,38,0.018814319972593356,1.9028489877900525,NINE,1.8799999952316284,2.0,1.850000023841858,1.940000057220459,1.940000057220459,154400,-0.2899999618530278,-0.12663754003662298
97,2021-11-02,4,0.007166495375128468,-0.6190935741728728,NINE,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.8899999856948853,1.8899999856948853,81500,-0.009999990463256836,-0.004999995231628418
98,2021-11-15,2,0.006481329222336417,-0.09560686457287626,NINE,1.840000033378601,1.8739999532699585,1.690000057220459,1.7599999904632568,1.7599999904632568,151400,-0.11600005626678467,-0.058291485281846134
99,2021-11-19,6,0.007851661527920521,0.21142766531000579,NINE,1.690000057220459,1.690000057220459,1.5499999523162842,1.5800000429153442,1.5800000429153442,224000,-0.1839998960494995,-0.09818564601799296
100,2021-12-01,12,0.009907159986296678,0.2617915266809199,NINE,1.350000023841858,1.409999966621399,1.1699999570846558,1.2000000476837158,1.2000000476837158,344100,-0.28000009059906006,-0.16568052137203826
101,2021-12-02,1,0.0061387461459403905,-0.38037276531000386,NINE,1.1799999475479126,1.2599999904632568,1.149999976158142,1.159999966621399,1.159999966621399,189400,-0.1499999761581421,-0.10638296433266425
102,2021-12-09,4,0.007166495375128468,0.16742005692281925,NINE,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,40300,0.060000061988830566,0.04761909717695367
103,2021-12-30,282,0.10240459061322371,13.28935417562981,NINE,0.8999999761581421,1.2400000095367432,0.8999999761581421,1.100000023841858,1.100000023841858,1298100,-0.08000004291534424,-0.06060609070941536
