,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2021-04-08,1,0.14385714285714285,-0.4982561036372696,ATOM,24.5,25.290000915527344,24.18000030517578,24.770000457763672,24.770000457763672,226900,-1.5899982452392578,-0.05915172227981247
31,2021-04-21,1,0.14385714285714285,0.0,ATOM,18.600000381469727,20.729999542236328,18.25,20.3799991607666,20.3799991607666,508800,-4.560001373291016,-0.18030847007566952
32,2021-04-29,2,0.2867142857142857,0.9930486593843098,ATOM,18.40999984741211,19.350000381469727,16.5,16.68000030517578,16.68000030517578,2679000,-1.3799991607666016,-0.06657014911915082
33,2021-05-05,1,0.14385714285714285,-0.4982561036372696,ATOM,15.5,16.450000762939453,15.460000038146973,15.84000015258789,15.84000015258789,617500,-2.8999996185302734,-0.14987077836481177
34,2021-06-03,1,0.14385714285714285,-0.4982561036372696,ATOM,17.579999923706055,18.59000015258789,17.329999923706055,18.290000915527344,18.290000915527344,314400,2.1399993896484375,0.13009114227335994
35,2021-06-07,1,0.14385714285714285,0.0,ATOM,21.06999969482422,22.76000022888184,20.350000381469727,22.43000030517578,22.43000030517578,820200,4.170000076293949,0.22431414965391738
36,2021-06-10,3,0.42957142857142855,1.9860973187686195,ATOM,26.13800048828125,27.6299991607666,24.290000915527344,25.0,25.0,1232600,4.869998931884762,0.21397183141083032
37,2021-06-25,1,0.14385714285714285,142.85714285714286,ATOM,25.200000762939453,25.65999984741211,23.393999099731445,23.459999084472656,23.459999084472656,669200,-1.9699993133544922,-0.07129928965585364
38,2021-07-06,1,0.14385714285714285,-0.4982561036372696,ATOM,21.270000457763672,22.18000030517578,20.840999603271484,21.09000015258789,21.09000015258789,318200,-3.479999542236328,-0.13561962443219955
39,2021-07-08,1,0.14385714285714285,0.0,ATOM,18.989999771118164,20.030000686645508,18.40999984741211,19.65999984741211,19.65999984741211,298400,-2.1499996185302734,-0.09693415639983394
40,2021-08-04,2,0.2867142857142857,0.9930486593843098,ATOM,18.5,22.149999618530277,17.889999389648438,21.07999992370605,21.07999992370605,2590600,2.119998931884769,0.1058411811886868
41,2021-09-20,1,0.14385714285714285,0.0,ATOM,22.809999465942383,23.25,20.670000076293945,21.43000030517578,21.43000030517578,561300,1.100000381469723,0.04966141762591647
42,2021-09-29,2,0.2867142857142857,0.9930486593843098,ATOM,23.780000686645508,23.780000686645508,22.040000915527344,22.59000015258789,22.59000015258789,318200,0.5300006866455078,0.022795728457871256
43,2021-10-12,2,0.2867142857142857,0.0,ATOM,22.25,23.13999938964844,22.030000686645508,23.1200008392334,23.1200008392334,211600,-0.6400012969970668,-0.026913426346387048
44,2021-12-22,1,0.14385714285714285,-0.4982561036372696,ATOM,20.530000686645508,21.34000015258789,20.149999618530277,21.06999969482422,21.06999969482422,191100,-1.7999992370605504,-0.0777873502393337
45,2021-12-23,2,0.2867142857142857,0.9930486593843098,ATOM,21.07999992370605,21.655000686645508,20.8700008392334,21.270000457763672,21.270000457763672,121400,0.3150005340576172,0.014761037104276564
46,2021-12-29,2,0.2867142857142857,0.0,ATOM,20.059999465942383,20.280000686645508,19.3700008392334,19.739999771118164,19.739999771118164,201400,-1.375,-0.06349572645582746
