,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
86,2020-09-28,1,0.07792307692307693,-0.07057661091114409,AMTD,6.71999979019165,6.849999904632568,6.71999979019165,6.840000152587891,6.840000152587891,3600,-0.15000009536743164,-0.021428585052490234
87,2020-10-06,4,0.09567455621301775,0.22780773027564716,AMTD,6.849999904632568,6.949999809265137,6.730000019073486,6.840000152587891,6.840000152587891,28700,0.09999990463256836,0.01459852642697701
88,2020-10-15,2,0.08384023668639054,-0.12369348753788101,AMTD,6.949999809265137,7.0,6.860000133514404,7.0,7.0,2000,0.05000019073486328,0.0071942722456204145
89,2020-10-16,6,0.10750887573964497,0.28230644364457613,AMTD,6.989999771118164,7.0,6.949999809265137,7.0,7.0,1900,0.0,0.0
90,2020-10-26,5,0.10159171597633136,-0.05503880235566072,AMTD,6.909999847412109,7.0,6.909999847412109,6.940000057220459,6.940000057220459,2000,0.0,0.0
91,2020-11-09,1,0.07792307692307693,-0.2329780418195585,AMTD,6.75,7.0,6.699999809265137,6.730000019073486,6.730000019073486,7200,0.0,0.0
92,2020-11-17,1,0.07792307692307693,0.0,AMTD,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,900,-0.3000001907348633,-0.04285717010498047
93,2021-01-27,2,0.08384023668639054,0.07593591009188239,AMTD,6.5,6.5,6.5,6.5,6.5,1400,-0.19999980926513672,-0.029850718650553665
94,2021-01-28,1,0.07792307692307693,-0.07057661091114409,AMTD,6.5,6.5,6.474999904632568,6.5,6.5,1200,0.0,0.0
95,2021-01-29,1,0.07792307692307693,0.0,AMTD,6.429999828338623,6.5,6.429999828338623,6.5,6.5,2900,0.0,0.0
96,2021-02-01,1,0.07792307692307693,-0.31300537325890765,AMTD,6.5,6.550000190734863,6.150000095367432,6.239999771118164,6.239999771118164,14200,0.05000019073486328,0.0076923370361328125
97,2021-02-04,2,0.08384023668639054,0.07593591009188239,AMTD,6.380000114440918,6.400000095367432,6.267000198364258,6.380000114440918,6.380000114440918,35200,-0.15000009536743164,-0.022900777251825155
98,2021-02-09,4,0.09567455621301775,-0.11007760471132155,AMTD,5.96999979019165,6.0,5.96999979019165,6.0,6.0,10100,-0.40000009536743164,-0.0625000139698384
99,2021-02-19,1,0.07792307692307693,-0.18554023130682162,AMTD,5.829999923706055,5.849999904632568,5.75,5.849999904632568,5.849999904632568,52100,-0.15000009536743164,-0.025000015894571903
100,2021-02-24,1,0.07792307692307693,0.0,AMTD,5.699999809265137,5.699999809265137,5.676000118255615,5.699999809265137,5.699999809265137,30800,-0.15000009536743164,-0.025641042361154165
101,2021-02-25,1,0.07792307692307693,0.0,AMTD,5.690000057220459,5.699999809265137,5.670000076293945,5.690000057220459,5.690000057220459,17600,0.0,0.0
102,2021-03-02,5,0.10159171597633136,-0.5501847048652048,AMTD,5.869999885559082,5.869999885559082,5.650000095367432,5.699999809265137,5.699999809265137,21200,0.1700000762939453,0.02982457578640907
103,2021-03-03,12,0.14301183431952663,0.40771157318422735,AMTD,5.699999809265137,5.699999809265137,5.420000076293945,5.599999904632568,5.599999904632568,55700,-0.1700000762939453,-0.02896083127908844
104,2021-03-05,1,0.07792307692307693,-0.4551284703545865,AMTD,4.599999904632568,7.800000190734863,4.511000156402588,6.5,6.5,2955700,2.1000003814697266,0.36842113188429493
105,2021-03-08,-12,0.001,-0.9871668311944719,AMTD,5.949999809265137,9.75,5.079999923706055,7.159999847412109,7.159999847412109,1992400,1.9499998092651367,0.2499999694335162
106,2021-03-12,4,0.09567455621301775,94.67455621301775,AMTD,7.409999847412109,7.559999942779541,7.28000020980835,7.449999809265137,7.449999809265137,41900,-2.190000057220459,-0.2246153904841497
107,2021-03-22,1,0.07792307692307693,0.0,AMTD,6.940000057220459,7.53000020980835,6.940000057220459,7.369999885559082,7.369999885559082,32600,-0.029999732971191406,-0.0039682186770177985
108,2021-04-12,6,0.10750887573964497,0.37967955045941215,AMTD,7.28000020980835,7.5,7.010000228881836,7.5,7.5,7900,-0.03000020980834961,-0.003984091497005848
109,2021-04-27,2,0.08384023668639054,-0.22015520942264288,AMTD,7.039999961853027,7.25,6.889999866485596,7.099999904632568,7.099999904632568,8500,-0.25,-0.033333333333333326
110,2021-05-06,3,0.08975739644970414,0.07057661091114387,AMTD,6.749000072479248,7.0,6.579999923706055,6.96999979019165,6.96999979019165,5900,-0.25,-0.03448275862068961
111,2021-06-11,2,0.08384023668639054,-0.065923923791944,AMTD,6.900000095367432,6.900000095367432,6.714000225067139,6.889999866485596,6.889999866485596,5300,-0.09999990463256836,-0.014285700661795464
112,2021-06-30,7,0.11342603550295859,0.3528830545557202,AMTD,6.480000019073486,6.480000019073486,6.079999923706055,6.110000133514404,6.110000133514404,9900,-0.4200000762939453,-0.06086957543318405
113,2021-07-07,1,0.07792307692307693,-0.31300537325890765,AMTD,6.230000019073486,6.400000095367432,6.199999809265137,6.269999980926514,6.269999980926514,5000,-0.07999992370605469,-0.012345667202249944
114,2021-11-30,2,0.08384023668639054,0.07593591009188239,AMTD,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,3.3399999141693115,2800,-3.06000018119812,-0.47812502118758826
