,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2021-03-30,1,0.1121111111111111,0.0,IDXX,474.3699951171875,477.5700073242188,469.1000061035156,475.9500122070313,475.9500122070313,483600,-3.559997558593693,-0.007399242455187971
26,2021-04-12,1,0.1121111111111111,0.0,IDXX,499.8200073242188,509.9700012207031,498.1300048828125,506.4299926757813,506.4299926757813,433400,32.39999389648432,0.0678434436827775
27,2021-04-14,1,0.1121111111111111,0.0,IDXX,519.989990234375,523.2000122070312,512.8300170898438,514.1599731445312,514.1599731445312,273600,13.230010986328125,0.025942723992901096
28,2021-04-30,1,0.1121111111111111,0.0,IDXX,549.1099853515625,552.5,544.75,548.989990234375,548.989990234375,345900,29.29998779296875,0.05600150441390794
29,2021-05-05,1,0.1121111111111111,0.0,IDXX,532.5999755859375,538.9600219726562,527.989990234375,529.9199829101562,529.9199829101562,420800,-13.53997802734375,-0.024506747560803177
30,2021-06-28,1,0.1121111111111111,0.0,IDXX,621.9299926757812,633.739990234375,621.6199951171875,631.9000244140625,631.9000244140625,357100,94.77996826171875,0.17585714041426126
31,2021-08-10,1,0.1121111111111111,0.0,IDXX,688.1400146484375,688.1400146484375,669.260009765625,671.530029296875,671.530029296875,349700,54.4000244140625,0.08583965861763554
32,2021-08-12,1,0.1121111111111111,0.0,IDXX,663.0499877929688,676.8900146484375,663.0499877929688,675.6699829101562,675.6699829101562,266400,-11.25,-0.01634841712517976
33,2021-08-26,1,0.1121111111111111,0.0,IDXX,676.9299926757812,681.9099731445312,670.0399780273438,673.3599853515625,673.3599853515625,292600,5.01995849609375,0.007416210000824153
34,2021-09-01,1,0.1121111111111111,0.0,IDXX,671.6400146484375,678.4199829101562,659.27001953125,676.9000244140625,676.9000244140625,394900,-3.489990234375,-0.005117963326275121
35,2021-10-04,1,0.1121111111111111,0.0,IDXX,619.280029296875,621.6199951171875,597.6900024414062,614.1900024414062,614.1900024414062,472900,-56.79998779296875,-0.08372393093334163
36,2021-10-25,1,0.1121111111111111,0.0,IDXX,651.239990234375,655.9299926757812,647.5399780273438,652.52001953125,652.52001953125,189600,34.30999755859375,0.05519448831777951
37,2021-12-09,1,0.1121111111111111,0.0,IDXX,618.5499877929688,623.9000244140625,607.5499877929688,607.5800170898438,607.5800170898438,260200,-32.02996826171875,-0.048831382341668284
38,2021-12-17,2,0.2232222222222222,0.9910802775024776,IDXX,604.0700073242188,624.0,604.030029296875,616.8800048828125,616.8800048828125,738300,0.0999755859375,0.00016024295884808915
