,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2017-03-03,2,0.1684565560821485,0.0,HT,19.350000381469727,19.61000061035156,19.270000457763672,19.549999237060547,15.035615921020508,798300,-1.8699989318847692,-0.08705768024844562
13,2017-09-13,4,0.17161611374407584,0.0,HT,18.209999084472656,18.420000076293945,18.18000030517578,18.40999984741211,14.588059425354004,386500,-1.1900005340576136,-0.06068335017947146
14,2017-09-15,6,0.17477567140600317,0.0184106118766858,HT,18.299999237060547,18.420000076293945,18.170000076293945,18.40999984741211,14.588059425354004,1031900,0.0,0.0
15,2017-09-25,2,0.1684565560821485,-0.036155577449766496,HT,18.559999465942383,18.729999542236328,18.479999542236328,18.56999969482422,14.714844703674316,285700,0.3099994659423828,0.016829504053115896
16,2017-10-04,10,0.18109478672985782,0.07502367934879461,HT,18.670000076293945,18.81999969482422,18.540000915527344,18.709999084472656,15.05090045928955,444500,0.09000015258789062,0.004805133731313749
17,2017-10-06,1,0.16687677725118483,-0.07851142341210648,HT,18.71999931335449,18.770000457763672,18.56999969482422,18.75,15.083078384399414,526500,-0.049999237060546875,-0.0026567076445966897
18,2017-10-11,1,0.16687677725118483,0.0,HT,19.01000022888184,19.1200008392334,18.809999465942383,18.96999931335449,15.260052680969238,489300,0.35000038146972656,0.018646796640058527
19,2017-11-01,2,0.1684565560821485,0.009466738613880032,HT,17.760000228881836,17.950000762939453,17.639999389648438,17.760000228881836,14.286691665649414,719500,-1.1700000762939453,-0.06119246992359728
20,2017-12-05,1,0.16687677725118483,-0.009377959918599243,HT,17.600000381469727,17.610000610351562,17.420000076293945,17.43000030517578,14.02122974395752,396400,-0.3400001525878906,-0.0189415118739088
21,2018-02-06,2,0.1684565560821485,0.009466738613880032,HT,17.100000381469727,17.459999084472656,17.100000381469727,17.40999984741211,14.230380058288574,837900,-0.15000152587890625,-0.008517973917089638
22,2018-03-07,1,0.16687677725118483,-0.009377959918599243,HT,17.110000610351562,17.40999984741211,17.110000610351562,17.360000610351562,14.189513206481934,415200,-0.049999237060546875,-0.0028636448844382434
23,2018-05-02,1,0.16687677725118483,0.0,HT,18.8799991607666,19.049999237060547,18.799999237060547,18.850000381469727,15.659971237182615,528700,1.6399993896484375,0.09419870212648007
24,2018-06-25,1,0.16687677725118483,0.0,HT,21.63999938964844,21.690000534057617,21.5,21.57999992370605,17.92796516418457,318500,2.6400012969970703,0.13858275079933424
25,2018-06-29,1,0.16687677725118483,0.0,HT,21.149999618530277,21.549999237060547,21.11000061035156,21.450000762939453,18.055213928222656,385600,-0.1400012969970703,-0.006454647005528669
26,2018-07-13,4,0.17161611374407584,0.02840021584164054,HT,22.40999984741211,22.459999084472656,22.280000686645508,22.31999969482422,18.787525177001957,275900,0.9099998474121094,0.04222737260459564
27,2018-08-02,18,0.19373301737756715,0.12887428313679994,HT,21.76000022888184,22.11000061035156,21.76000022888184,22.06999969482422,18.577091217041016,349900,-0.3499984741210973,-0.015583191824930398
28,2018-08-22,9,0.17951500789889416,-0.07338970750124363,HT,22.399999618530277,22.59000015258789,22.15999984741211,22.559999465942383,18.989538192749023,298900,0.4799995422363317,0.021709612346713536
29,2018-09-11,1,0.16687677725118483,-0.018581661758011014,HT,23.43000030517578,23.489999771118164,23.239999771118164,23.32999992370605,19.637676239013672,342000,0.8999996185302734,0.0398406202944257
30,2018-09-13,6,0.17477567140600317,0.04733369306940083,HT,23.190000534057617,23.399999618530277,23.030000686645508,23.07999992370605,19.42723846435547,323200,-0.09000015258788707,-0.003831424157719421
31,2018-09-18,-1,0.1637172195892575,-0.06327226053709112,HT,23.170000076293945,23.209999084472656,23.01000022888184,23.07999992370605,19.42723846435547,219900,-0.19000053405762074,-0.008119681075001384
32,2018-09-19,2,0.1684565560821485,0.028948307971399023,HT,23.06999969482422,23.06999969482422,22.51000022888184,22.690000534057617,19.09896469116211,306400,-0.1399993896484375,-0.006031856750140729
33,2018-09-26,1,0.16687677725118483,-0.009377959918599243,HT,22.90999984741211,22.950000762939453,22.6299991607666,22.65999984741211,19.073713302612305,195600,-0.11999893188476562,-0.005201514238064253
34,2018-09-27,3,0.17003633491311215,0.018933477227760287,HT,22.68000030517578,22.899999618530277,22.600000381469727,22.75,19.14946937561035,219200,-0.050001144409176135,-0.0021786990303686027
35,2018-10-09,6,0.17477567140600317,0.027872492637016633,HT,21.46999931335449,21.57999992370605,21.200000762939453,21.420000076293945,18.25463485717773,235800,-1.3199996948242259,-0.057641909031129646
36,2018-10-24,1,0.16687677725118483,-0.04519447181220804,HT,18.600000381469727,18.61000061035156,17.110000610351562,17.5,14.913917541503906,1245900,-2.969999313354492,-0.13762740147611818
37,2018-11-06,1,0.16687677725118483,0.0,HT,17.850000381469727,17.93000030517578,17.25,17.299999237060547,14.7434720993042,447500,-0.6800003051757777,-0.036539510095315975
38,2018-12-07,2,0.1684565560821485,0.009466738613880032,HT,19.01000022888184,19.09000015258789,18.709999084472656,18.76000022888184,15.98771858215332,482400,1.1599998474121094,0.06469603054481032
39,2018-12-12,4,0.17161611374407584,0.01875591983719871,HT,18.3799991607666,18.770000457763672,18.3799991607666,18.3799991607666,15.663874626159668,405100,-0.31999969482421875,-0.016762686865711696
40,2018-12-18,1,0.16687677725118483,-0.0276159178150287,HT,17.829999923706055,18.09000015258789,17.709999084472656,17.84000015258789,15.203672409057615,396900,-0.6800003051757812,-0.03622803881683012
41,2018-12-19,5,0.1731958925750395,0.037866954455520574,HT,17.829999923706055,17.889999389648438,16.969999313354492,17.059999465942383,14.538939476013184,339700,-0.20000076293945312,-0.011055874032750768
42,2018-12-24,6,0.17477567140600317,0.009121341202010358,HT,16.809999465942383,17.040000915527344,16.760000228881836,16.780000686645508,14.300317764282228,369600,-0.8499984741210938,-0.04751249318727879
43,2018-12-27,5,0.1731958925750395,-0.00903889436244154,HT,17.649999618530273,17.649999618530273,16.850000381469727,17.489999771118164,14.905394554138184,549800,0.6099987030029297,0.035798044027514075
44,2019-02-04,9,0.17951500789889416,0.03648536480804143,HT,18.3799991607666,18.780000686645508,18.309999465942383,18.770000457763672,16.263641357421875,481700,1.1300010681152344,0.06402272478968651
45,2019-02-06,10,0.18109478672985782,0.008800260487710432,HT,18.8799991607666,18.96999931335449,18.690000534057617,18.700000762939453,16.202987670898438,212600,0.18999862670898082,0.010117072404799643
46,2019-02-07,1,0.16687677725118483,-0.07851142341210648,HT,18.61000061035156,18.68000030517578,18.440000534057617,18.489999771118164,16.021032333374023,267300,-0.2899990081787074,-0.015287243999769329
47,2019-02-12,7,0.17635545023696683,0.05680043168328086,HT,18.239999771118164,18.270000457763672,17.979999542236328,18.049999237060547,15.639782905578612,256400,-0.4099998474121094,-0.021948599609953323
48,2019-02-26,9,0.17951500789889416,0.01791584925604428,HT,19.81999969482422,20.3799991607666,19.13999938964844,19.43000030517578,16.835512161254883,857400,2.1099987030029297,0.11548980022637623
49,2019-02-27,18,0.19373301737756715,0.07920234438939389,HT,19.239999771118164,19.420000076293945,18.649999618530277,18.899999618530277,16.37628173828125,633300,-0.9599990844726562,-0.04710496192368563
50,2019-03-07,11,0.18267456556082148,-0.057080883612078415,HT,18.270000457763672,18.270000457763672,17.8799991607666,17.90999984741211,15.518477439880373,653800,-1.1499996185302734,-0.05921728187499242
51,2019-04-02,3,0.17003633491311215,-0.06918440237648427,HT,17.309999465942383,17.6200008392334,17.170000076293945,17.579999923706055,15.481817245483398,264300,-0.6499996185302734,-0.03557742759957416
52,2019-04-11,8,0.1779352290679305,0.04645415439502765,HT,18.170000076293945,18.170000076293945,17.93000030517578,18.07999992370605,15.922143936157228,239000,0.5499992370605469,0.03121448415801975
53,2019-04-26,13,0.1858341232227488,0.044391963278967994,HT,17.799999237060547,18.26000022888184,17.709999084472656,18.209999084472656,16.0366268157959,249600,0.09000015258789418,0.0049532279697299675
54,2019-05-06,1,0.16687677725118483,-0.018581661758011014,HT,18.959999084472656,19.209999084472656,18.950000762939453,19.01000022888184,16.741147994995117,290800,0.9499988555908168,0.05202622364090681
55,2019-05-07,1,0.16687677725118483,0.0,HT,18.979999542236328,19.040000915527344,18.549999237060547,18.700000762939453,16.4681453704834,255300,-0.1699981689453125,-0.008849462626092541
56,2019-05-08,5,0.1731958925750395,0.037866954455520574,HT,18.76000022888184,18.790000915527344,18.57999992370605,18.59000015258789,16.371274948120117,258200,-0.25,-0.01313025146947977
57,2019-05-17,4,0.17161611374407584,0.01875591983719871,HT,18.34000015258789,18.5,18.13999938964844,18.13999938964844,15.974983215332031,307900,-0.29000091552734375,-0.01543378932396422
58,2019-05-30,6,0.17477567140600317,0.009121341202010358,HT,17.389999389648438,17.510000228881836,17.329999923706055,17.389999389648438,15.314494132995604,326800,-0.9899997711181641,-0.053513501141522424
59,2019-06-11,1,0.16687677725118483,-0.04519447181220804,HT,17.350000381469727,17.469999313354492,17.049999237060547,17.079999923706055,15.04149341583252,364000,-0.04000091552734375,-0.002284461165303897
60,2019-06-14,2,0.1684565560821485,0.009466738613880032,HT,17.010000228881836,17.020000457763672,16.850000381469727,16.899999618530273,14.882975578308104,136000,-0.4499988555908203,-0.025758378550526317
61,2019-07-11,1,0.16687677725118483,-0.009377959918599243,HT,16.700000762939453,16.700000762939453,16.260000228881836,16.31999969482422,14.625933647155762,232200,-0.31999969482421875,-0.01880139166966066
62,2019-08-08,1,0.16687677725118483,0.0,HT,14.970000267028809,15.329999923706056,14.899999618530272,15.25,13.667003631591797,266900,-1.3700008392333967,-0.08203597464939616
63,2019-08-13,6,0.17477567140600317,0.04733369306940083,HT,14.979999542236328,15.109999656677246,14.960000038146973,15.0,13.442954063415527,190400,-0.22000026702881037,-0.014350963347925738
64,2019-08-22,19,0.19531279620853081,0.1175056267117407,HT,14.149999618530272,14.199999809265137,13.81999969482422,13.90999984741211,12.466099739074709,531000,-0.9099998474121094,-0.06022500781526974
65,2019-08-23,4,0.17161611374407584,-0.12132683021523372,HT,13.869999885559082,13.920000076293944,13.460000038146973,13.479999542236328,12.080734252929688,681900,-0.2799997329711932,-0.019718291319166137
66,2019-09-11,-4,0.1589778830963665,-0.047333693069400606,HT,15.170000076293944,15.420000076293944,15.020000457763672,15.34000015258789,13.747660636901855,557100,1.5,0.10775862009904236
67,2019-09-13,2,0.1684565560821485,0.059622589011556704,HT,15.050000190734863,15.329999923706056,15.029999732971191,15.0600004196167,13.496726036071776,376400,-0.09000015258788707,-0.005836585742061695
68,2019-09-19,4,0.17161611374407584,-0.026873773884066532,HT,15.130000114440918,15.270000457763672,14.960000038146973,14.989999771118164,13.433992385864258,233100,-0.05999946594238459,-0.003913859506913808
69,2019-09-23,1,0.16687677725118483,-0.0276159178150287,HT,15.0,15.119999885559082,14.859999656677246,14.989999771118164,13.433992385864258,287300,-0.15000057220458984,-0.00982321988918644
70,2019-10-02,25,0.2047914691943128,0.15093267514849096,HT,14.460000038146973,14.609999656677246,14.329999923706056,14.600000381469728,13.33151912689209,347000,-0.5100002288818359,-0.03373017412314472
71,2019-10-04,2,0.1684565560821485,-0.17742395840565295,HT,14.539999961853027,14.630000114440918,14.359999656677246,14.4399995803833,13.185419082641602,203900,0.020000457763671875,0.001368956757951123
72,2019-10-25,2,0.1684565560821485,0.0,HT,14.149999618530272,14.170000076293944,13.979999542236328,14.06999969482422,12.84756565093994,493300,-0.46000003814697443,-0.03144224433005438
73,2019-11-14,2,0.1684565560821485,0.0,HT,14.119999885559082,14.640000343322754,14.0600004196167,14.56999969482422,13.30412483215332,1039900,0.47000026702881037,0.03316868486226121
74,2019-11-15,1,0.16687677725118483,-0.009377959918599243,HT,14.640000343322754,14.75,14.399999618530272,14.489999771118164,13.23107624053955,542200,0.1099996566772461,0.007513637574975585
75,2019-11-22,1,0.16687677725118483,0.0,HT,13.899999618530272,13.949999809265137,13.6899995803833,13.710000038146973,12.518844604492188,336500,-0.8000001907348633,-0.05423730106677038
76,2019-11-26,2,0.1684565560821485,0.009466738613880032,HT,13.84000015258789,14.039999961853027,13.789999961853027,13.899999618530272,12.692336082458496,338700,0.09000015258789062,0.0064516239296372735
77,2019-12-23,21,0.19847235387045814,0.17818123845338696,HT,14.640000343322754,14.720000267028809,14.4399995803833,14.56999969482422,13.30412483215332,501100,0.6800003051757812,0.0484330703008089
78,2020-01-23,12,0.18425434439178515,0.13640836767901154,HT,13.960000038146973,13.960000038146973,13.760000228881836,13.850000381469728,12.894827842712402,424600,-0.7600002288818359,-0.05163044939504202
79,2020-02-07,4,0.17161611374407584,-0.06859122203835955,HT,13.960000038146973,14.0,13.75,13.770000457763672,12.820345878601074,332600,0.039999961853027344,0.002865326772472976
80,2020-02-18,8,0.1779352290679305,0.056267759511595905,HT,14.020000457763672,14.260000228881836,14.0,14.149999618530272,13.174138069152832,402700,0.26000022888183594,0.018571444920131075
81,2020-02-26,6,0.17477567140600317,-0.017756785311587198,HT,12.0,12.210000038146973,11.970000267028809,12.06999969482422,11.23758602142334,992700,-2.0500001907348633,-0.14375877684650007
82,2020-02-27,6,0.17477567140600317,0.0,HT,11.81999969482422,12.470000267028809,11.630000114440918,11.81999969482422,11.004827499389648,1567900,0.26000022888183594,0.021294039972934664
83,2020-03-02,144,0.39278515007898895,1.2473674220169388,HT,11.779999732971191,11.970000267028809,11.43000030517578,11.890000343322754,11.070000648498535,708900,-0.5,-0.04009623009568175
84,2020-03-03,51,0.24586571879936808,-0.3740452795887915,HT,11.90999984741211,12.239999771118164,11.229999542236328,11.3100004196167,10.530000686645508,648700,0.26999950408935547,0.02255634904479198
85,2020-03-09,-3,0.16055766192733018,-0.03786695445552046,HT,10.0,10.0,8.229999542236328,8.25,7.681034564971924,1034700,-2.239999771118164,-0.18300652067034584
86,2020-03-13,529,1.001,5.2345202837660985,HT,5.880000114440918,5.989999771118164,5.0,5.320000171661377,4.953103542327881,1200500,-4.010000228881836,-0.4010000228881836
87,2020-03-16,16,0.1905734597156398,-0.8096169233609992,HT,4.849999904632568,4.849999904632568,4.070000171661377,4.099999904632568,3.8172414302825928,1206500,-1.1399998664855957,-0.19031718030813716
88,2020-03-17,1,0.16687677725118483,-0.12434408495187887,HT,4.150000095367432,4.460000038146973,3.7100000381469727,3.7899999618530273,3.528620719909668,1704600,-0.3899998664855957,-0.08041234518645657
89,2020-03-23,1,0.16687677725118483,0.0,HT,2.630000114440918,2.799999952316284,2.5,2.690000057220459,2.5044829845428467,1694600,-1.6600000858306885,-0.3721973254781361
90,2020-03-24,2,0.1684565560821485,0.009466738613880032,HT,3.059999942779541,3.5199999809265137,3.0,3.130000114440918,2.914138078689575,1532700,0.7200000286102295,0.25714287173991335
91,2020-03-25,5,0.1731958925750395,0.028133879755797953,HT,3.400000095367432,4.349999904632568,3.2300000190734863,4.210000038146973,3.919655323028565,1838500,0.8299999237060547,0.23579543414872028
92,2020-03-26,1,0.16687677725118483,-0.03648536480804143,HT,4.269999980926514,5.289999961853027,4.230000019073486,4.449999809265137,4.14310359954834,1318600,0.940000057220459,0.2160919719146197
93,2020-03-27,1,0.16687677725118483,0.0,HT,4.300000190734863,4.309999942779541,3.930000066757202,4.059999942779541,3.7799999713897705,750900,-0.9800000190734863,-0.18525520342918933
94,2020-03-30,3,0.17003633491311215,0.018933477227760287,HT,3.849999904632568,3.849999904632568,3.299999952316284,3.390000104904175,3.390000104904175,859400,-0.4600000381469731,-0.10672854855081892
95,2020-04-06,3,0.17003633491311215,0.0,HT,3.009999990463257,3.75,3.009999990463257,3.4100000858306885,3.4100000858306885,1051100,-0.09999990463256792,-0.02597400184666021
96,2020-04-09,1,0.16687677725118483,-0.018581661758011014,HT,4.130000114440918,5.489999771118164,4.130000114440918,5.360000133514404,5.360000133514404,2272600,1.739999771118164,0.4639999389648437
97,2020-04-17,219,0.5112685624012638,2.0350173023360503,HT,5.269999980926514,5.400000095367432,5.0,5.019999980926514,5.019999980926514,713100,-0.08999967575073242,-0.01639338424460479
98,2020-04-21,8,0.1779352290679305,0.03682122375337138,HT,4.550000190734863,5.119999885559082,4.550000190734863,4.75,4.75,995000,-0.2800002098083496,-0.051851889789512606
99,2020-04-22,31,0.2142701421800948,0.20420303108325277,HT,4.960000038146973,4.96999979019165,4.389999866485596,4.53000020980835,4.53000020980835,635400,-0.15000009536743164,-0.02929689428128812
100,2020-04-24,0,0.16529699842022116,-0.22855794681235397,HT,4.420000076293945,4.510000228881836,4.110000133514404,4.400000095367432,4.400000095367432,557200,-0.45999956130981445,-0.09255524763152478
101,2020-04-27,2,0.1684565560821485,-0.23633381793702068,HT,4.429999828338623,4.889999866485596,4.269999980926514,4.75,4.75,763000,0.37999963760375977,0.08425712157845577
102,2020-05-01,1,0.16687677725118483,-0.009377959918599243,HT,5.019999980926514,5.25,4.679999828338623,5.110000133514404,5.110000133514404,736900,0.3600001335144043,0.07361966121547847
103,2020-05-05,2,0.1684565560821485,0.009466738613880032,HT,4.869999885559082,4.989999771118164,4.730000019073486,4.760000228881836,4.760000228881836,629300,-0.26000022888183594,-0.04952385312034968
104,2020-05-06,1,0.16687677725118483,-0.009377959918599243,HT,4.769999980926514,4.769999980926514,4.300000190734863,4.349999904632568,4.349999904632568,587300,-0.2199997901916504,-0.04408813632918318
105,2020-05-14,1,0.16687677725118483,0.09313588525658933,HT,3.75,4.25,3.619999885559082,4.179999828338623,4.179999828338623,710400,-0.5199999809265137,-0.10901467148968624
106,2020-06-03,9,0.17951500789889416,0.07573390891104115,HT,5.420000076293945,6.050000190734863,5.420000076293945,5.889999866485596,5.889999866485596,705100,1.8000001907348633,0.4235294566434973
107,2020-06-09,1,0.16687677725118483,-0.07040208390168357,HT,9.579999923706056,9.779999732971191,8.75,8.829999923706055,8.829999923706055,1357900,3.729999542236328,0.6165288305194687
108,2020-06-10,4,0.17161611374407584,0.02840021584164054,HT,8.800000190734863,8.8100004196167,7.309999942779541,7.960000038146973,7.960000038146973,1607300,-0.9699993133544922,-0.09918193658884733
109,2020-06-11,2,0.1684565560821485,-0.01841061187668591,HT,7.03000020980835,7.440000057220459,6.519999980926514,6.559999942779541,6.559999942779541,1264600,-1.3700003623962402,-0.15550514156000972
110,2020-06-12,3,0.17003633491311215,0.009377959918599243,HT,7.269999980926514,7.360000133514404,6.710000038146973,7.309999942779541,7.309999942779541,1004900,-0.07999992370605469,-0.01075267783478251
111,2020-06-16,5,0.1731958925750395,0.00920530593834279,HT,7.860000133514404,7.860000133514404,7.0,7.239999771118164,7.239999771118164,542100,0.5,0.0679347813763218
112,2020-06-17,1,0.16687677725118483,-0.03648536480804143,HT,7.510000228881836,7.579999923706055,6.78000020980835,6.820000171661377,6.820000171661377,1070200,-0.2800002098083496,-0.035623435757265676
113,2020-06-19,2,0.1684565560821485,0.009466738613880032,HT,6.579999923706055,6.639999866485596,6.059999942779541,6.230000019073486,6.230000019073486,2246600,-0.940000057220459,-0.1240105628867697
114,2020-06-22,1,0.16687677725118483,-0.009377959918599243,HT,6.230000019073486,6.230000019073486,5.929999828338623,6.110000133514404,6.110000133514404,916800,-0.4099998474121094,-0.061746966213286014
115,2020-06-26,1,0.16687677725118483,0.0,HT,5.650000095367432,5.730000019073486,5.340000152587891,5.429999828338623,5.429999828338623,869500,-0.5,-0.08025682158414493
116,2020-07-01,5,0.1731958925750395,0.037866954455520574,HT,5.730000019073486,6.119999885559082,5.650000095367432,5.75,5.75,451600,0.3899998664855957,0.06806280369762674
117,2020-07-02,0,0.16529699842022116,-0.04560670601005179,HT,5.909999847412109,6.039999961853027,5.420000076293945,5.449999809265137,5.449999809265137,426500,-0.07999992370605469,-0.01307188320294328
118,2020-07-15,1,0.16687677725118483,-0.06214874859055519,HT,5.449999809265137,5.889999866485596,5.449999809265137,5.75,5.75,1463300,-0.15000009536743164,-0.02483445303225018
119,2020-07-17,1,0.16687677725118483,0.0,HT,5.710000038146973,5.710000038146973,5.449999809265137,5.539999961853027,5.539999961853027,516600,-0.17999982833862305,-0.030560243195051906
120,2020-07-20,2,0.1684565560821485,0.009466738613880032,HT,5.46999979019165,5.53000020980835,5.159999847412109,5.179999828338623,5.179999828338623,502700,-0.17999982833862305,-0.03152361245815982
121,2020-07-21,1,0.16687677725118483,-0.009377959918599243,HT,5.300000190734863,5.539999961853027,5.28000020980835,5.420000076293945,5.420000076293945,390200,0.009999752044677734,0.0018082733571946896
122,2020-07-24,2,0.1684565560821485,0.009466738613880032,HT,5.059999942779541,5.099999904632568,4.909999847412109,4.929999828338623,4.929999828338623,326800,-0.440000057220459,-0.07942239354696445
123,2020-07-27,6,0.17477567140600317,0.04733369306940083,HT,4.929999828338623,5.019999980926514,4.820000171661377,4.860000133514404,4.860000133514404,312400,-0.07999992370605469,-0.015686259843532002
124,2020-07-29,192,0.4686145339652449,1.681234351414135,HT,5.019999980926514,5.239999771118164,4.820000171661377,5.190000057220459,5.190000057220459,445500,0.2199997901916504,0.04382465956723891
125,2020-08-05,4,0.17161611374407584,-0.6337797884928514,HT,5.5,5.789999961853027,5.25,5.53000020980835,5.53000020980835,1382600,0.5500001907348633,0.10496187304555904
126,2020-08-07,1,0.16687677725118483,-0.0276159178150287,HT,6.579999923706055,6.630000114440918,5.960000038146973,6.599999904632568,6.599999904632568,1417700,0.8400001525878906,0.14507774751678193
127,2020-08-10,1,0.16687677725118483,-0.08648050297060528,HT,6.699999809265137,7.320000171661377,6.340000152587891,7.239999771118164,7.239999771118164,2317500,0.690000057220459,0.10407240502418058
128,2020-08-18,1,0.16687677725118483,-0.018581661758011014,HT,6.579999923706055,6.579999923706055,6.25,6.25,6.25,765400,-0.7400002479553223,-0.10109292767781031
129,2020-08-26,3,0.17003633491311215,0.018933477227760287,HT,6.639999866485596,6.78000020980835,6.260000228881836,6.429999828338623,6.429999828338623,487800,0.20000028610229492,0.03039518061113422
130,2020-08-27,3,0.17003633491311215,0.0,HT,6.400000095367432,6.900000095367432,6.400000095367432,6.599999904632568,6.599999904632568,501600,0.11999988555908203,0.017699097617354553
131,2020-08-31,1,0.16687677725118483,-0.09431293030274457,HT,6.769999980926514,6.769999980926514,6.380000114440918,6.429999828338623,6.429999828338623,642900,-0.13000011444091797,-0.018840596035382462
132,2020-09-02,2,0.1684565560821485,0.009466738613880032,HT,6.340000152587891,6.449999809265137,6.239999771118164,6.389999866485596,6.389999866485596,462600,-0.32000017166137695,-0.047267381471629344
133,2020-09-04,3,0.17003633491311215,0.009377959918599243,HT,6.590000152587891,6.760000228881836,6.309999942779541,6.710000038146973,6.710000038146973,813100,0.3100004196166992,0.04806208198198658
134,2020-09-08,5,0.1731958925750395,0.00920530593834279,HT,6.619999885559082,6.619999885559082,6.369999885559082,6.440000057220459,6.440000057220459,501000,-0.1400003433227539,-0.020710109257779052
135,2020-09-09,0,0.16529699842022116,-0.04560670601005179,HT,6.489999771118164,6.489999771118164,6.21999979019165,6.25,6.25,442100,-0.13000011444091797,-0.019637479862273266
136,2020-09-15,2,0.1684565560821485,0.01911442852637313,HT,6.150000095367432,6.630000114440918,6.119999885559082,6.389999866485596,6.389999866485596,618200,0.1400003433227539,0.02157170235132888
137,2020-09-18,47,0.23954660347551343,0.42200819633696884,HT,6.340000152587891,6.340000152587891,5.909999847412109,5.949999809265137,5.949999809265137,1361300,-0.28999996185302734,-0.04374056664363757
138,2020-09-25,1,0.16687677725118483,-0.30336404344700696,HT,5.190000057220459,5.420000076293945,5.159999847412109,5.380000114440918,5.380000114440918,280000,-0.9200000762939453,-0.14511041863593888
139,2020-10-01,9,0.17951500789889416,0.07573390891104115,HT,5.539999961853027,5.679999828338623,5.409999847412109,5.659999847412109,5.659999847412109,566500,0.25999975204467773,0.04797043328133288
140,2020-10-08,1,0.16687677725118483,-0.009377959918599243,HT,5.429999828338623,5.550000190734863,5.360000133514404,5.539999961853027,5.539999961853027,363400,-0.12999963760375977,-0.022887260833207468
141,2020-10-09,2,0.1684565560821485,0.009466738613880032,HT,5.579999923706055,5.579999923706055,5.449999809265137,5.559999942779541,5.559999942779541,295700,0.029999732971191406,0.005405357106342601
142,2020-10-14,1,0.16687677725118483,-0.009377959918599243,HT,5.239999771118164,5.28000020980835,5.119999885559082,5.119999885559082,5.119999885559082,351700,-0.2999997138977051,-0.053763390322495774
143,2020-10-15,1,0.16687677725118483,0.0,HT,5.090000152587891,5.21999979019165,5.0,5.190000057220459,5.190000057220459,295100,-0.06000041961669922,-0.01136371538494263
144,2020-10-16,-1,0.1637172195892575,-0.018933477227760287,HT,5.199999809265137,5.340000152587891,5.03000020980835,5.070000171661377,5.070000171661377,325700,0.12000036239624023,0.022988576095677393
145,2020-10-21,2,0.1684565560821485,0.028948307971399023,HT,5.139999866485596,5.239999771118164,5.050000190734863,5.190000057220459,5.190000057220459,305400,-0.10000038146972656,-0.018726662661472826
146,2020-11-03,4,0.17161611374407584,0.06887526689165924,HT,5.050000190734863,5.25,5.050000190734863,5.159999847412109,5.159999847412109,417200,0.010000228881835938,0.0019084407096647826
147,2020-11-13,6,0.17477567140600317,0.0184106118766858,HT,6.119999885559082,6.739999771118164,6.070000171661377,6.679999828338623,6.679999828338623,797800,1.489999771118164,0.2838094802129836
148,2020-11-16,4,0.17161611374407584,0.0,HT,7.059999942779541,7.449999809265137,6.869999885559082,7.03000020980835,7.03000020980835,1040300,0.7100000381469727,0.10534125552784457
