,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2018-05-01,1,0.1121111111111111,0.0,SFM,24.899999618530277,25.0,23.670000076293945,24.270000457763672,24.270000457763672,1659300,-0.5,-0.019607843137254943
12,2018-06-11,2,0.1398888888888889,0.24777006937561952,SFM,21.40999984741211,21.71999931335449,21.399999618530277,21.5,21.5,2219400,-3.2800006866455114,-0.1312000274658205
13,2018-09-21,4,0.19544444444444445,0.1656726308813785,SFM,27.799999237060547,28.149999618530277,27.420000076293945,27.540000915527344,27.540000915527344,2509400,6.430000305175788,0.29604053906310757
14,2018-11-01,11,0.3898888888888889,2.4777006937561943,SFM,27.0,27.96999931335449,26.049999237060547,27.01000022888184,27.01000022888184,3897700,-0.18000030517578836,-0.006394327091120089
15,2018-11-12,1,0.1121111111111111,-0.7124536905101169,SFM,26.959999084472656,27.690000534057617,26.959999084472656,27.450000762939453,27.450000762939453,1250500,-0.27999877929687145,-0.010010682380073743
16,2018-11-30,2,0.1398888888888889,0.24777006937561952,SFM,23.88999938964844,24.049999237060547,22.31999969482422,23.020000457763672,23.020000457763672,16118200,-3.6400012969970703,-0.1314554433655576
17,2018-12-03,4,0.19544444444444445,0.3971405877680698,SFM,23.899999618530277,25.440000534057617,23.850000381469727,25.1200008392334,25.1200008392334,6602900,1.3900012969970703,0.05779631355892545
18,2019-02-12,1,0.1121111111111111,-0.42637862421830586,SFM,23.809999465942383,24.280000686645508,23.75,23.81999969482422,23.81999969482422,1334200,-1.1599998474121094,-0.04559747732155772
19,2019-02-25,3,0.16766666666666666,0.4955401387512388,SFM,23.549999237060547,23.90999984741211,23.489999771118164,23.690000534057617,23.690000534057617,1674000,-0.37000083923339844,-0.015238913870249893
20,2019-08-30,1,0.1121111111111111,-0.3313452617627568,SFM,18.21999931335449,18.270000457763672,17.899999618530273,17.950000762939453,17.950000762939453,1101100,-5.6399993896484375,-0.23588454310504237
21,2019-10-03,1,0.1121111111111111,0.0,SFM,18.34000015258789,18.459999084472656,18.030000686645508,18.399999618530277,18.399999618530277,1789000,0.18999862670898438,0.010399486696687221
22,2019-10-30,3,0.16766666666666666,-0.3320053120849934,SFM,18.920000076293945,19.0,18.57999992370605,18.75,18.75,1441700,0.5400009155273438,0.02925248874912234
23,2019-10-31,4,0.19544444444444445,0.1656726308813785,SFM,20.07999992370605,20.5,19.15999984741211,19.40999984741211,19.40999984741211,3698100,1.5,0.07894736842105265
24,2020-01-29,3,0.16766666666666666,-0.14212620807276866,SFM,16.43000030517578,16.440000534057617,15.59000015258789,15.710000038146973,15.710000038146973,2237500,-4.059999465942383,-0.19804875443621384
25,2020-02-20,1,0.1121111111111111,-0.3313452617627568,SFM,15.829999923706056,16.190000534057617,15.760000228881836,16.049999237060547,16.049999237060547,3037800,-0.25,-0.01520681215807096
26,2020-02-21,5,0.2232222222222222,0.9910802775024776,SFM,18.18000030517578,19.34000015258789,17.90999984741211,17.989999771118164,17.989999771118164,9735400,3.1499996185302734,0.19456451603592417
27,2020-02-25,2,0.1398888888888889,-0.8520390175108709,SFM,17.399999618530273,17.479999542236328,16.530000686645508,16.75,16.75,2352200,-1.8600006103515625,-0.09617376399568822
28,2020-03-09,1,0.1121111111111111,-0.19857029388403502,SFM,16.350000381469727,16.670000076293945,16.010000228881836,16.469999313354492,16.469999313354492,2617900,-0.8099994659423828,-0.04633864342989302
29,2020-03-17,8,0.3065555555555556,1.7343904856293362,SFM,16.8700008392334,20.40999984741211,16.469999313354492,18.93000030517578,18.93000030517578,7702700,3.739999771118164,0.2243551142172302
30,2020-03-18,2,0.1398888888888889,-0.5436752446538602,SFM,18.8799991607666,19.600000381469727,16.700000762939453,17.690000534057617,17.690000534057617,3820300,-0.8099994659423828,-0.03968640235169263
31,2020-03-19,30,0.9176666666666666,5.559968228752978,SFM,17.899999618530273,18.209999084472656,16.809999465942383,17.6200008392334,17.6200008392334,2647300,-1.3900012969970703,-0.0709184321399916
32,2020-03-25,1,0.1121111111111111,-0.42637862421830586,SFM,17.309999465942383,18.32999992370605,16.850000381469727,17.139999389648438,17.139999389648438,2617500,0.12000083923339488,0.006589832249674243
33,2020-03-31,3,0.16766666666666666,0.1985702938840348,SFM,18.530000686645508,18.780000686645508,18.1200008392334,18.59000015258789,18.59000015258789,1568200,0.4500007629394567,0.024549959891569495
34,2020-04-08,2,0.1398888888888889,-0.1656726308813783,SFM,19.309999465942383,19.530000686645508,18.950000762939453,19.229999542236328,19.229999542236328,1600500,0.75,0.0399361007762542
35,2020-04-09,8,0.3065555555555556,1.1914217633042097,SFM,19.239999771118164,19.649999618530277,18.86000061035156,19.0,19.0,2183700,0.11999893188476918,0.006144338334141741
36,2020-04-15,2,0.1398888888888889,-0.5436752446538602,SFM,18.8799991607666,19.239999771118164,18.270000457763672,18.979999542236328,18.979999542236328,1779800,-0.4099998474121129,-0.020865132588881896
37,2020-04-23,1,0.1121111111111111,0.0,SFM,21.299999237060547,21.6299991607666,20.959999084472656,21.399999618530277,21.399999618530277,2081000,2.3899993896484375,0.12422034397506332
38,2020-04-24,2,0.1398888888888889,0.24777006937561952,SFM,21.68000030517578,21.770000457763672,21.229999542236328,21.690000534057617,21.690000534057617,1875800,0.1400012969970703,0.006472552123395925
39,2020-04-28,3,0.16766666666666666,0.1985702938840348,SFM,21.51000022888184,21.6200008392334,21.209999084472656,21.270000457763672,21.270000457763672,1938200,-0.14999961853027344,-0.006890198225824151
40,2020-05-04,1,0.1121111111111111,-0.7315775472200053,SFM,21.190000534057617,21.84000015258789,21.040000915527344,21.76000022888184,21.76000022888184,3424800,0.2199993133544922,0.010175731027505908
41,2020-05-05,9,0.3343333333333333,1.9821605550049552,SFM,21.770000457763672,22.65999984741211,21.6200008392334,22.26000022888184,22.26000022888184,3445700,0.8199996948242188,0.037545773310219355
42,2020-05-06,3,0.16766666666666666,-0.4985044865403788,SFM,22.40999984741211,24.450000762939453,22.34000015258789,23.88999938964844,23.88999938964844,5514600,1.7900009155273438,0.0789938626469926
43,2020-05-07,1,0.1121111111111111,-0.3313452617627568,SFM,24.059999465942383,24.549999237060547,22.979999542236328,24.239999771118164,24.239999771118164,5283300,0.09999847412109375,0.004089917014344913
44,2020-05-11,5,0.2232222222222222,0.9910802775024776,SFM,25.459999084472656,26.59000015258789,25.3799991607666,26.520000457763672,26.520000457763672,3974600,2.0400009155273438,0.0830957628889768
45,2020-05-12,4,0.19544444444444445,-0.1244400199104031,SFM,26.68000030517578,26.84000015258789,25.51000022888184,25.57999992370605,25.57999992370605,3107700,0.25,0.009402030784707138
46,2020-05-13,2,0.1398888888888889,-0.2842524161455372,SFM,25.65999984741211,26.6299991607666,25.26000022888184,25.600000381469727,25.600000381469727,2640300,-0.21000099182128906,-0.00782417997866669
47,2020-05-14,33,1.001,6.1556791104050825,SFM,25.06999969482422,25.3799991607666,24.56999969482422,24.6299991607666,24.6299991607666,3044900,-1.25,-0.046939543349351576
48,2020-05-15,1,0.1121111111111111,-0.8880008880008881,SFM,24.709999084472656,25.459999084472656,24.61000061035156,24.86000061035156,24.86000061035156,1867700,0.07999992370605469,0.003152085356634693
49,2020-05-18,2,0.1398888888888889,0.24777006937561952,SFM,25.11000061035156,25.350000381469727,24.899999618530277,25.13999938964844,25.13999938964844,1600800,-0.10999870300292969,-0.004320451962231853
50,2020-05-28,2,0.1398888888888889,0.0,SFM,24.940000534057617,25.25,24.56999969482422,24.76000022888184,24.76000022888184,2265500,-0.10000038146972656,-0.00394478816429622
51,2020-06-02,3,0.16766666666666666,0.1985702938840348,SFM,25.420000076293945,25.799999237060547,25.280000686645508,25.770000457763672,25.770000457763672,1400900,0.5499992370605469,0.02178214800239786
52,2020-06-16,1,0.1121111111111111,-0.3313452617627568,SFM,23.21999931335449,23.670000076293945,23.030000686645508,23.559999465942383,23.559999465942383,1626500,-2.1299991607666016,-0.08255810944780773
53,2020-06-18,2,0.1398888888888889,0.24777006937561952,SFM,23.239999771118164,23.26000022888184,22.209999084472656,22.299999237060547,22.299999237060547,2396000,-0.4099998474121058,-0.01732149751122014
54,2020-06-26,2,0.1398888888888889,0.0,SFM,24.350000381469727,24.8799991607666,24.299999237060547,24.71999931335449,24.71999931335449,3733900,1.619998931884762,0.06964741685054743
55,2020-06-29,1,0.1121111111111111,0.0,SFM,24.82999992370605,25.96999931335449,24.6299991607666,25.90999984741211,25.90999984741211,2824900,1.090000152587887,0.043810296999797105
56,2020-07-10,1,0.1121111111111111,0.0,SFM,24.479999542236328,24.729999542236328,24.1299991607666,24.350000381469727,24.350000381469727,1851400,-1.2399997711181605,-0.047747393296253104
57,2020-07-21,2,0.1398888888888889,0.24777006937561952,SFM,25.670000076293945,28.0,25.59000015258789,27.40999984741211,27.40999984741211,5904100,3.270000457763672,0.1322280840393404
58,2020-07-24,1,0.1121111111111111,-0.19857029388403502,SFM,26.90999984741211,27.26000022888184,26.270000457763672,26.61000061035156,26.61000061035156,1656600,-0.7399997711181605,-0.02642856325422005
59,2020-07-29,3,0.16766666666666666,0.4955401387512388,SFM,27.020000457763672,27.36000061035156,26.209999084472656,27.149999618530277,27.149999618530277,4082000,0.10000038146971946,0.003668392539621923
60,2020-09-08,2,0.1398888888888889,-0.4426737494466578,SFM,22.43000030517578,22.6200008392334,21.799999237060547,21.81999969482422,21.81999969482422,2579700,-4.7399997711181605,-0.17324560180473092
61,2020-09-17,3,0.16766666666666666,0.1985702938840348,SFM,20.13999938964844,21.36000061035156,20.1200008392334,21.1200008392334,21.1200008392334,3060500,-1.2600002288818395,-0.055702925823787997
62,2020-10-22,2,0.1398888888888889,-0.1656726308813783,SFM,21.32999992370605,21.32999992370605,20.51000022888184,20.850000381469727,20.850000381469727,3198400,-0.030000686645507812,-0.0014045264882140973
63,2020-10-23,2,0.1398888888888889,0.0,SFM,20.8700008392334,20.979999542236328,20.520000457763672,20.670000076293945,20.670000076293945,2237700,-0.350000381469723,-0.01640883182004771
64,2020-11-17,17,0.5565555555555556,2.9785544082605244,SFM,20.40999984741211,20.729999542236328,20.11000061035156,20.31999969482422,20.31999969482422,2370100,-0.25,-0.011916110841504457
65,2020-11-18,1,0.1121111111111111,-0.7985625873427831,SFM,20.350000381469727,20.420000076293945,19.709999084472656,19.729999542236328,19.729999542236328,1648600,-0.3099994659423828,-0.014954147264247375
66,2020-11-19,1,0.1121111111111111,0.0,SFM,19.799999237060547,20.46999931335449,19.799999237060547,20.280000686645508,20.280000686645508,1993100,0.04999923706054332,0.0024485424521907273
67,2020-11-20,-2,0.028777777777777777,-0.7433102081268583,SFM,20.43000030517578,20.46999931335449,19.71999931335449,20.040000915527344,20.040000915527344,2679800,0.0,0.0
68,2020-11-25,2,0.1398888888888889,3.8610038610038613,SFM,20.729999542236328,20.899999618530277,20.270000457763672,20.299999237060547,20.299999237060547,2425700,0.43000030517578836,0.02100636637028419
69,2020-11-30,2,0.1398888888888889,0.0,SFM,20.82999992370605,21.5,20.739999771118164,21.170000076293945,21.170000076293945,4490900,0.600000381469723,0.028708152747416893
70,2020-12-09,2,0.1398888888888889,0.0,SFM,20.280000686645508,20.31999969482422,19.799999237060547,20.030000686645508,20.030000686645508,1984900,-1.1800003051757812,-0.05488373512445499
71,2020-12-18,2,0.1398888888888889,0.0,SFM,20.38999938964844,20.649999618530277,20.290000915527344,20.540000915527344,20.540000915527344,3007700,0.32999992370605824,0.01624015396959444
72,2020-12-22,1,0.1121111111111111,-0.19857029388403502,SFM,20.13999938964844,20.25,19.989999771118164,20.209999084472656,20.209999084472656,1044100,-0.399999618530277,-0.019370441933148408
73,2020-12-23,1,0.1121111111111111,0.0,SFM,20.229999542236328,20.68000030517578,20.200000762939453,20.46999931335449,20.46999931335449,900400,0.43000030517578125,0.0212345829716436
74,2020-12-24,2,0.1398888888888889,0.24777006937561952,SFM,20.479999542236328,20.489999771118164,20.13999938964844,20.290000915527344,20.290000915527344,1043300,-0.1900005340576172,-0.009187646579002395
75,2020-12-29,1,0.1121111111111111,-0.19857029388403502,SFM,20.63999938964844,20.90999984741211,20.239999771118164,20.530000686645508,20.530000686645508,1849000,0.4200000762939453,0.0204978077591762
76,2021-01-04,1,0.1121111111111111,0.0,SFM,20.200000762939453,20.450000762939453,20.020000457763672,20.229999542236328,20.229999542236328,3320000,-0.45999908447265625,-0.021998999896195026
77,2021-01-12,2,0.1398888888888889,0.24777006937561952,SFM,19.6200008392334,19.93000030517578,19.479999542236328,19.690000534057617,19.690000534057617,1918200,-0.5200004577636719,-0.02542789429651482
78,2021-01-14,1,0.1121111111111111,-0.19857029388403502,SFM,20.31999969482422,20.709999084472656,20.190000534057617,20.46999931335449,20.46999931335449,1941200,0.779998779296875,0.03913691757918891
79,2021-01-19,3,0.16766666666666666,0.4955401387512388,SFM,21.020000457763672,21.56999969482422,20.540000915527344,21.190000534057617,21.190000534057617,3259300,0.8600006103515625,0.041525864238031174
80,2021-01-20,1,0.1121111111111111,-0.3313452617627568,SFM,21.229999542236328,21.239999771118164,20.399999618530277,21.01000022888184,21.01000022888184,3504800,-0.3299999237060547,-0.015299023105004417
81,2021-01-22,1,0.1121111111111111,0.0,SFM,21.1200008392334,21.450000762939453,20.90999984741211,21.40999984741211,21.40999984741211,1844900,0.21000099182128906,0.009887052452177691
82,2021-01-25,4,0.19544444444444445,0.7433102081268583,SFM,21.56999969482422,22.979999542236328,21.5,22.270000457763672,22.270000457763672,3535300,1.529998779296875,0.07132861188239925
83,2021-01-26,1,0.1121111111111111,-0.42637862421830586,SFM,22.350000381469727,23.96999931335449,22.34000015258789,23.90999984741211,23.90999984741211,4895200,0.9899997711181605,0.04308093084591147
84,2021-01-27,9,0.3343333333333333,1.9821605550049552,SFM,23.540000915527344,25.670000076293945,23.479999542236328,24.61000061035156,24.61000061035156,4990000,1.7000007629394567,0.07092201967616774
85,2021-01-28,7,0.2787777777777778,-0.1661681621801262,SFM,24.209999084472656,24.600000381469727,22.440000534057617,22.559999465942383,22.559999465942383,4132300,-1.0699996948242188,-0.04168288631258543
86,2021-01-29,2,0.1398888888888889,-0.49820645675567954,SFM,22.549999237060547,23.239999771118164,22.51000022888184,22.649999618530277,22.649999618530277,3432400,-1.3600006103515625,-0.05528457679927523
87,2021-02-18,9,0.3343333333333333,1.9821605550049552,SFM,21.190000534057617,21.81999969482422,21.13999938964844,21.690000534057617,21.690000534057617,1603000,-1.4200000762939453,-0.06110155293799402
88,2021-02-24,-1,0.05655555555555555,-0.8308408109006314,SFM,21.979999542236328,22.030000686645508,21.059999465942383,21.479999542236328,21.479999542236328,2486300,0.21000099182128906,0.009624243572794455
89,2021-02-25,2,0.1398888888888889,1.4734774066797645,SFM,21.559999465942383,21.790000915527344,20.520000457763672,20.520000457763672,20.520000457763672,2619200,-0.23999977111816406,-0.010894224404797703
90,2021-02-26,6,0.251,0.7942811755361396,SFM,22.420000076293945,23.100000381469727,20.950000762939453,21.11000061035156,21.11000061035156,4470600,1.3099994659423828,0.060119293754085534
91,2021-03-01,3,0.16766666666666666,-0.3320053120849934,SFM,21.700000762939453,22.059999465942383,21.399999618530277,21.780000686645508,21.780000686645508,2404400,-1.0400009155273438,-0.04502168391138239
92,2021-03-03,1,0.1121111111111111,-0.3313452617627568,SFM,21.68000030517578,23.11000061035156,21.399999618530277,23.0,23.0,4093700,1.0500011444091761,0.04759751449814109
93,2021-03-04,2,0.1398888888888889,0.24777006937561952,SFM,23.34000015258789,24.09000015258789,23.09000015258789,24.07999992370605,24.07999992370605,3828500,0.9799995422363317,0.04240586397030932
94,2021-03-08,3,0.16766666666666666,0.1985702938840348,SFM,23.71999931335449,24.100000381469727,23.59000015258789,23.86000061035156,23.86000061035156,2655600,0.010000228881835938,0.00041511950263561914
95,2021-03-11,1,0.1121111111111111,-0.3313452617627568,SFM,24.020000457763672,24.46999931335449,23.82999992370605,24.350000381469727,24.350000381469727,2682400,0.3699989318847621,0.015352652532290012
96,2021-03-15,3,0.16766666666666666,0.4955401387512388,SFM,24.68000030517578,25.149999618530277,24.350000381469727,24.809999465942383,24.809999465942383,2388000,0.6800003051757884,0.027789142797592037
97,2021-03-22,1,0.1121111111111111,-0.3313452617627568,SFM,23.899999618530277,25.299999237060547,23.88999938964844,25.18000030517578,25.18000030517578,2290200,0.14999961853026988,0.0059641996344108605
98,2021-03-23,2,0.1398888888888889,0.24777006937561952,SFM,25.18000030517578,26.43000030517578,24.90999984741211,25.8700008392334,25.8700008392334,3378400,1.1300010681152344,0.0446640751854237
99,2021-03-25,1,0.1121111111111111,-0.19857029388403502,SFM,25.200000762939453,26.3700008392334,25.11000061035156,26.299999237060547,26.299999237060547,4359300,-0.05999946594238281,-0.002270127326885918
100,2021-03-26,2,0.1398888888888889,0.24777006937561952,SFM,26.34000015258789,28.01000022888184,26.049999237060547,27.959999084472656,27.959999084472656,3876500,1.639999389648441,0.06219185959252771
101,2021-03-29,-3,0.001,-0.9928514694201748,SFM,27.899999618530277,28.51000022888184,27.799999237060547,28.0,28.0,4536900,0.5,0.01785076743713976
102,2021-03-30,1,0.1121111111111111,111.1111111111111,SFM,27.770000457763672,28.6299991607666,27.440000534057617,28.1299991607666,28.1299991607666,5052300,0.11999893188476207,0.0042090119579585306
103,2021-04-01,1,0.1121111111111111,0.0,SFM,26.63999938964844,26.90999984741211,25.989999771118164,26.420000076293945,26.420000076293945,3196000,-1.7199993133544922,-0.060076820250540175
104,2021-04-06,1,0.1121111111111111,0.0,SFM,26.770000457763672,26.850000381469727,26.36000061035156,26.489999771118164,26.489999771118164,2467300,-0.05999946594238281,-0.0022296345701448006
105,2021-04-12,1,0.1121111111111111,0.0,SFM,26.979999542236328,27.520000457763672,26.6299991607666,27.270000457763672,27.270000457763672,2734900,0.6700000762939453,0.024953447552140018
106,2021-04-14,2,0.1398888888888889,0.24777006937561952,SFM,27.290000915527344,27.399999618530277,26.36000061035156,26.420000076293945,26.420000076293945,2464500,-0.12000083923339488,-0.004360495539146747
107,2021-04-22,1,0.1121111111111111,-0.19857029388403502,SFM,26.93000030517578,27.049999237060547,26.440000534057617,26.549999237060547,26.549999237060547,1259100,-0.3500003814697301,-0.012773736727829332
108,2021-04-26,-1,0.05655555555555555,-0.5957108816521048,SFM,26.450000762939453,26.479999542236328,25.170000076293945,25.56999969482422,25.56999969482422,2540800,-0.5699996948242188,-0.021072078037003283
109,2021-06-02,2,0.1398888888888889,1.4734774066797645,SFM,26.739999771118164,27.40999984741211,26.34000015258789,27.38999938964844,27.38999938964844,1654400,0.9300003051757812,0.03512085805335485
110,2021-06-10,3,0.16766666666666666,0.1985702938840348,SFM,27.86000061035156,29.350000381469727,27.739999771118164,29.0,29.0,4594000,1.9400005340576172,0.07077710853182584
111,2021-06-11,1,0.1121111111111111,-0.3313452617627568,SFM,28.90999984741211,29.21999931335449,28.68000030517578,29.0,29.0,1571200,-0.13000106811523793,-0.004429337867992489
112,2021-06-17,1,0.1121111111111111,-0.3313452617627568,SFM,27.489999771118164,28.11000061035156,27.299999237060547,27.88999938964844,27.88999938964844,2565000,-1.1099987030029297,-0.037987636176829875
113,2021-06-18,5,0.2232222222222222,0.9910802775024776,SFM,27.75,28.170000076293945,27.190000534057617,27.56999969482422,27.56999969482422,2822800,0.059999465942386365,0.002134452673056453
114,2021-07-30,2,0.1398888888888889,-0.3733200597312095,SFM,24.8799991607666,25.440000534057617,24.549999237060547,24.57999992370605,24.57999992370605,2810700,-2.729999542236328,-0.09691159158120555
115,2021-08-10,2,0.1398888888888889,0.24777006937561952,SFM,23.979999542236328,24.81999969482422,23.979999542236328,24.670000076293945,24.670000076293945,1633900,-0.6200008392333984,-0.024371101659505734
116,2021-09-13,1,0.1121111111111111,-0.19857029388403502,SFM,23.200000762939453,23.68000030517578,22.899999618530277,22.979999542236328,22.979999542236328,1660200,-1.1399993896484375,-0.045930677021167154
117,2021-09-14,1,0.1121111111111111,0.0,SFM,22.989999771118164,23.1200008392334,22.350000381469727,22.6200008392334,22.6200008392334,1903300,-0.5599994659423828,-0.02364862579076832
118,2021-10-21,3,0.16766666666666666,-0.14212620807276866,SFM,22.309999465942383,22.420000076293945,21.82999992370605,22.1299991607666,22.1299991607666,1899800,-0.7000007629394531,-0.03027684850908785
119,2021-11-22,2,0.1398888888888889,1.4734774066797645,SFM,25.86000061035156,27.40999984741211,25.850000381469727,27.350000381469727,27.350000381469727,2689200,4.989999771118164,0.22256912373494586
120,2021-11-24,10,0.3621111111111111,1.5885623510722793,SFM,26.90999984741211,27.049999237060547,26.520000457763672,26.790000915527344,26.790000915527344,2228900,-0.3600006103515625,-0.01313391508046835
121,2021-12-29,0,0.08433333333333333,-0.7671064743786438,SFM,29.57999992370605,30.61000061035156,29.51000022888184,30.049999237060547,30.049999237060547,2819000,3.560001373291012,0.13160818756747106
