,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2020-03-11,6,0.10969565217391304,0.6565988181221274,SPYV,28.899999618530277,28.96999931335449,27.8799991607666,28.229999542236328,27.113718032836918,3246600,-3.0399990081787145,-0.09497029576954708
11,2020-03-16,3,0.07708695652173914,-0.29726516052318663,SPYV,24.709999084472656,26.26000022888184,23.96999931335449,24.540000915527344,23.56963348388672,3434500,-2.709999084472649,-0.09354501721452935
12,2020-03-17,2,0.06621739130434783,-0.14100394811054717,SPYV,24.989999771118164,26.209999084472656,24.26000022888184,25.899999618530277,24.875852584838867,4709300,-0.05000114440918324,-0.0019040801208444202
13,2020-04-01,2,0.06621739130434783,65.21739130434783,SPYV,24.90999984741211,25.11000061035156,24.440000534057617,24.700000762939453,23.951812744140625,4052800,-1.0999984741210973,-0.04196865747976153
14,2020-04-06,4,0.08795652173913043,0.3282994090610636,SPYV,25.82999992370605,26.65999984741211,25.739999771118164,26.479999542236328,25.67789077758789,3342600,1.5499992370605504,0.06172836317740127
15,2020-04-13,24,0.30534782608695654,2.471576866040534,SPYV,28.170000076293945,28.209999084472656,27.399999618530277,27.71999931335449,26.88032913208008,2789300,1.5499992370605469,0.05813950659909728
16,2020-04-17,4,0.08795652173913043,-0.7119464616260858,SPYV,28.13999938964844,28.549999237060547,27.979999542236328,28.46999931335449,27.60761260986328,1450800,0.3400001525878906,0.012052469465517746
17,2020-04-27,3,0.07708695652173914,-0.12357884330202662,SPYV,28.100000381469727,28.6299991607666,28.040000915527344,28.530000686645508,27.665794372558597,1413500,0.07999992370605469,0.00280209897877004
18,2020-04-28,4,0.08795652173913043,0.14100394811054695,SPYV,29.0,29.06999969482422,28.540000915527344,28.6299991607666,27.76276206970215,2665700,0.4400005340576172,0.015368513690373176
19,2020-05-06,2,0.06621739130434783,-0.24715768660405335,SPYV,28.07999992370605,28.1200008392334,27.479999542236328,27.5,26.6669921875,1947900,-0.9499988555908203,-0.03267969953780092
20,2020-05-11,5,0.09882608695652174,0.4924491135915956,SPYV,28.11000061035156,28.34000015258789,27.959999084472656,28.149999618530277,27.297304153442383,2573500,0.2199993133544922,0.00782358843487474
21,2020-05-22,1,0.05534782608695652,-0.43994720633523976,SPYV,28.239999771118164,28.280000686645508,28.030000686645508,28.270000457763672,27.41366958618164,1096900,-0.05999946594238281,-0.0021171300500824053
22,2020-06-09,2,0.06621739130434783,-0.7975541672205237,SPYV,31.68000030517578,31.690000534057617,31.40999984741211,31.51000022888184,30.55552864074707,3641500,3.4099998474121094,0.12057990681104869
23,2020-06-11,1,0.05534782608695652,-0.1641497045305318,SPYV,29.8700008392334,30.049999237060547,28.790000915527344,28.86000061035156,27.98579978942871,4289600,-1.6400012969970703,-0.051751381172573385
24,2020-06-18,1,0.05534782608695652,0.0,SPYV,29.56999969482422,29.8700008392334,29.5,29.780000686645508,28.8779296875,1553200,-0.17999839782714844,-0.005989963474114068
25,2020-06-19,7,0.12056521739130435,1.1783189316575022,SPYV,30.229999542236328,30.239999771118164,29.420000076293945,29.540000915527344,28.64520263671875,3000000,0.3699989318847656,0.012386974271483275
26,2020-06-26,1,0.05534782608695652,-0.5409304002884963,SPYV,28.649999618530277,28.690000534057617,28.07999992370605,28.21999931335449,27.56205368041992,2685300,-1.5499992370605469,-0.05125658891508755
27,2020-08-05,1,0.05534782608695652,0.0,SPYV,30.520000457763672,30.59000015258789,30.459999084472656,30.520000457763672,29.80843162536621,934100,1.8999996185302734,0.06622515103388738
28,2020-08-06,1,0.05534782608695652,0.0,SPYV,30.459999084472656,30.559999465942383,30.3799991607666,30.520000457763672,29.80843162536621,1410900,-0.030000686645507812,-0.0009807350930323144
29,2020-08-10,3,0.07708695652173914,0.3927729772191675,SPYV,30.940000534057617,31.190000534057617,30.93000030517578,31.15999984741211,30.43350982666016,1189100,0.6300010681152344,0.0206152185577535
30,2020-08-11,1,0.05534782608695652,-0.28200789622109423,SPYV,31.520000457763672,31.6200008392334,31.01000022888184,31.100000381469727,30.374910354614254,12987700,0.43000030517578125,0.013786479570792043
31,2020-08-27,7,0.12056521739130435,1.1783189316575022,SPYV,31.049999237060547,31.290000915527344,31.040000915527344,31.190000534057617,30.462810516357425,2288400,-0.3299999237060547,-0.010436429947737302
32,2020-10-19,1,0.05534782608695652,-0.1641497045305318,SPYV,31.36000061035156,31.440000534057617,30.84000015258789,30.88999938964844,30.35936546325684,1158800,0.14999961853027344,0.004793851522574943
33,2020-10-20,1,0.05534782608695652,0.0,SPYV,31.059999465942383,31.309999465942383,30.959999084472656,31.040000915527344,30.50679016113281,2420000,-0.13000106811523438,-0.004134893953783858
34,2020-11-18,1,0.05534782608695652,-0.3707365299060801,SPYV,33.54999923706055,33.58000183105469,32.970001220703125,32.97999954223633,32.4134635925293,2330300,2.2700023651123047,0.07250087524215743
35,2020-11-24,3,0.07708695652173914,0.3927729772191675,SPYV,33.709999084472656,34.08000183105469,33.63999938964844,34.029998779296875,33.4454231262207,7302600,0.5,0.014889814554375658
36,2021-01-06,1,0.05534782608695652,-0.28200789622109423,SPYV,34.31999969482422,35.189998626708984,34.31999969482422,34.97999954223633,34.575408935546875,2914400,1.1099967956542969,0.032570326761040214
37,2021-01-11,2,0.06621739130434783,0.19638648860958363,SPYV,34.959999084472656,35.31999969482422,34.95000076293945,35.2599983215332,34.852169036865234,1904100,0.13000106811523438,0.00369426181268917
38,2021-01-13,1,0.05534782608695652,-0.1641497045305318,SPYV,35.41999816894531,35.5,35.27000045776367,35.400001525878906,34.99055099487305,1885800,0.18000030517578125,0.005096271425001131
39,2021-01-15,1,0.05534782608695652,0.0,SPYV,35.25,35.31999969482422,34.93000030517578,35.18000030517578,34.77309799194336,2383400,-0.18000030517578125,-0.0050704311317121276
40,2021-01-27,1,0.05534782608695652,0.0,SPYV,34.459999084472656,34.459999084472656,33.88999938964844,34.060001373291016,33.66604995727539,3187800,-0.8600006103515625,-0.024348828363030428
41,2021-02-02,2,0.06621739130434783,0.19638648860958363,SPYV,34.459999084472656,34.83000183105469,34.439998626708984,34.619998931884766,34.21957015991211,2158900,0.37000274658203125,0.010737166465821346
42,2021-02-22,2,0.06621739130434783,-0.4507753335737469,SPYV,35.97999954223633,36.459999084472656,35.97999954223633,36.33000183105469,35.909793853759766,2320500,1.6299972534179688,0.04679865540416506
43,2021-02-25,3,0.07708695652173914,0.16414970453053201,SPYV,37.040000915527344,37.060001373291016,36.18999862670898,36.310001373291016,35.89002990722656,2860500,0.6000022888183594,0.016456453754379874
44,2021-02-26,2,0.06621739130434783,-0.14100394811054717,SPYV,36.369998931884766,36.369998931884766,35.7400016784668,35.880001068115234,35.46500015258789,4313800,-0.69000244140625,-0.01861852174413392
45,2021-03-04,1,0.05534782608695652,-0.1641497045305318,SPYV,36.540000915527344,36.72999954223633,35.68000030517578,36.16999816894531,35.751644134521484,7431300,0.3600006103515625,0.00989828487555866
46,2021-03-15,1,0.05534782608695652,0.0,SPYV,38.209999084472656,38.29999923706055,37.900001525878906,38.290000915527344,37.84712219238281,2598500,1.5699996948242188,0.042744342891125164
47,2021-04-13,3,0.07708695652173914,0.3927729772191675,SPYV,38.560001373291016,38.59999847412109,38.33000183105469,38.4900016784668,38.28899383544922,1958400,0.29999923706053977,0.007832878408265076
48,2021-05-13,7,0.12056521739130435,0.5640157924421882,SPYV,39.18000030517578,39.90999984741211,39.15999984741211,39.720001220703125,39.51256942749024,5688400,1.3100013732910227,0.03393786075326655
49,2021-06-22,1,0.05534782608695652,-0.5409304002884963,SPYV,39.25,39.380001068115234,39.04999923706055,39.2599983215332,39.2599983215332,4692300,-0.529998779296875,-0.013279849193766458
50,2021-07-19,3,0.07708695652173914,0.3927729772191675,SPYV,38.72999954223633,38.83000183105469,38.2400016784668,38.5099983215332,38.5099983215332,7982000,-0.5499992370605469,-0.013966460694331051
51,2021-07-21,2,0.06621739130434783,-0.14100394811054717,SPYV,39.38999938964844,39.63999938964844,39.38999938964844,39.56999969482422,39.56999969482422,4679500,0.80999755859375,0.020860095812458734
