,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
35,2021-01-22,2,0.004351487222454964,-0.08781944322473001,PACK,15.5,17.770000457763672,15.0,17.549999237060547,17.549999237060547,1648200,1.8600006103515625,0.11690764476368654
36,2021-01-25,1,0.003932551319648094,-0.2987973407036677,PACK,20.299999237060547,21.209999084472656,18.76000022888184,19.1200008392334,19.1200008392334,1893800,3.4399986267089844,0.19358461103505809
37,2021-01-26,28,0.015243820695433598,2.876318312559923,PACK,19.13999938964844,19.21999931335449,17.709999084472656,17.8700008392334,17.8700008392334,613600,-1.9899997711181676,-0.09382366133975928
38,2021-01-27,2,0.004351487222454964,-0.7145409074669524,PACK,17.600000381469727,17.829999923706055,16.559999465942383,17.479999542236328,17.479999542236328,433200,-1.389999389648434,-0.07232047030733402
39,2021-01-28,1,0.003932551319648094,-0.09627418888995865,PACK,17.5,17.969999313354492,16.950000762939453,17.229999542236328,17.229999542236328,234300,0.1399993896484375,0.007851900742988693
40,2021-01-29,2381,1.001,253.5421327367636,PACK,17.290000915527344,17.780000686645508,17.010000228881836,17.34000015258789,17.34000015258789,296600,-0.18999862670898438,-0.010573101500776727
41,2021-02-02,50,0.02446041055718475,5.219985085756898,PACK,18.670000076293945,18.690000534057617,18.170000076293945,18.25,18.25,312300,0.9099998474121094,0.05118109180364705
42,2021-02-03,1,0.003932551319648094,-0.8392279103225033,PACK,18.059999465942383,18.649999618530277,18.059999465942383,18.40999984741211,18.40999984741211,290600,-0.0400009155273402,-0.0021402308391831326
43,2021-02-04,1,0.003932551319648094,0.0,PACK,18.420000076293945,19.030000686645508,18.030000686645508,18.979999542236328,18.979999542236328,280700,0.3800010681152308,0.020375392808998694
44,2021-02-11,2,0.004351487222454964,0.10653030787258966,PACK,19.690000534057617,19.82999992370605,19.13999938964844,19.71999931335449,19.71999931335449,288600,0.7999992370605433,0.04203884436125915
45,2021-02-12,2,0.004351487222454964,0.0,PACK,19.56999969482422,19.71999931335449,19.40900039672852,19.6200008392334,19.6200008392334,136000,-0.1100006103515625,-0.005547181582187588
46,2021-02-23,1,0.003932551319648094,-0.09627418888995865,PACK,19.01000022888184,19.530000686645508,18.709999084472656,19.420000076293945,19.420000076293945,175000,-0.18999862670898082,-0.009634819134111905
47,2021-02-24,11,0.0081219103477168,1.0653030787258975,PACK,19.420000076293945,19.790000915527344,19.239999771118164,19.3700008392334,19.3700008392334,227800,0.26000022888183594,0.013312863273969189
48,2021-02-25,1,0.003932551319648094,-0.5158095631093,PACK,19.299999237060547,19.350000381469727,18.040000915527344,18.09000015258789,18.09000015258789,437900,-0.4400005340576172,-0.022233477195667595
49,2021-02-26,2,0.004351487222454964,0.10653030787258966,PACK,18.170000076293945,18.350000381469727,17.770000457763672,18.010000228881836,18.010000228881836,229800,-1.0,-0.05167958554448593
50,2021-03-04,6,0.006027230833682447,0.16145959473641724,PACK,17.899999618530273,19.489999771118164,17.670000076293945,18.690000534057617,18.690000534057617,544700,1.1399993896484375,0.06212530604629496
51,2021-03-08,37,0.019014243820695435,2.1547230138319318,PACK,20.0,21.06999969482422,19.899999618530277,20.559999465942383,20.559999465942383,398900,1.5799999237060547,0.08106721099337433
52,2021-03-10,9,0.007284038542103058,-0.6169167382730738,PACK,21.68000030517578,21.68000030517578,20.049999237060547,20.149999618530277,20.149999618530277,1612100,0.6100006103515625,0.028951144716979238
53,2021-03-11,-1,0.0030946795140343528,-0.5751423477310634,PACK,20.459999084472656,21.270000457763672,20.1200008392334,21.190000534057617,21.190000534057617,315800,-0.4099998474121094,-0.01891143180999988
54,2021-03-15,1,0.003932551319648094,0.2707459049681873,PACK,21.540000915527344,21.540000915527344,20.420000076293945,20.88999938964844,20.88999938964844,206400,0.2700004577636719,0.012693956368257542
55,2021-03-19,12,0.008540846250523669,1.171833386598487,PACK,20.799999237060547,21.059999465942383,19.71999931335449,20.86000061035156,20.86000061035156,624800,-0.48000144958496094,-0.022284188912867986
56,2021-03-25,2,0.004351487222454964,-0.4905086574778045,PACK,19.09000015258789,19.799999237060547,18.76000022888184,19.729999542236328,19.729999542236328,296400,-1.260000228881836,-0.059829072214340306
57,2021-03-26,43,0.021527859237536657,3.947241744488303,PACK,19.96999931335449,20.61000061035156,19.729999542236328,19.96999931335449,19.96999931335449,250500,0.8100013732910121,0.04090916184354665
58,2021-03-29,1,0.003932551319648094,-0.8173273395995095,PACK,19.86000061035156,20.440000534057617,19.45800018310547,19.600000381469727,19.600000381469727,127200,-0.17000007629394176,-0.008248426553105426
59,2021-03-30,25,0.013987012987012989,2.5567273889421545,PACK,19.5,20.149999618530277,19.5,20.0,20.0,135400,-0.2900009155273402,-0.01418791134785602
60,2021-03-31,10,0.007702974444909929,-0.44927666457004234,PACK,20.209999084472656,20.540000915527344,19.799999237060547,20.059999465942383,20.059999465942383,307800,0.39000129699706676,0.019354903443194793
61,2021-04-20,2,0.004351487222454964,-0.43509000924566266,PACK,18.5,18.600000381469727,17.709999084472656,17.8700008392334,17.8700008392334,297000,-1.9400005340576172,-0.09444987573447772
62,2021-04-21,1,0.003932551319648094,-0.09627418888995865,PACK,17.799999237060547,18.2450008392334,17.6299991607666,18.059999465942383,18.059999465942383,309000,-0.3549995422363281,-0.019085996502989144
63,2021-05-25,1,0.003932551319648094,0.0,PACK,24.81999969482422,25.450000762939453,24.520000457763672,24.68000030517578,24.68000030517578,507500,7.204999923706055,0.39490269072570716
64,2021-06-01,2,0.004351487222454964,0.10653030787258966,PACK,22.100000381469727,22.149999618530277,21.36000061035156,21.850000381469727,21.850000381469727,2634500,-3.300001144409176,-0.1296660528676553
65,2021-06-03,89,0.0407989107666527,8.375854433426397,PACK,21.049999237060547,21.3799991607666,20.75,20.82999992370605,20.82999992370605,663500,-0.7700004577636754,-0.03476300094919671
66,2021-06-18,2,0.004351487222454964,-0.8933430540010474,PACK,21.440000534057617,22.229999542236328,21.21999931335449,21.86000061035156,21.86000061035156,693000,0.8500003814697266,0.039756801442234035
67,2021-07-01,1,0.003932551319648094,-0.09627418888995865,PACK,25.21999931335449,25.229999542236328,24.26099967956543,24.32999992370605,24.32999992370605,177500,3.0,0.13495276931068267
68,2021-07-12,1,0.003932551319648094,0.0,PACK,25.86000061035156,26.36000061035156,25.1200008392334,26.31999969482422,26.31999969482422,334500,1.1300010681152308,0.04478799399990274
69,2021-07-13,1,0.003932551319648094,0.0,PACK,26.170000076293945,27.09000015258789,26.0,26.959999084472656,26.959999084472656,351400,0.7299995422363317,0.027693456954991813
70,2021-08-10,9,0.007284038542103058,0.8522424629807179,PACK,29.06999969482422,31.489999771118164,29.0,30.690000534057617,30.690000534057617,1345500,4.399999618530273,0.16242154277396503
71,2021-08-16,2,0.004351487222454964,-0.40259964341174437,PACK,30.799999237060547,30.799999237060547,29.709999084472656,30.1299991607666,30.1299991607666,367600,-0.6900005340576172,-0.02191173512457334
72,2021-09-09,10,0.007702974444909929,0.7701935111196687,PACK,30.11000061035156,30.38999938964844,29.729999542236328,29.75,29.75,177400,-0.4099998474121058,-0.013311683687276421
73,2021-09-29,4,0.0051893590280687055,0.3195909236177692,PACK,28.739999771118164,29.229999542236328,28.2549991607666,28.36000061035156,28.36000061035156,278100,-1.159999847412113,-0.0381704465518099
74,2021-11-12,12,0.008540846250523669,0.41704316396747054,PACK,40.0,41.2599983215332,39.75,40.45000076293945,40.45000076293945,306100,12.029998779296875,0.41156342687976943
75,2021-12-27,1,0.003932551319648094,-0.5395595232255849,PACK,35.90999984741211,37.81999969482422,35.90999984741211,37.77000045776367,37.77000045776367,357700,-3.4399986267089844,-0.08337369768902003
