,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-02-12,2,0.008503410641200547,0.08721437292865875,JOBS,70.16000366210938,70.16999816894531,69.66999816894531,70.06999969482422,70.06999969482422,43700,-0.0800018310546875,-0.001138816100422546
149,2021-02-16,40,0.03442428376534789,3.048291352478742,JOBS,70.1500015258789,70.29000091552734,69.0199966430664,69.62999725341797,69.62999725341797,164700,0.12000274658203125,0.0017101717217251622
150,2021-02-18,2,0.008503410641200547,-0.7529822058415567,JOBS,67.80000305175781,68.52999877929688,67.73999786376953,68.01000213623047,68.01000213623047,345300,-1.7600021362304688,-0.025039153696207683
151,2021-02-26,1,0.007821282401091405,-0.14852220406950822,JOBS,66.04000091552734,67.05000305175781,63.150001525878906,65.5999984741211,65.5999984741211,311800,-1.4799957275390625,-0.02159631918724292
152,2021-03-02,2,0.008503410641200547,0.0,JOBS,65.30000305175781,67.5999984741211,65.30000305175781,67.2699966430664,67.2699966430664,148000,0.5499954223632812,0.008202765060856487
153,2021-03-05,20,0.020781718963165077,1.4439274827530881,JOBS,66.0,67.0,62.72999954223633,64.6500015258789,64.6500015258789,482400,-0.5999984741210938,-0.008875717273141515
154,2021-03-08,0,0.007139154160982265,-0.3643872221547432,JOBS,64.5,65.44000244140625,62.790000915527344,63.59999847412109,63.59999847412109,184400,-1.55999755859375,-0.023283545650652937
155,2021-03-11,155,0.11286903137789904,14.809860500668831,JOBS,63.95000076293945,64.94999694824219,63.20000076293945,64.70999908447266,64.70999908447266,170200,-0.4900054931640625,-0.007487858723764673
156,2021-03-12,1,0.007821282401091405,-0.9307047973601827,JOBS,64.62999725341797,65.54000091552734,63.540000915527344,64.11000061035156,64.11000061035156,123900,0.5900039672851562,0.0090839722095033
157,2021-03-24,1,0.007821282401091405,0.0,JOBS,63.02000045776367,63.5,61.0,62.33000183105469,62.33000183105469,178300,-2.0400009155273438,-0.031126043439588025
158,2021-03-31,4,0.009867667121418826,0.2616431187859758,JOBS,61.470001220703125,62.90999984741211,61.20000076293945,62.59999847412109,62.59999847412109,142600,-0.5900001525878906,-0.00929134098563611
159,2021-04-06,12,0.015324693042291952,0.5530208765380895,JOBS,64.0199966430664,64.54000091552734,63.709999084472656,64.0,64.0,346400,1.6300010681152344,0.025910047243185463
160,2021-04-07,24,0.02351023192360164,0.534140478945963,JOBS,63.61000061035156,64.61000061035156,63.5099983215332,64.5199966430664,64.5199966430664,169600,0.06999969482421875,0.001084593954621127
161,2021-04-13,28,0.0262387448840382,0.11605640341205836,JOBS,63.20000076293945,64.58000183105469,62.63999938964844,63.13999938964844,63.13999938964844,157500,-0.029998779296875,-0.0004643055101917204
162,2021-04-14,9,0.01327830832196453,-0.493942702646493,JOBS,63.09999847412109,63.400001525878906,62.0,62.25,62.25,155600,-1.1800003051757812,-0.018271915015777407
163,2021-04-19,1,0.007821282401091405,-0.4109729785266619,JOBS,62.880001068115234,63.630001068115234,61.900001525878906,62.18000030517578,62.18000030517578,111000,0.22999954223632812,0.0036277529448078827
164,2021-04-22,1,0.007821282401091405,0.0,JOBS,62.31999969482422,63.18999862670898,62.130001068115234,62.369998931884766,62.369998931884766,181300,-0.4400024414062571,-0.006915015464721397
165,2021-04-29,117,0.08694815825375171,10.116867259724403,JOBS,62.36000061035156,62.43999862670898,60.77999877929688,62.09000015258789,62.09000015258789,154400,-0.75,-0.011868966866585673
166,2021-05-04,1,0.007821282401091405,-0.9100466006621374,JOBS,69.75,70.3499984741211,66.41999816894531,68.19000244140625,68.19000244140625,1329100,7.9099998474121165,0.12668161469223005
167,2021-05-07,4,0.009867667121418826,0.2616431187859758,JOBS,70.5,71.43000030517578,70.37000274658203,70.5,70.5,316900,1.0800018310546875,0.015351838727501566
168,2021-05-20,7,0.011914051841746248,0.20738282870178337,JOBS,71.69999694824219,72.72000122070312,71.63999938964844,72.22000122070312,72.22000122070312,747900,1.2900009155273438,0.01805965154719269
169,2021-05-25,3,0.009185538881309685,-0.22901637467078906,JOBS,72.0199966430664,73.43000030517578,71.75,72.48999786376953,72.48999786376953,438900,0.7099990844726562,0.009763463593981836
170,2021-05-27,1,0.007821282401091405,-0.14852220406950822,JOBS,72.37999725341797,72.69000244140625,71.54000091552734,71.54000091552734,71.54000091552734,572300,-0.7399978637695312,-0.010077595814981466
171,2021-06-10,13,0.016006821282401093,1.046572475143904,JOBS,73.05999755859375,74.23999786376953,73.05999755859375,74.16999816894531,74.16999816894531,140300,1.5499954223632812,0.021323364566024017
172,2021-06-11,16,0.018053206002728514,0.12784454103809773,JOBS,73.62000274658203,74.08000183105469,73.55000305175781,74.05999755859375,74.05999755859375,208500,-0.15999603271484375,-0.0021551190371589257
173,2021-06-14,2,0.008503410641200547,0.08721437292865875,JOBS,74.19999694824219,74.22000122070312,73.80000305175781,74.05999755859375,74.05999755859375,105100,0.1399993896484375,0.0018898405262963713
174,2021-06-24,1,0.007821282401091405,-0.08021819348628279,JOBS,77.9000015258789,78.29000091552734,77.80000305175781,77.9000015258789,77.9000015258789,740400,4.069999694824219,0.05483696615312006
175,2021-07-13,3,0.009185538881309685,0.17442874585731705,JOBS,77.54000091552734,78.58999633789062,77.37000274658203,78.19999694824219,78.19999694824219,420600,0.29999542236328125,0.0038318484973192124
176,2021-07-19,11,0.01464256480218281,0.5940888162780338,JOBS,77.72000122070312,78.4000015258789,77.5199966430664,78.33000183105469,78.33000183105469,454700,-0.18999481201171875,-0.0024175444823136827
177,2021-07-26,3,0.009185538881309685,-0.22901637467078906,JOBS,77.02999877929688,77.16000366210938,75.91000366210938,75.97000122070312,75.97000122070312,711700,-1.2399978637695312,-0.015816298974946075
178,2021-07-28,1,0.007821282401091405,-0.14852220406950822,JOBS,73.30000305175781,73.95999908447266,72.7699966430664,73.0,73.0,908900,-3.2000045776367188,-0.041472322780722326
179,2021-08-05,4,0.009867667121418826,0.2616431187859758,JOBS,68.61000061035156,69.80000305175781,68.4000015258789,69.62999725341797,69.62999725341797,492500,-4.159996032714844,-0.05624656684978524
180,2021-08-06,45,0.037834924965893586,2.8342319922577075,JOBS,69.58999633789062,70.22000122070312,69.0,69.3499984741211,69.3499984741211,242800,0.4199981689453125,0.006017165481122966
181,2021-08-19,2,0.008503410641200547,-0.775249702520463,JOBS,70.98999786376953,72.0,70.37999725341797,71.95999908447266,71.95999908447266,283800,1.779998779296875,0.025348885621666373
182,2021-08-26,408,0.2854474761255116,32.56858655543076,JOBS,73.5,75.08000183105469,73.31999969482422,74.81999969482422,74.81999969482422,361700,3.0800018310546875,0.04277780320909286
183,2021-09-03,-1,0.006457025920873124,-0.9773792852943848,JOBS,77.12000274658203,77.12000274658203,76.63999938964844,77.0,77.0,363500,2.0400009155273438,0.02717102911262259
184,2021-09-22,9,0.01327830832196453,0.18219361107737142,JOBS,71.75,72.19000244140625,70.5,71.77999877929688,71.77999877929688,133400,-4.930000305175781,-0.0639263502281745
185,2021-10-08,18,0.019417462482946794,0.4623446008424945,JOBS,68.29000091552734,70.0,68.01000213623047,69.33999633789062,69.33999633789062,262400,-2.19000244140625,-0.030336644512289457
186,2021-10-11,-5,0.003728512960436562,-0.8079814515562426,JOBS,69.55000305175781,70.08000183105469,69.0,69.19000244140625,69.19000244140625,170700,0.0800018310546875,0.0011428833007811612
187,2021-10-13,8,0.012596180081855389,2.3783388218075374,JOBS,69.56999969482422,69.69000244140625,68.76000213623047,69.02999877929688,69.02999877929688,263700,-0.3899993896484375,-0.005565059638391934
188,2021-10-15,4,0.009867667121418826,-0.2166143182064335,JOBS,68.48999786376953,68.48999786376953,67.76000213623047,68.29000091552734,68.29000091552734,121700,-1.2000045776367188,-0.01721917829814479
189,2021-10-20,12,0.015324693042291952,0.5530208765380895,JOBS,64.7300033569336,65.51000213623047,63.7599983215332,65.19000244140625,65.19000244140625,473100,-2.9799957275390625,-0.04350994043636036
190,2021-10-21,9,0.01327830832196453,-0.13353511973649068,JOBS,65.1500015258789,65.4800033569336,63.40999984741211,63.84999847412109,63.84999847412109,231100,-0.029998779296875,-0.0004579267030779821
191,2021-11-03,6,0.01123192360163711,-0.1541148669474981,JOBS,68.5,68.5,66.18000030517578,67.4000015258789,67.4000015258789,651500,3.0199966430664062,0.046120899331729026
192,2021-11-04,2,0.008503410641200547,-0.24292481476982875,JOBS,67.62000274658203,68.22000122070312,66.69000244140625,67.2300033569336,67.2300033569336,237200,-0.279998779296875,-0.004087573420392343
193,2021-11-05,5,0.010549795361527968,0.24065458045884802,JOBS,67.0999984741211,67.9000015258789,66.88999938964844,67.13999938964844,67.13999938964844,236800,-0.31999969482421875,-0.004690701980332168
194,2021-11-12,2,0.008503410641200547,-0.19397387818440448,JOBS,54.060001373291016,55.5,53.880001068115234,54.27999877929688,54.27999877929688,387600,-12.400001525878906,-0.1826215205776227
195,2021-11-16,1,0.007821282401091405,-0.08021819348628279,JOBS,52.93999862670898,53.61000061035156,51.83000183105469,52.27999877929688,52.27999877929688,415200,-1.8899993896484375,-0.034054043056728656
196,2021-11-18,0,0.007139154160982265,-0.08721437292865863,JOBS,50.52000045776367,50.9900016784668,48.40999984741211,50.09999847412109,50.09999847412109,701800,-2.6199989318847656,-0.048871458721432504
197,2021-11-23,1,0.007821282401091405,0.09554748710108929,JOBS,50.869998931884766,53.470001220703125,50.869998931884766,53.459999084472656,53.459999084472656,263600,2.479999542236328,0.04863697706610659
198,2021-12-01,4,0.009867667121418826,0.2616431187859758,JOBS,57.560001373291016,58.900001525878906,56.959999084472656,57.36000061035156,57.36000061035156,177400,5.430000305175781,0.10155227569123992
199,2021-12-10,8,0.012596180081855389,0.27651043826904464,JOBS,50.04999923706055,50.959999084472656,49.04999923706055,49.88999938964844,49.88999938964844,335800,-7.94000244140625,-0.13480479177776672
200,2021-12-13,1,0.007821282401091405,-0.37907505686125853,JOBS,49.31999969482422,49.95000076293945,48.7400016784668,48.810001373291016,48.810001373291016,183000,-1.0099983215332031,-0.019819433667159325
