,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
33,2020-12-15,2,0.023151898734177216,0.07335680751173723,QCLN,62.77999877929688,65.16999816894531,62.709999084472656,65.06999969482422,64.99788665771484,642700,2.829998016357422,0.04539618237777532
34,2020-12-16,2,0.023151898734177216,0.0,QCLN,65.61000061035156,65.61000061035156,63.29999923706055,64.80000305175781,64.72818756103516,534600,0.44000244140625,0.0067516104613905
35,2020-12-18,1,0.021569620253164556,-0.06834335702569716,QCLN,66.23999786376953,68.23999786376953,66.1500015258789,66.98999786376953,66.91575622558594,732200,2.6299972534179688,0.040085310607404834
36,2020-12-21,3,0.024734177215189876,-0.48968399059806733,QCLN,66.0999984741211,68.0999984741211,65.66000366210938,68.0999984741211,68.02452850341797,669900,-0.1399993896484375,-0.00205157376950571
37,2020-12-22,24,0.057962025316455695,1.3433981576253835,QCLN,69.44000244140625,71.1500015258789,68.87999725341797,70.4000015258789,70.32198333740234,967100,3.0500030517578125,0.04478712364313564
38,2020-12-23,24,0.057962025316455695,0.0,QCLN,72.0,72.0,70.0,70.8499984741211,70.771484375,744500,0.8499984741210938,0.011946570005510582
39,2020-12-24,2,0.023151898734177216,-0.6005678095654072,QCLN,70.94000244140625,71.26000213623047,69.76000213623047,70.44999694824219,70.44251251220703,305900,-0.7399978637695312,-0.010277748107910156
40,2020-12-28,10,0.03581012658227848,0.2835753176043556,QCLN,72.4000015258789,72.55000305175781,69.19000244140625,69.19000244140625,69.18265533447266,617700,1.2900009155273438,0.01810273472994295
41,2020-12-30,9,0.03422784810126582,-0.04418522446094031,QCLN,68.76000213623047,70.16999816894531,68.3499984741211,69.95999908447266,69.95256805419922,492400,-2.3800048828125,-0.03280502801791174
42,2020-12-31,34,0.07378481012658228,1.1556952662721893,QCLN,70.58999633789062,70.79000091552734,69.69999694824219,70.2300033569336,70.22254180908203,351400,0.6200027465820312,0.008835724137961076
43,2021-01-04,15,0.04372151898734177,1.0269953051643195,QCLN,71.83000183105469,72.75,69.70999908447266,70.7699966430664,70.76248168945312,1185600,1.9599990844726562,0.027687513195705282
44,2021-01-05,35,0.07536708860759493,0.7237984944991314,QCLN,70.38999938964844,72.54000091552734,70.22000122070312,72.44000244140625,72.43230438232422,1186200,-0.20999908447265625,-0.002886585353575999
45,2021-01-06,58,0.11175949367088607,0.48286865972455506,QCLN,75.56999969482422,78.9000015258789,74.61000061035156,76.94999694824219,76.94182586669922,1873500,6.3600006103515625,0.08767577240256408
46,2021-01-07,620,1.001,7.956733491901687,QCLN,81.20999908447266,82.70999908447266,80.22000122070312,82.12000274658203,82.11128234863281,2309400,3.80999755859375,0.048288941507106165
47,2021-01-08,135,0.23359493670886075,-0.766638424866273,QCLN,85.36000061035156,85.36000061035156,81.8499984741211,83.55999755859375,83.5511245727539,1996200,2.6500015258789062,0.032039675434797577
48,2021-01-11,1,0.021569620253164556,-0.8810803266103706,QCLN,82.0,83.87000274658203,80.69999694824219,82.83999633789062,82.8311996459961,1363800,-1.4899978637695312,-0.01745545751072597
49,2021-01-12,3,0.024734177215189876,0.14671361502347424,QCLN,84.62000274658203,85.80000305175781,84.0,85.6500015258789,85.64090728759766,1120100,1.9300003051757812,0.0230118068674372
50,2021-01-13,102,0.18137974683544303,6.333162743091094,QCLN,87.11000061035156,87.16000366210938,84.12000274658203,85.5999984741211,85.59090423583984,1517400,1.3600006103515625,0.01585082240068414
51,2021-01-14,82,0.14973417721518986,-0.17447135180403384,QCLN,85.51000213623047,86.55000305175781,85.01000213623047,85.5,85.49092102050781,1057800,-0.6100006103515625,-0.006998629930264011
52,2021-01-15,1,0.021569620253164556,-0.8559472482881055,QCLN,84.70999908447266,84.77999877929688,80.43000030517578,80.73999786376953,80.7314224243164,1722600,-1.7700042724609375,-0.020450655228775205
53,2021-01-19,43,0.08802531645569621,1.6963939511438544,QCLN,83.48999786376953,84.83000183105469,82.45999908447266,84.6500015258789,84.6410140991211,1325100,0.0500030517578125,0.0005897977409503596
54,2021-01-20,80,0.14656962025316456,0.66508484325568,QCLN,85.81999969482422,85.81999969482422,82.69000244140625,83.6500015258789,83.64111328125,1263100,0.9899978637695312,0.011670374188381905
55,2021-01-21,63,0.11967088607594936,-0.18352189308230415,QCLN,84.18000030517578,85.93000030517578,82.69999694824219,85.77999877929688,85.77088928222656,1138200,0.1100006103515625,0.0012817596217982175
56,2021-01-22,29,0.06587341772151899,-0.4495451660672731,QCLN,84.44999694824219,86.73999786376953,84.2699966430664,86.70999908447266,86.70079040527344,756900,0.80999755859375,0.009426248757326672
57,2021-01-25,224,0.37441772151898733,3.331380875677259,QCLN,87.76000213623047,89.5,83.66000366210938,85.33000183105469,85.32093811035156,1314400,2.7600021362304688,0.03181925529402507
58,2021-01-26,17,0.04688607594936709,-0.8747760235302072,QCLN,86.37999725341797,87.0,85.02999877929688,85.76000213623047,85.75089263916016,1046000,-2.5,-0.027932960893854775
59,2021-01-27,13,0.04055696202531646,-0.13498920086393085,QCLN,82.6500015258789,84.55000305175781,80.37000274658203,81.77999877929688,81.77130889892578,1494100,-2.4499969482421875,-0.028160884462553826
60,2021-01-28,20,0.05163291139240506,0.2730961298377028,QCLN,82.25,83.0199966430664,80.33999633789062,82.63999938964844,82.63121795654297,967800,-1.5300064086914062,-0.018095876445501813
61,2021-01-29,3,0.024734177215189876,-0.5209610198578083,QCLN,82.0,83.58000183105469,79.01000213623047,79.87000274658203,79.86151885986328,971600,0.5600051879882812,0.006745425326815546
62,2021-02-01,7,0.031063291139240508,1.0382059800664454,QCLN,81.87000274658203,82.62999725341797,79.55000305175781,82.51000213623047,82.50123596191406,1079400,-0.9500045776367188,-0.011366410107970792
63,2021-02-02,3,0.024734177215189876,-0.20374898125509366,QCLN,83.80000305175781,84.18000030517578,82.0199966430664,83.30000305175781,83.29115295410156,1116500,1.5500030517578125,0.01875835777900492
64,2021-02-03,3,0.024734177215189876,0.0,QCLN,84.18000030517578,84.55000305175781,82.55000305175781,84.11000061035156,84.10106658935547,647000,0.37000274658203125,0.00439537592350514
65,2021-02-04,12,0.0389746835443038,0.5757420675537359,QCLN,84.5,84.52999877929688,83.25,84.1500015258789,84.14105987548828,633300,-0.0200042724609375,-0.00023659694546307453
66,2021-02-05,13,0.04055696202531646,0.04059759662228002,QCLN,84.75,85.04000091552734,83.51000213623047,84.58000183105469,84.57101440429688,783700,0.5100021362304688,0.006033386295935639
67,2021-02-08,26,0.061126582278481015,0.34925956971221006,QCLN,85.5,87.19000244140625,85.3499984741211,87.0,86.99076080322266,918900,2.1500015258789062,0.025282237802590757
68,2021-02-09,1,0.021569620253164556,-0.6471319113688134,QCLN,87.0,88.55000305175781,86.66000366210938,88.16999816894531,88.16063690185547,993000,1.3600006103515625,0.015598125613834224
69,2021-02-10,10,0.03581012658227848,0.6602112676056338,QCLN,89.16999816894531,90.0,85.43000030517578,86.25,86.24083709716797,1005500,1.4499969482421875,0.01637489439040052
70,2021-02-11,12,0.0389746835443038,0.08837044892188062,QCLN,86.9800033569336,87.41999816894531,85.37999725341797,86.7699966430664,86.76078033447266,680400,-2.5800018310546875,-0.028666687011718706
71,2021-02-12,6,0.029481012658227848,-0.24358557973367978,QCLN,86.5199966430664,87.22000122070312,84.86000061035156,87.0199966430664,87.01075744628906,662000,-0.1999969482421875,-0.0022877711328210815
72,2021-02-16,3,0.024734177215189876,0.14671361502347424,QCLN,88.12999725341797,88.25,84.11000061035156,84.56999969482422,84.56101989746094,1001900,1.029998779296875,0.01180920390829332
73,2021-02-17,9,0.03422784810126582,0.3838280450358238,QCLN,83.5999984741211,83.62000274658203,80.44999694824219,82.44000244140625,82.43124389648438,1116000,-4.629997253417969,-0.05246455811238493
74,2021-02-18,1,0.021569620253164556,-0.3698224852071006,QCLN,79.94999694824219,80.27999877929688,77.37000274658203,78.08999633789062,78.08170318603516,1168700,-3.3400039672851562,-0.0399426435969793
75,2021-02-19,3,0.024734177215189876,0.14671361502347424,QCLN,79.7699966430664,82.08999633789062,79.70999908447266,80.80000305175781,80.79141998291016,609800,1.80999755859375,0.022546058621272902
76,2021-02-22,3,0.024734177215189876,0.0,QCLN,79.37000274658203,79.56999969482422,75.01000213623047,75.27999877929688,75.27200317382812,1698200,-2.5199966430664062,-0.030697974850599885
77,2021-02-23,2,0.023151898734177216,-0.063971340839304,QCLN,71.18000030517578,74.26000213623047,67.0,73.91999816894531,73.91214752197266,1670000,-5.30999755859375,-0.0667336631765646
78,2021-02-24,16,0.04530379746835443,0.9568069983597594,QCLN,74.61000061035156,76.97000122070312,72.55000305175781,76.88999938964844,76.8818359375,795500,2.7099990844726562,0.03649338818360315
79,2021-02-26,5,0.027898734177215192,-0.3841855266834311,QCLN,71.62000274658203,73.97000122070312,70.12000274658203,73.11000061035156,73.10223388671875,801600,-3.0,-0.038976223884911065
80,2021-03-01,9,0.03422784810126582,0.22686025408348431,QCLN,75.4800033569336,76.9000015258789,74.5999984741211,76.9000015258789,76.89183044433594,802600,2.9300003051757812,0.03961065643940698
81,2021-03-03,1,0.021569620253164556,-0.3698224852071006,QCLN,73.7699966430664,74.05999755859375,69.33999633789062,69.37999725341797,69.37262725830078,917700,-2.8400039672851562,-0.03693113018117977
82,2021-03-05,1,0.021569620253164556,0.0,QCLN,66.4800033569336,66.80000305175781,58.81999969482422,64.62000274658203,64.6131362915039,1553000,-7.2599945068359375,-0.09802855449856152
83,2021-03-08,11,0.03739240506329114,0.3402903811252267,QCLN,64.36000061035156,65.98999786376953,61.83000183105469,62.04999923706055,62.04340744018555,1231300,-0.8100051879882812,-0.012125825613520935
84,2021-03-10,7,0.031063291139240508,-0.16926201760324977,QCLN,70.83999633789062,71.70999908447266,67.51000213623047,68.37000274658203,68.36273956298828,1043500,5.720001220703125,0.0866798212739992
85,2021-03-11,2,0.023151898734177216,-0.2546862265688672,QCLN,71.13999938964844,73.16999816894531,70.2300033569336,73.12999725341797,73.12223052978516,920300,1.4599990844726562,0.02035976994997335
86,2021-03-16,14,0.04213924050632911,0.820120284308365,QCLN,72.6500015258789,73.08999633789062,70.2699966430664,70.94000244140625,70.93246459960938,846100,-0.0800018310546875,-0.0010933693188015514
87,2021-03-30,16,0.04530379746835443,0.9568069983597594,QCLN,62.720001220703125,65.91000366210938,62.290000915527344,65.86000061035156,65.8530044555664,610800,-7.17999267578125,-0.09823495738854027
88,2021-04-01,4,0.026316455696202532,-0.4191114836546521,QCLN,70.69000244140625,71.18000030517578,68.91999816894531,69.18000030517578,69.17265319824219,751000,5.269996643066406,0.0799574624526389
89,2021-04-05,2,0.023151898734177216,-0.12025012025012027,QCLN,70.97000122070312,70.97000122070312,67.80999755859375,68.0199966430664,68.01277160644531,712400,-0.20999908447265625,-0.002950254054120638
90,2021-04-09,2,0.023151898734177216,0.0,QCLN,66.2699966430664,66.62000274658203,65.79000091552734,66.56999969482422,66.56292724609375,417400,-4.349998474121094,-0.06129348174298932
91,2021-04-12,1,0.021569620253164556,-0.06834335702569716,QCLN,66.27999877929688,66.27999877929688,64.88999938964844,65.68000030517578,65.67302703857422,411700,-0.34000396728515625,-0.005103631841303136
92,2021-04-28,2,0.023151898734177216,0.07335680751173723,QCLN,67.86000061035156,68.06999969482422,67.02999877929688,67.62000274658203,67.61282348632812,325400,1.7900009155273438,0.027006652813736487
93,2021-05-03,-12,0.001,-0.9568069983597595,QCLN,65.13999938964844,65.13999938964844,63.15999984741211,63.34000015258789,63.33327102661133,534800,-2.9300003051757812,-0.04304393004718299
94,2021-05-10,2,0.023151898734177216,22.151898734177216,QCLN,59.77999877929688,60.0,56.900001525878906,56.93999862670898,56.93395233154297,756600,-5.1399993896484375,-0.07890696097343297
95,2021-05-21,2,0.023151898734177216,0.0,QCLN,60.400001525878906,60.52000045776367,59.400001525878906,60.02999877929688,60.023624420166016,348300,0.5200004577636719,0.008666674296061272
96,2021-05-25,-2,0.016822784810126584,-0.2733734281027883,QCLN,60.720001220703125,60.9900016784668,59.720001220703125,59.9900016784668,59.9836311340332,336900,0.470001220703125,0.0077660478709205005
97,2021-06-02,5,0.027898734177215192,0.6583897667419112,QCLN,63.2599983215332,63.34000015258789,62.34999847412109,62.91999816894531,62.91331481933594,308000,2.3499984741210938,0.038530880627124064
98,2021-06-15,5,0.027898734177215192,0.0,QCLN,64.72000122070312,64.9000015258789,62.970001220703125,63.09000015258789,63.08329772949219,230200,1.5600013732910156,0.02462900804441004
99,2021-06-17,1,0.021569620253164556,-0.22686025408348465,QCLN,63.59000015258789,65.18000030517578,63.45000076293945,65.0999984741211,65.09308624267578,280500,0.279998779296875,0.00431431082763889
100,2021-06-18,2,0.023151898734177216,0.07335680751173723,QCLN,64.6500015258789,65.18000030517578,63.59000015258789,64.16999816894531,64.1631851196289,263100,0.0,0.0
101,2021-06-22,2,0.023151898734177216,0.0,QCLN,63.86000061035156,64.55999755859375,63.459999084472656,64.54000091552734,64.53314208984375,382100,-0.6200027465820312,-0.009512162376175914
102,2021-06-23,0,0.0199873417721519,-0.1366867140513942,QCLN,65.0,66.22000122070312,64.72000122070312,65.9000015258789,65.89300537109375,445100,1.660003662109375,0.025712573185938892
103,2021-06-24,2,0.023151898734177216,0.15832805573147568,QCLN,66.76000213623047,66.87999725341797,65.80000305175781,66.13999938964844,66.13999938964844,436600,0.6599960327148438,0.009966717314231932
104,2021-06-29,1,0.021569620253164556,-0.2683555173894375,QCLN,69.63999938964844,70.54000091552734,69.02999877929688,69.4800033569336,69.4800033569336,718100,3.660003662109375,0.05472493738660145
105,2021-06-30,6,0.029481012658227848,0.3667840375586855,QCLN,69.16000366210938,69.47000122070312,68.56999969482422,69.20999908447266,69.20999908447266,236800,-1.0699996948242188,-0.015168694087565382
106,2021-07-09,2,0.023151898734177216,-0.21468441391155002,QCLN,66.02999877929688,66.30000305175781,65.16000366210938,66.19000244140625,66.19000244140625,203700,-3.1699981689453125,-0.045631180556257256
107,2021-07-12,2,0.023151898734177216,0.0,QCLN,66.62999725341797,67.41000366210938,66.18000030517578,67.38999938964844,67.38999938964844,260900,1.1100006103515625,0.01674208988323911
108,2021-08-03,1,0.021569620253164556,-0.06834335702569716,QCLN,67.69999694824219,68.36000061035156,67.19000244140625,68.0999984741211,68.0999984741211,231800,0.9499969482421875,0.014092818522960071
109,2021-08-10,2,0.023151898734177216,0.07335680751173723,QCLN,69.0199966430664,69.51000213623047,68.47000122070312,68.76000213623047,68.76000213623047,249500,1.1500015258789062,0.0168227255063067
110,2021-09-01,1,0.021569620253164556,-0.06834335702569716,QCLN,66.86000061035156,67.86000061035156,66.86000061035156,67.2300033569336,67.2300033569336,206300,-1.6500015258789062,-0.023737612935835095
111,2021-09-02,1,0.021569620253164556,0.0,QCLN,67.61000061035156,68.69999694824219,67.5999984741211,67.9000015258789,67.9000015258789,307800,0.839996337890625,0.012378372094539625
112,2021-09-03,1,0.021569620253164556,0.0,QCLN,67.76000213623047,68.06999969482422,66.95999908447266,67.27999877929688,67.27999877929688,235900,-0.6299972534179688,-0.009170266104852942
