,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2017-08-24,1,0.03983495145631068,0.0,EWY,68.8499984741211,69.0999984741211,68.66000366210938,68.8499984741211,64.05717468261719,2634600,2.839996337890625,0.04286139822409907
17,2018-01-23,4,0.06896116504854369,-0.12341108231519182,EWY,77.05000305175781,77.29000091552734,76.9800033569336,77.12000274658203,73.88109588623047,2556800,8.19000244140625,0.11852391638580895
18,2018-04-23,3,0.05925242718446602,-0.14078558355624382,EWY,74.61000061035156,74.66999816894531,74.0199966430664,74.12000274658203,71.00709533691406,2027300,-2.6200027465820312,-0.03389834021926741
19,2018-04-26,1,0.03983495145631068,-0.3277076847452074,EWY,74.72000122070312,75.25,74.48999786376953,75.19999694824219,72.0417251586914,3955200,0.5800018310546875,0.00776753509143524
20,2018-05-25,2,0.04954368932038835,0.0,EWY,74.01000213623047,74.38999938964844,74.01000213623047,74.12000274658203,71.00709533691406,3775300,-0.8600006103515625,-0.011428579539555672
21,2018-06-13,3,0.05925242718446602,0.48744820862783356,EWY,73.19000244140625,73.5199966430664,72.04000091552734,72.66999816894531,69.61798858642578,4355700,-0.8700027465820312,-0.011695157329213446
22,2018-06-26,2,0.04954368932038835,-0.1638538423726037,EWY,67.73999786376953,67.93000030517578,67.47000122070312,67.56999969482422,64.73217010498047,2206000,-5.589996337890625,-0.07603368597838223
23,2018-07-20,1,0.03983495145631068,-0.19596315892612193,EWY,66.01000213623047,66.33000183105469,65.94000244140625,66.33000183105469,63.54425430297852,2129600,-1.5999984741210938,-0.023553635609202095
24,2018-08-03,1,0.03983495145631068,0.0,EWY,65.7699966430664,65.9800033569336,65.66999816894531,65.95999908447266,63.18979263305664,1513700,-0.34999847412109375,-0.005276623917673806
25,2018-11-06,4,0.06896116504854369,0.73117231294175,EWY,60.66999816894531,61.04999923706055,60.540000915527344,61.04999923706055,58.48600387573242,4092400,-4.930004119873047,-0.074719670643287
26,2018-11-27,1,0.03983495145631068,-0.19596315892612193,EWY,60.18000030517578,60.560001373291016,60.040000915527344,60.560001373291016,58.0165901184082,3941600,-0.48999786376953125,-0.008026173135020742
27,2019-12-09,1,0.03983495145631068,0.0,EWY,57.869998931884766,57.97999954223633,57.65999984741211,57.70000076293945,56.03483581542969,1993400,-2.5800018310546875,-0.042602407076439586
28,2020-01-06,2,0.04954368932038835,0.24372410431391667,EWY,60.310001373291016,60.810001373291016,60.27000045776367,60.68999862670898,60.22615432739258,2142500,2.8300018310546875,0.048809966426321516
29,2020-02-21,4,0.06896116504854369,0.39192631785224363,EWY,58.7400016784668,58.810001373291016,58.209999084472656,58.369998931884766,57.92388534545898,6010000,-2.0,-0.03288932667050459
30,2020-02-24,1,0.03983495145631068,-0.7733524830138652,EWY,55.119998931884766,55.7400016784668,55.04999923706055,55.31999969482422,54.89719772338867,9289900,-3.0699996948242188,-0.052202000053318875
31,2020-02-25,6,0.08837864077669903,1.2186205215695836,EWY,56.83000183105469,56.880001068115234,55.290000915527344,55.290000915527344,54.86742782592773,8378700,1.1399993896484375,0.020452087465380187
32,2020-02-26,14,0.1660485436893204,0.8788311545644294,EWY,56.16999816894531,56.61000061035156,55.83000183105469,55.959999084472656,55.53230285644531,5631400,-0.2700004577636719,-0.00474684340178444
33,2020-02-27,26,0.2825533980582524,0.7016312927556567,EWY,55.75,56.220001220703125,54.880001068115234,54.900001525878906,54.48040771484375,8302400,-0.3899993896484375,-0.00688923132739061
34,2020-02-28,27,0.2922621359223301,0.03436071882623781,EWY,53.58000183105469,54.970001220703125,53.29999923706055,54.959999084472656,54.539947509765625,12284500,-1.25,-0.022234079915666838
35,2020-03-02,1,0.03983495145631068,0.0,EWY,55.290000915527344,56.29999923706055,54.86000061035156,56.209999084472656,55.7803955078125,9138700,1.3299980163574219,0.024194978839776837
36,2020-03-03,10,0.1272135922330097,2.1935169388252502,EWY,55.91999816894531,56.68999862670898,55.209999084472656,55.52999877929688,55.1055908203125,12651300,0.3899993896484304,0.006927165096508592
37,2020-03-04,26,0.2825533980582524,1.221094405861253,EWY,57.18000030517578,57.81999969482422,56.959999084472656,57.58000183105469,57.13992691040039,12263600,1.1300010681152415,0.019932988101764693
38,2020-03-05,24,0.2631359223300971,-0.06872143765247563,EWY,56.77999877929688,57.06999969482422,56.060001373291016,56.31999969482422,55.88955307006836,5705600,-0.75,-0.012971290279462533
39,2020-03-06,30,0.32138834951456313,0.2213777072648786,EWY,55.380001068115234,55.709999084472656,55.11000061035156,55.540000915527344,55.115516662597656,5982800,-1.3600006103515625,-0.02383039456148628
40,2020-03-09,7,0.0980873786407767,-0.5429127267791702,EWY,51.540000915527344,52.970001220703125,51.369998931884766,52.47999954223633,52.07890319824219,9003000,-2.7399978637695312,-0.0491832329707077
41,2020-03-10,16,0.18546601941747573,0.8908245075720083,EWY,54.25,54.75,53.060001373291016,54.720001220703125,54.30178451538086,10229600,1.779998779296875,0.03360390293140436
42,2020-03-12,1,0.03983495145631068,-0.7852169816259227,EWY,47.38999938964844,47.52999877929688,45.0,46.65999984741211,46.30338287353516,12217000,-7.220001220703118,-0.13187216841466887
43,2020-03-13,5,0.07866990291262135,0.9748964172556667,EWY,50.13999938964844,50.43999862670898,47.709999084472656,49.72999954223633,49.34991836547852,6567200,2.909999847412095,0.06122448815798487
44,2020-03-23,1,0.03983495145631068,-0.19596315892612193,EWY,39.650001525878906,39.70000076293945,38.27999877929688,38.970001220703125,38.672157287597656,9019700,-10.739997863769524,-0.21292621245398846
45,2020-03-24,11,0.13692233009708737,2.4372410431391667,EWY,43.7599983215332,44.130001068115234,43.220001220703125,43.81999969482422,43.48508834838867,10552300,4.430000305175781,0.11158690730583687
46,2020-03-31,2,0.04954368932038835,-0.6381620931716656,EWY,47.0,47.59000015258789,46.720001220703125,46.91999816894531,46.56139373779297,3649000,3.4599990844726562,0.07840469070309108
47,2020-04-03,2,0.04954368932038835,0.0,EWY,45.81999969482422,45.93000030517578,44.900001525878906,45.150001525878906,44.80492782592773,3336600,-1.6599998474121094,-0.03488127426118193
48,2020-04-06,2,0.04954368932038835,0.0,EWY,47.36000061035156,48.310001373291016,47.34000015258789,48.290000915527344,47.92092514038086,4605800,2.3800010681152344,0.051818006799513094
49,2020-04-24,1,0.03983495145631068,-0.19596315892612193,EWY,49.709999084472656,49.86000061035156,49.290000915527344,49.81999969482422,49.439231872558594,3550500,1.5499992370605469,0.032084437859641435
50,2020-05-01,3,0.05925242718446602,-0.9408067660494845,EWY,50.209999084472656,50.34999847412109,49.43999862670898,49.84000015258789,49.45907974243164,3965800,0.48999786376952414,0.009827474082858112
51,2020-05-08,1,0.03983495145631068,0.0,EWY,51.36000061035156,52.02999877929688,51.34000015258789,51.790000915527344,51.3941764831543,3793000,1.6800003051757955,0.033366442027585874
52,2020-05-20,1,0.03983495145631068,0.0,EWY,52.560001373291016,52.95000076293945,52.41999816894531,52.59000015258789,52.18806076049805,3699000,0.920001983642571,0.01768214501685983
53,2020-05-29,2,0.04954368932038835,0.24372410431391667,EWY,52.91999816894531,53.77000045776367,52.709999084472656,53.560001373291016,53.15065002441406,5404500,0.8199996948242188,0.015486301850974549
54,2020-06-03,1,0.03983495145631068,-0.19596315892612193,EWY,57.81999969482422,58.720001220703125,57.79999923706055,58.630001068115234,58.18190002441406,5316700,4.950000762939453,0.09205878223541553
55,2020-06-11,3,0.05925242718446602,0.48744820862783356,EWY,58.18000030517578,58.41999816894531,56.66999816894531,56.720001220703125,56.2864990234375,5989100,-0.3000030517578125,-0.005109043690755932
56,2020-07-08,1,0.03983495145631068,0.0,EWY,58.84000015258789,59.20000076293945,58.59000015258789,59.18000030517578,58.72769546508789,3782300,0.7800025939941406,0.013351636741556261
57,2020-08-10,1,0.03983495145631068,0.0,EWY,64.97000122070312,65.25,64.7699966430664,65.23999786376953,64.74137878417969,2812300,6.049999237060547,0.10219593174140607
58,2020-08-13,4,0.06896116504854369,0.73117231294175,EWY,66.6500015258789,66.87999725341797,66.37999725341797,66.52999877929688,66.02152252197266,2727800,1.6299972534179688,0.02498080081866627
59,2020-08-20,3,0.05925242718446602,-0.14078558355624382,EWY,61.560001373291016,62.65999984741211,61.459999084472656,62.45000076293945,61.97270202636719,5758600,-4.219997406005859,-0.06309804992987189
60,2020-10-08,0,0.03012621359223301,-0.49156152711781087,EWY,67.47000122070312,67.81999969482422,67.30000305175781,67.70999908447266,67.19249725341797,3912500,5.159999847412109,0.08234918384898826
61,2020-10-28,1,0.03983495145631068,-0.9164409506547462,EWY,66.47000122070312,66.5999984741211,65.93000030517578,66.02999877929688,65.52533721923828,4849900,-1.220001220703125,-0.017988811946223482
62,2020-12-02,1,0.03983495145631068,-0.4936443292607676,EWY,79.13999938964844,79.55000305175781,78.9800033569336,79.37000274658203,78.76338958740234,4067300,12.950004577636719,0.19444451763266524
63,2020-12-03,1,0.03983495145631068,0.0,EWY,80.77999877929688,81.19000244140625,80.58999633789062,80.76000213623047,80.14276123046875,3628000,1.6399993896484375,0.020615956338573715
64,2020-12-04,5,0.07866990291262135,0.9748964172556667,EWY,82.4000015258789,83.0,82.37999725341797,82.98999786376953,82.355712890625,3922400,1.80999755859375,0.022293355144310967
65,2020-12-15,2,0.04954368932038835,-0.1638538423726037,EWY,81.69999694824219,82.55999755859375,81.55000305175781,82.52999877929688,82.52999877929688,4092100,-0.44000244140625,-0.005301234233810237
66,2020-12-30,1,0.03983495145631068,-0.19596315892612193,EWY,86.16999816894531,86.5199966430664,86.11000061035156,86.1500015258789,86.1500015258789,3409600,3.9599990844726562,0.04796510660822384
67,2021-01-07,7,0.0980873786407767,1.4623446258835,EWY,91.1999969482422,92.12000274658205,91.02999877929688,92.0999984741211,92.0999984741211,4788700,5.600006103515639,0.06472499214971261
68,2021-01-11,1,0.03983495145631068,-0.4936443292607676,EWY,94.6999969482422,95.70999908447266,94.6500015258789,95.4000015258789,95.4000015258789,4530500,3.589996337890611,0.0389708665963302
69,2021-01-12,1,0.03983495145631068,0.0,EWY,94.20999908447266,94.8499984741211,93.9800033569336,94.62000274658205,94.62000274658205,5025700,-0.8600006103515625,-0.008985483424699847
70,2021-01-13,1,0.03983495145631068,0.0,EWY,94.62000274658205,94.79000091552734,94.38999938964844,94.5999984741211,94.5999984741211,3213400,-0.05999755859375,-0.0006325520248703365
71,2021-02-03,66,0.6709029126213593,6.59123365923322,EWY,92.98999786376952,93.20999908447266,92.43000030517578,93.0199966430664,93.0199966430664,2582300,-1.5800018310546875,-0.01666844409530832
72,2021-02-17,1,0.03983495145631068,-0.9406248643329522,EWY,92.54000091552734,93.0999984741211,92.36000061035156,92.98999786376952,92.98999786376952,2134500,-0.1100006103515625,-0.0011801374469693204
73,2021-04-05,1,0.03983495145631068,0.0,EWY,91.2699966430664,92.0,91.16999816894533,91.86000061035156,91.86000061035156,3623400,-1.0999984741210938,-0.011815236220727332
74,2021-04-13,3,0.05925242718446602,0.48744820862783356,EWY,92.47000122070312,92.72000122070312,92.18000030517578,92.4800033569336,92.4800033569336,6086600,0.720001220703125,0.007826100225033938
75,2021-04-14,2,0.04954368932038835,-0.1638538423726037,EWY,93.5,93.63999938964844,93.08000183105467,93.25,93.25,3824000,0.9199981689453125,0.009922326971884221
76,2021-04-15,-3,0.001,-0.9798157946306094,EWY,93.9499969482422,94.13999938964844,93.48999786376952,93.9800033569336,93.9800033569336,5017200,0.5,0.005339598496999498
77,2021-04-20,5,0.07866990291262135,77.66990291262135,EWY,93.6999969482422,93.86000061035156,92.87999725341795,93.1999969482422,93.1999969482422,3945800,-0.279998779296875,-0.0029742806576612546
78,2021-04-26,-2,0.01070873786407767,-0.8638775762063433,EWY,93.5999984741211,93.7300033569336,93.37000274658205,93.58999633789062,93.58999633789062,4658100,-0.12999725341796875,-0.0013850122796997821
79,2021-04-30,8,0.10779611650485436,9.066183136899365,EWY,91.38999938964844,91.41000366210938,90.36000061035156,90.55999755859376,90.55999755859376,3688600,-2.3199996948242188,-0.024751942939652105
80,2021-05-04,2,0.04954368932038835,-0.5403944879762226,EWY,90.4000015258789,90.52999877929688,89.7699966430664,90.3499984741211,90.3499984741211,4359400,-0.8800048828125,-0.009627008506261303
81,2021-05-06,2,0.04954368932038835,0.0,EWY,91.66000366210938,92.33999633789062,91.41000366210938,92.25,92.25,3685400,1.80999755859375,0.01999334566441724
82,2021-05-07,6,0.08837864077669903,0.7838526357044877,EWY,92.91000366210938,94.0199966430664,92.83999633789062,93.5999984741211,93.5999984741211,4502100,1.6800003051757812,0.018193636255175116
83,2021-05-12,2,0.04954368932038835,-0.4394155772822147,EWY,89.44000244140625,89.73999786376953,88.11000061035156,88.18000030517578,88.18000030517578,5447300,-4.279998779296875,-0.04552221795481748
84,2021-05-28,3,0.05925242718446602,0.19596315892612193,EWY,91.58000183105467,92.0999984741211,91.58000183105467,92.02999877929688,92.02999877929688,3082900,2.3600006103515625,0.026298202212286403
85,2021-06-01,1,0.03983495145631068,-0.3277076847452074,EWY,93.51000213623048,93.62000274658205,93.26000213623048,93.45999908447266,93.45999908447266,2966300,1.5200042724609517,0.016503846879954542
86,2021-06-08,4,0.06896116504854369,0.73117231294175,EWY,92.87999725341795,92.87999725341795,92.41000366210938,92.70999908447266,92.70999908447266,1719000,-0.7400054931640909,-0.00790435239750198
87,2021-06-23,1,0.03983495145631068,-0.4223567506687316,EWY,92.2300033569336,92.8000030517578,92.2300033569336,92.3499984741211,92.3499984741211,2715700,-0.07999420166015625,-0.0008612640398976135
88,2021-07-19,2,0.04954368932038835,0.24372410431391667,EWY,89.04000091552734,89.06999969482422,88.37999725341797,88.61000061035156,88.61000061035156,4093200,-3.7300033569335795,-0.040194000369301985
89,2021-08-09,7,0.0980873786407767,0.9798157946306094,EWY,90.4000015258789,90.61000061035156,90.26000213623048,90.3000030517578,90.3000030517578,2181300,1.5400009155273438,0.01728978242734658
