,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2020-06-16,1,0.04181632653061224,0.0,KBR,26.899999618530277,27.63999938964844,25.56999969482422,25.84000015258789,25.36776351928711,1957000,2.659999847412113,0.10648518399348128
25,2020-07-08,10,0.22548979591836735,-0.4988888384960769,KBR,21.32999992370605,21.709999084472656,21.200000762939453,21.540000915527344,21.14634704589844,1287100,-5.930000305175785,-0.21454415470778376
26,2020-07-09,2,0.06222448979591837,-0.7240474251063445,KBR,21.5,21.549999237060547,20.479999542236328,20.979999542236328,20.596580505371094,1118800,-0.15999984741210938,-0.0073698689156805886
27,2020-12-01,2,0.06222448979591837,-0.24697456162015308,KBR,28.11000061035156,28.38999938964844,27.81999969482422,28.059999465942383,27.6602725982666,953900,6.840000152587894,0.31740141042904657
28,2021-01-11,3,0.08263265306122448,0.3279763857002296,KBR,31.26000022888184,31.780000686645508,30.940000534057617,31.1299991607666,30.79501342773437,1299900,3.3900012969970668,0.11940829059098634
29,2021-01-19,3,0.08263265306122448,0.0,KBR,32.150001525878906,32.27000045776367,31.420000076293945,31.559999465942383,31.220386505126957,1199800,0.48999977111816406,0.015418494667436278
30,2021-02-22,6,0.14385714285714285,0.16531658125309967,KBR,31.989999771118164,32.36000061035156,31.549999237060547,32.0,31.65565299987793,1640700,0.09000015258789062,0.002788972770721987
31,2021-02-24,3,0.08263265306122448,-0.42559228259327564,KBR,32.13999938964844,32.900001525878906,31.979999542236328,32.52000045776367,32.17005157470703,1153700,0.5400009155273438,0.016687296209586755
32,2021-03-29,1,0.04181632653061224,-0.49394912324030626,KBR,37.34999847412109,38.34999847412109,37.08000183105469,37.470001220703125,37.06679153442383,2433900,5.44999694824218,0.16565339499924492
33,2021-03-30,2,0.06222448979591837,0.4880429477794046,KBR,37.5,37.97999954223633,37.15999984741211,37.7400016784668,37.33388519287109,1851200,-0.3699989318847585,-0.009647951671613142
34,2021-03-31,2,0.06222448979591837,0.0,KBR,37.93999862670898,38.790000915527344,37.900001525878906,38.38999938964844,37.97689056396485,2303000,0.8100013732910156,0.021327050633327183
35,2021-04-14,1,0.04181632653061224,-0.3279763857002296,KBR,39.02999877929688,39.790000915527344,38.93000030517578,39.209999084472656,38.8995246887207,1489300,1.0,0.025779839556531403
36,2021-04-19,1,0.04181632653061224,0.0,KBR,40.0,40.150001525878906,39.34000015258789,39.65999984741211,39.34596252441406,1720800,0.3600006103515625,0.009047514502847909
37,2021-04-22,48,1.001,22.938018545632016,KBR,39.900001525878906,40.59999847412109,39.650001525878906,39.66999816894531,39.35588073730469,1952500,0.4499969482421804,0.01120789367721775
38,2021-04-28,5,0.12344897959183673,-0.8766743460621012,KBR,40.40999984741211,40.880001068115234,40.220001220703125,40.459999084472656,40.139625549316406,1449000,0.28000259399414773,0.006896615874816492
39,2021-04-30,2,0.06222448979591837,-0.495949743759299,KBR,39.68000030517578,40.08000183105469,39.220001220703125,39.560001373291016,39.24675369262695,2587200,-0.7999992370605469,-0.019569452450051816
40,2021-06-22,3,0.08263265306122448,0.3279763857002296,KBR,37.70000076293945,37.720001220703125,36.91999816894531,37.43000030517578,37.23591613769531,997800,-2.3600006103515625,-0.058882248067239185
41,2021-07-08,1,0.04181632653061224,-0.49394912324030626,KBR,37.5,38.91999816894531,37.43000030517578,38.470001220703125,38.27052688598633,1411900,1.1999969482421875,0.03181327967676606
42,2021-11-10,1,0.04181632653061224,-0.3279763857002296,KBR,44.52000045776367,45.11000061035156,44.29999923706055,44.83000183105469,44.72058868408203,1124500,6.19000244140625,0.1590442634281859
