,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
52,2019-01-25,2,0.031303030303030305,-0.49188391539596654,CG,17.829999923706055,17.979999542236328,17.65999984741211,17.84000015258789,15.970599174499512,452400,-0.22999954223632812,-0.012630398341559768
53,2019-01-29,2,0.031303030303030305,30.303030303030305,CG,17.75,17.829999923706055,17.6200008392334,17.75,15.890032768249512,322300,-0.14999961853027344,-0.008342581888164835
54,2019-02-05,1,0.001,-0.968054211035818,CG,19.649999618530277,20.450000762939453,19.649999618530277,20.399999618530277,18.262346267700195,1402400,2.6200008392333984,0.14694340159530506
55,2019-02-11,1,0.001,0.0,CG,18.799999237060547,18.979999542236328,18.489999771118164,18.520000457763672,16.579345703125,563500,-1.470001220703125,-0.07188269759711385
56,2019-02-19,1,0.001,-0.968054211035818,CG,18.32999992370605,18.5,18.15999984741211,18.420000076293945,16.878562927246094,457500,-0.4799995422363281,-0.025289755206167497
57,2019-02-22,1,0.001,0.0,CG,18.25,18.51000022888184,18.1299991607666,18.200000762939453,16.676977157592773,505600,0.01000022888183949,0.0005405529125319664
58,2019-02-25,1,0.001,0.0,CG,18.34000015258789,18.399999618530277,18.030000686645508,18.049999237060547,16.539525985717773,474600,-0.1100006103515625,-0.005942766558150847
59,2019-03-11,1,0.001,0.0,CG,17.600000381469727,18.13999938964844,17.559999465942383,17.8799991607666,16.383752822875977,384700,-0.26000022888183594,-0.014130447514792088
60,2019-03-22,3,0.06160606060606061,60.60606060606061,CG,19.15999984741211,19.21999931335449,18.40999984741211,18.459999084472656,16.91521453857422,677600,1.0799999237060476,0.059536932747767723
61,2019-03-25,2,0.031303030303030305,0.0,CG,18.36000061035156,18.440000534057617,18.09000015258789,18.239999771118164,16.71363067626953,447900,-0.7799987792968714,-0.04058266426445245
62,2019-04-10,2,0.031303030303030305,0.0,CG,18.34000015258789,18.8799991607666,18.34000015258789,18.690000534057617,17.12596893310547,326000,0.4399986267089844,0.023861096202049126
63,2019-04-12,1,0.001,-0.968054211035818,CG,19.06999969482422,19.299999237060547,18.940000534057617,19.030000686645508,17.437517166137695,347300,0.4200000762939453,0.02224576774170206
64,2019-04-16,1,0.001,0.0,CG,19.100000381469727,19.25,18.86000061035156,19.200000762939453,17.593292236328125,449300,-0.049999237060546875,-0.0025906341469971172
65,2019-05-09,1,0.001,0.0,CG,20.540000915527344,20.93000030517578,20.5,20.76000022888184,19.02274703979492,593700,1.6800003051757812,0.08727274312601452
66,2019-05-15,1,0.001,0.0,CG,20.399999618530277,21.01000022888184,20.270000457763672,20.82999992370605,19.26319122314453,962900,0.07999992370605824,0.0038222609909028815
67,2019-05-22,1,0.001,0.0,CG,20.57999992370605,20.899999618530277,20.56999969482422,20.780000686645508,19.216951370239254,777100,-0.1100006103515625,-0.00523563108773073
68,2019-05-23,1,0.001,0.0,CG,20.600000381469727,20.739999771118164,20.059999465942383,20.209999084472656,18.68982315063477,1140700,-0.15999984741211293,-0.007655495231217779
69,2019-06-06,2,0.031303030303030305,30.303030303030305,CG,20.729999542236328,20.96999931335449,20.700000762939453,20.93000030517578,19.35566711425781,252300,0.22999954223632457,0.011089659825195053
70,2019-06-12,2,0.031303030303030305,0.0,CG,21.36000061035156,21.59000015258789,21.15999984741211,21.56999969482422,19.947528839111328,281900,0.620000839233402,0.029566087722213696
71,2019-06-17,1,0.001,-0.968054211035818,CG,21.780000686645508,22.200000762939453,21.71999931335449,22.18000030517578,20.51164436340332,777800,0.6100006103515625,0.02825384928394481
72,2019-06-18,1,0.001,0.0,CG,22.229999542236328,22.479999542236328,21.989999771118164,22.100000381469727,20.437664031982425,758800,0.279998779296875,0.01261255719253418
73,2019-07-03,1,0.001,0.0,CG,23.739999771118164,24.059999465942383,23.350000381469727,23.68000030517578,21.898815155029297,574100,1.5799999237060547,0.07028469554625594
74,2019-07-19,1,0.001,0.0,CG,23.63999938964844,23.729999542236328,22.959999084472656,23.030000686645508,21.29771041870117,1395600,-0.3299999237060547,-0.013715707856651438
75,2019-07-23,6,0.15251515151515152,151.51515151515153,CG,23.709999084472656,24.040000915527344,23.280000686645508,24.0,22.19474601745605,691800,0.3100013732910156,0.013063690656177851
76,2019-08-05,1,0.001,-0.9934432743890323,CG,22.520000457763672,22.59000015258789,21.5,22.489999771118164,20.798328399658203,2077300,-1.4500007629394531,-0.060316169206254155
77,2019-08-13,1,0.001,0.0,CG,21.63999938964844,22.34000015258789,21.40999984741211,22.030000686645508,20.750368118286133,1497100,-0.25,-0.011066843661413639
78,2019-08-20,1,0.001,0.0,CG,21.950000762939453,22.38999938964844,21.82999992370605,22.170000076293945,20.88223648071289,891800,0.04999923706055043,0.0022381037027323636
79,2019-08-28,1,0.001,0.0,CG,22.290000915527344,22.649999618530277,22.1299991607666,22.61000061035156,21.29667854309082,391600,0.26000022888183594,0.011612337470721101
80,2019-09-05,1,0.001,0.0,CG,23.5,24.440000534057617,23.31999969482422,24.239999771118164,22.83199691772461,1752100,1.7900009155273402,0.07902873932337351
81,2019-09-10,1,0.001,0.0,CG,25.07999992370605,25.31999969482422,24.21999931335449,24.440000534057617,23.0203800201416,1037700,0.8799991607666016,0.03600651151951917
82,2019-09-11,2,0.031303030303030305,30.303030303030305,CG,24.549999237060547,25.239999771118164,24.299999237060547,24.920000076293945,23.47249794006348,1085800,-0.07999992370605469,-0.003159554686819721
83,2019-09-13,1,0.001,-0.968054211035818,CG,25.799999237060547,26.18000030517578,25.25,25.790000915527344,24.291963577270508,1103200,0.9400005340576172,0.0372424937631437
84,2019-09-30,1,0.001,0.0,CG,25.71999931335449,25.71999931335449,25.059999465942383,25.559999465942383,24.0753231048584,1474700,-0.4600009918212926,-0.01757070230936364
85,2019-10-07,1,0.001,0.0,CG,24.68000030517578,25.059999465942383,24.450000762939453,24.940000534057617,23.491334915161133,787400,-0.6599998474121058,-0.025660958982585025
86,2019-11-13,1,0.001,0.0,CG,27.8799991607666,28.01000022888184,27.59000015258789,27.899999618530277,26.57901763916016,1088700,2.9500007629394567,0.11771751100588146
87,2019-11-14,1,0.001,0.0,CG,27.90999984741211,28.15999984741211,27.899999618530277,28.149999618530277,26.817182540893555,889400,0.14999961853026988,0.005355216612086933
88,2019-11-18,1,0.001,0.0,CG,28.43000030517578,28.530000686645508,28.239999771118164,28.290000915527344,26.95055389404297,826100,0.37000083923339844,0.013139234418973134
89,2019-12-09,1,0.001,0.0,CG,29.489999771118164,29.790000915527344,29.15999984741211,29.170000076293945,27.78888893127441,711700,1.260000228881836,0.04416404481446867
90,2019-12-17,5,0.12221212121212122,121.21212121212122,CG,30.450000762939453,31.059999465942383,30.350000381469727,30.57999992370605,29.132129669189453,1201000,1.269998550415039,0.04263170565238483
91,2019-12-30,2,0.031303030303030305,-0.7438631291842301,CG,31.21999931335449,32.06999969482422,31.1299991607666,31.75,30.246732711791992,1280900,1.010000228881836,0.03251771559073302
92,2020-01-02,1,0.001,-0.968054211035818,CG,32.25,32.459999084472656,31.32999992370605,32.02000045776367,30.503952026367188,11275800,0.3899993896484375,0.012160879119415213
93,2020-01-15,1,0.001,0.0,CG,31.43000030517578,32.25,31.38999938964844,32.0,30.48489570617676,2094200,-0.20999908447265625,-0.0064694729018988095
94,2020-01-24,1,0.001,0.0,CG,34.810001373291016,34.97999954223633,33.459999084472656,33.720001220703125,32.12346649169922,1925000,2.729999542236328,0.08465114859647538
95,2020-01-29,1,0.001,0.0,CG,33.5099983215332,33.869998931884766,33.290000915527344,33.68000030517578,32.085350036621094,1797800,-1.1100006103515625,-0.031732436388722696
96,2020-01-30,2,0.031303030303030305,30.303030303030305,CG,33.2599983215332,33.81999969482422,32.220001220703125,32.650001525878906,31.1041202545166,5606400,-0.049999237060546875,-0.001476210175296977
97,2020-02-04,2,0.031303030303030305,30.303030303030305,CG,32.540000915527344,33.68000030517578,32.540000915527344,33.5,31.913875579833984,3463800,-0.1399993896484375,-0.00413954437941233
98,2020-02-06,1,0.001,-0.968054211035818,CG,32.45000076293945,32.619998931884766,31.61000061035156,32.45000076293945,30.913589477539062,3504200,-1.0600013732910156,-0.03147272457500894
99,2020-02-12,2,0.031303030303030305,30.303030303030305,CG,33.59000015258789,33.849998474121094,33.400001525878906,33.689998626708984,32.094879150390625,821100,1.2299995422363281,0.037706915466329205
100,2020-02-14,1,0.001,-0.968054211035818,CG,32.54999923706055,32.77000045776367,31.780000686645508,32.130001068115234,30.84282875061035,1879300,-1.0799980163574219,-0.0319054081252943
101,2020-02-27,1,0.001,0.0,CG,28.81999969482422,29.46999931335449,28.07999992370605,28.8700008392334,27.713428497314453,2650500,-3.3000011444091832,-0.10070189497441295
102,2020-02-28,3,0.06160606060606061,60.60606060606061,CG,27.76000022888184,28.84000015258789,26.940000534057617,28.459999084472656,27.31985282897949,4373800,-0.629999160766598,-0.021377644229571113
103,2020-03-03,1,0.001,0.0,CG,30.5,31.040000915527344,28.32999992370605,29.229999542236328,28.059005737304688,4550000,2.200000762939453,0.07628296641122034
104,2020-03-04,3,0.06160606060606061,60.60606060606061,CG,29.81999969482422,30.049999237060547,28.68000030517578,28.979999542236328,27.819019317626957,2025600,-0.9900016784667969,-0.03189438303049663
105,2020-03-09,2,0.031303030303030305,-0.49188391539596654,CG,24.0,25.229999542236328,22.540000915527344,23.229999542236328,22.29937171936035,4738500,-4.819999694824219,-0.1603993283593742
106,2020-03-10,1,0.001,-0.968054211035818,CG,24.100000381469727,24.770000457763672,21.96999931335449,23.489999771118164,22.54895782470703,3052600,-0.45999908447265625,-0.01823222722230311
107,2020-03-11,1,0.001,0.0,CG,22.809999465942383,23.26000022888184,21.809999465942383,22.350000381469727,21.454627990722656,3050700,-1.5100002288818324,-0.06096084783916722
108,2020-03-13,1,0.001,0.0,CG,21.8799991607666,23.75,21.01000022888184,23.6299991607666,22.68334579467773,3398800,0.4899997711181605,0.02106619803510279
109,2020-03-16,3,0.06160606060606061,60.60606060606061,CG,19.950000762939453,20.40999984741211,16.5,18.6200008392334,17.87405776977539,5827400,-3.3400001525878906,-0.14063158537212173
110,2020-03-17,1,0.001,-0.9837678307919331,CG,19.059999465942383,19.75,17.600000381469727,18.32999992370605,17.595672607421875,2814700,-0.6599998474121094,-0.032337082427552954
111,2020-03-18,3,0.06160606060606061,60.60606060606061,CG,17.399999618530273,17.40999984741211,15.210000038146973,17.079999923706055,16.395750045776367,6083700,-2.3400001525878906,-0.11848102038419694
112,2020-03-20,3,0.06160606060606061,0.0,CG,20.63999938964844,22.1299991607666,18.700000762939453,19.38999938964844,18.613208770751957,4317100,4.719999313354492,0.27110852123620743
113,2020-03-24,1,0.001,-0.9837678307919331,CG,19.3799991607666,20.459999084472656,19.149999618530277,20.030000686645508,19.22757148742676,2108500,-1.6700000762939453,-0.07546317847379869
114,2020-03-26,2,0.031303030303030305,30.303030303030305,CG,22.51000022888184,24.600000381469727,22.350000381469727,23.729999542236328,22.779342651367188,2335300,4.14000129699707,0.20234611350197795
115,2020-03-31,1,0.001,-0.968054211035818,CG,22.530000686645508,22.799999237060547,21.440000534057617,21.649999618530277,20.78266906738281,1956300,-1.8000011444091797,-0.0731707770933635
116,2020-04-01,1,0.001,0.0,CG,20.959999084472656,20.959999084472656,19.5,19.709999084472656,18.92038917541504,2232300,-1.8400001525878906,-0.08070176377887939
117,2020-04-02,1,0.001,0.0,CG,19.5,20.600000381469727,19.420000076293945,20.190000534057617,19.381160736083984,1172700,-0.3599987030029297,-0.017175511389674658
118,2020-04-06,3,0.06160606060606061,60.60606060606061,CG,20.81999969482422,22.030000686645508,20.809999465942383,21.81999969482422,20.945858001708984,1317000,1.4300003051757812,0.06941748925704427
119,2020-04-09,2,0.031303030303030305,-0.49188391539596654,CG,23.0,24.940000534057617,22.989999771118164,24.059999465942383,23.096120834350582,2716900,2.9099998474121094,0.13209258995512152
120,2020-04-16,2,0.031303030303030305,0.0,CG,22.690000534057617,22.979999542236328,22.0,22.68000030517578,21.77140617370605,1101000,-1.960000991821289,-0.07858865075583088
121,2020-04-21,1,0.001,-0.968054211035818,CG,21.38999938964844,21.540000915527344,20.799999237060547,21.0,20.158710479736328,2294800,-1.4399986267089844,-0.06266312686657471
122,2020-04-22,1,0.001,0.0,CG,21.18000030517578,21.84000015258789,21.07999992370605,21.690000534057617,20.821069717407227,1273300,0.2999992370605469,0.013927540590041865
123,2020-04-30,1,0.001,0.0,CG,23.5,24.84000015258789,22.61000061035156,23.440000534057617,22.500961303710938,3186200,3.0,0.1373626364029361
124,2020-05-08,1,0.001,0.0,CG,24.489999771118164,24.649999618530277,24.09000015258789,24.549999237060547,23.56649208068848,1363500,-0.19000053405761363,-0.007648974754044802
125,2020-05-15,1,0.001,0.0,CG,23.43000030517578,23.65999984741211,22.950000762939453,23.479999542236328,22.771242141723636,1172500,-0.9899997711181676,-0.0401622631415357
126,2020-05-19,4,0.09190909090909091,90.9090909090909,CG,25.100000381469727,25.959999084472656,24.549999237060547,24.959999084472656,24.206567764282227,1388600,2.299999237060547,0.09721045020683361
127,2020-05-20,4,0.09190909090909091,0.0,CG,25.440000534057617,26.149999618530277,25.31999969482422,25.93000030517578,25.147289276123047,1386300,0.19000053405762074,0.007318973064651013
128,2020-05-22,2,0.031303030303030305,-0.6594131223211341,CG,26.13999938964844,26.93000030517578,25.90999984741211,26.81999969482422,26.010425567626957,1653800,0.7800006866455043,0.029827942563057874
129,2020-05-26,2,0.031303030303030305,0.0,CG,27.280000686645508,28.93000030517578,27.149999618530277,27.850000381469727,27.00933265686035,5040000,2.0,0.07426661631398535
130,2020-05-28,1,0.001,-0.968054211035818,CG,28.450000762939453,28.729999542236328,27.5,27.96999931335449,27.125709533691406,2067000,-0.20000076293945312,-0.006913265151389236
131,2020-05-29,1,0.001,0.0,CG,28.200000762939453,28.809999465942383,27.1299991607666,27.65999984741211,26.8250675201416,8902100,0.07999992370605469,0.0027845431597883774
132,2020-06-01,1,0.001,0.0,CG,27.65999984741211,28.649999618530277,27.520000457763672,28.1200008392334,27.271183013916016,2071100,-0.15999984741210582,-0.0055536220193703745
133,2020-06-02,1,0.001,0.0,CG,28.530000686645508,29.15999984741211,28.290000915527344,28.899999618530277,28.02763938903809,2149800,0.5100002288818324,0.017801055346331474
134,2020-06-03,4,0.09190909090909091,90.9090909090909,CG,29.11000061035156,30.18000030517578,28.84000015258789,30.06999969482422,29.16231918334961,3013600,1.0200004577636719,0.034979439749695196
135,2020-06-08,1,0.001,-0.9891196834817013,CG,30.26000022888184,30.850000381469727,29.690000534057617,30.690000534057617,29.763607025146484,3102000,0.6700000762939453,0.022200134841583896
136,2020-06-11,1,0.001,0.0,CG,28.5,28.71999931335449,27.90999984741211,28.040000915527344,27.1935977935791,2356300,-2.130001068115238,-0.06904379389877213
137,2020-06-15,1,0.001,0.0,CG,28.290000915527344,31.100000381469727,28.11000061035156,30.770000457763672,29.8411922454834,5629700,2.380001068115238,0.08286911995184365
138,2020-06-16,1,0.001,0.0,CG,31.280000686645508,31.86000061035156,30.09000015258789,30.559999465942383,29.637529373168945,3262300,0.7600002288818324,0.024437306095168587
139,2020-06-22,2,0.031303030303030305,30.303030303030305,CG,29.63999938964844,30.0,28.3799991607666,29.07999992370605,28.20220184326172,5807100,-1.860000610351559,-0.058380432351505696
140,2020-06-24,1,0.001,-0.968054211035818,CG,28.920000076293945,29.420000076293945,28.07999992370605,28.38999938964844,27.53303337097168,1914400,-0.5799999237060547,-0.01933333079020183
141,2020-06-25,1,0.001,0.0,CG,28.229999542236328,29.09000015258789,28.100000381469727,28.38999938964844,27.53303337097168,1894700,-0.3299999237060547,-0.011216856657045415
142,2020-06-26,16,0.45554545454545453,454.5454545454545,CG,28.25,28.46999931335449,26.270000457763672,26.46999931335449,25.67098617553711,9113500,-0.620000839233402,-0.02131319477419269
143,2020-07-02,1,0.001,-0.9978048293753742,CG,28.3799991607666,28.5,27.809999465942383,27.96999931335449,27.125709533691406,1451900,0.030000686645511365,0.0010537649233957058
144,2020-07-09,17,0.48584848484848486,484.8484848484849,CG,28.479999542236328,28.600000381469727,27.520000457763672,28.15999984741211,27.30997467041016,1280200,0.10000038146972656,0.003508785314727314
145,2020-07-10,4,0.09190909090909091,-0.8108276679348843,CG,28.170000076293945,28.270000457763672,27.799999237060547,28.25,27.39725875854492,897200,-0.3299999237060547,-0.011538458716939926
146,2020-07-14,3,0.06160606060606061,60.60606060606061,CG,27.280000686645508,28.559999465942383,27.21999931335449,28.5,27.63971328735352,1207700,0.28999900817871094,0.010258189016020047
147,2020-07-16,1,0.001,-0.9837678307919331,CG,28.899999618530277,29.030000686645508,28.6299991607666,28.86000061035156,27.988845825195312,408900,0.470001220703125,0.016456625682489845
148,2020-07-17,1,0.001,0.0,CG,28.8700008392334,29.21999931335449,28.700000762939453,29.049999237060547,28.17310905456543,433900,0.18999862670898082,0.006544906035651055
149,2020-07-21,1,0.001,0.0,CG,29.13999938964844,29.81999969482422,28.88999938964844,29.57999992370605,28.687110900878903,1282200,0.6000003814697301,0.02053389444110998
150,2020-07-27,2,0.031303030303030305,30.303030303030305,CG,28.68000030517578,29.31999969482422,28.549999237060547,29.149999618530277,28.27009010314941,638700,-0.5,-0.016767270459992156
151,2020-07-28,1,0.001,-0.968054211035818,CG,29.049999237060547,29.25,28.799999237060547,28.88999938964844,28.0179386138916,552400,-0.06999969482421875,-0.0023874384567805773
152,2020-07-31,7,0.18281818181818182,181.8181818181818,CG,29.239999771118164,29.280000686645508,28.059999465942383,28.46999931335449,27.610618591308597,751300,0.030000686645507812,0.0010256645007011844
153,2020-08-03,3,0.06160606060606061,60.60606060606061,CG,28.489999771118164,28.8700008392334,27.8700008392334,28.350000381469727,27.494239807128903,2343000,-0.4099998474121094,-0.014002726700724
154,2020-08-04,2,0.031303030303030305,-0.49188391539596654,CG,27.90999984741211,28.25,27.3799991607666,27.88999938964844,27.04812431335449,3485500,-0.6200008392333984,-0.02147560863215625
155,2020-08-05,2,0.031303030303030305,0.0,CG,27.799999237060547,28.26000022888184,27.57999992370605,28.229999542236328,27.37786102294922,1255200,0.01000022888183949,0.0003539904028970753
156,2020-08-06,2,0.031303030303030305,0.0,CG,28.059999465942383,28.32999992370605,27.65999984741211,27.700000762939453,26.863862991333008,896100,0.06999969482421164,0.0024769884733641945
157,2020-08-07,1,0.001,-0.968054211035818,CG,27.40999984741211,27.690000534057617,27.11000061035156,27.479999542236328,26.650501251220703,1476300,-0.639999389648434,-0.022590871562724324
158,2020-08-10,2,0.031303030303030305,-0.49188391539596654,CG,27.43000030517578,27.46999931335449,26.899999618530277,27.209999084472656,26.63092613220215,868200,-0.22000122070312855,-0.007945150468037565
159,2020-08-11,3,0.06160606060606061,0.9680542110358179,CG,27.15999984741211,27.5,26.899999618530277,26.959999084472656,26.386245727539062,1683200,0.030000686645511365,0.0010921254967388716
