,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
66,2021-07-23,2,0.09918181818181818,0.03805899143672686,AME,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,137.4220733642578,682700,0.2400054931640625,0.0017405576490421293
67,2021-07-29,4,0.10645454545454545,0.07332722273143921,AME,138.1199951171875,138.83999633789062,137.4199981689453,138.60000610351562,138.18980407714844,544200,0.709991455078125,0.005140023383626735
68,2021-07-30,7,0.11736363636363636,0.10247651579846284,AME,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,138.6384735107422,945600,0.850006103515625,0.006122199120828231
69,2021-08-02,26,0.18645454545454546,0.019890601690701226,AME,139.39999389648438,140.10000610351562,137.92999267578125,138.22999572753906,137.8208770751953,1013200,0.410003662109375,0.002935096677955551
70,2021-08-03,2,0.09918181818181818,-0.46806435884934183,AME,137.8800048828125,139.8000030517578,137.00999450683594,138.77000427246094,138.3592987060547,928800,-0.3000030517578125,-0.0021413493125486127
71,2021-08-05,-25,0.001,-0.9899175068744271,AME,137.47000122070312,137.80999755859375,136.10000610351562,136.89999389648438,136.49481201171875,885800,-1.9900054931640625,-0.014234659869265531
72,2021-08-06,8,0.121,120.0,AME,137.88999938964844,138.0399932861328,136.13999938964844,136.82000732421875,136.41505432128906,1174200,0.2299957275390625,0.0016689335433830443
73,2021-08-27,1,0.09554545454545454,0.12889366272824931,AME,136.5500030517578,137.3800048828125,136.41000366210938,136.83999633789062,136.4349822998047,505100,-0.6599884033203125,-0.0047811390569417744
74,2021-09-01,2,0.09918181818181818,0.03805899143672686,AME,136.36000061035156,136.36000061035156,133.89999389648438,134.17999267578125,133.78285217285156,1035900,-1.0200042724609375,-0.00742469235847687
75,2021-09-29,1,0.09554545454545454,-0.036663611365719495,AME,127.6999969482422,127.9000015258789,126.58000183105467,126.83000183105467,126.6488265991211,810500,-8.459999084472656,-0.06204164745237195
76,2021-10-01,1,0.09554545454545454,0.0,AME,124.44000244140624,125.70999908447266,122.5,124.95999908447266,124.781494140625,1749900,-2.19000244140625,-0.01712277103423754
77,2021-10-14,3,0.10281818181818182,0.03666361136571972,AME,125.58999633789062,128.50999450683594,124.95999908447266,128.3800048828125,128.1966094970703,1030000,2.7999954223632812,0.022273450344087564
78,2021-10-19,62,0.31736363636363635,2.086648983200707,AME,129.64999389648438,130.49000549316406,129.08999633789062,130.13999938964844,129.9541015625,637200,1.980010986328125,0.015407447443496647
79,2021-10-21,1,0.09554545454545454,-0.6989401317674019,AME,129.6199951171875,130.5399932861328,128.38999938964844,130.52000427246094,130.33355712890625,820800,0.04998779296875,0.0003830775604600767
80,2021-10-26,-6,0.07009090909090909,-0.2664129400570885,AME,130.6999969482422,131.57000732421875,130.1999969482422,130.63999938964844,130.45338439941406,555300,1.0300140380859375,0.007890409767589146
81,2021-11-04,9,0.12463636363636364,0.7782101167315176,AME,141.75999450683594,141.8800048828125,139.66000366210938,140.39999389648438,140.19943237304688,979100,10.30999755859375,0.07836130565218813
82,2021-11-08,2,0.09918181818181818,-0.20423048869438376,AME,142.08999633789062,142.5,139.10000610351562,139.3699951171875,139.17091369628906,774400,0.6199951171875,0.004369855482452278
83,2021-11-24,30,0.201,1.0265811182401468,AME,142.72999572753906,143.5500030517578,141.8000030517578,143.11000061035156,142.9055633544922,908800,1.0500030517578125,0.0073684424684759
84,2021-12-07,1,0.09554545454545454,-0.5246494798733605,AME,141.0,142.11000061035156,139.83999633789062,140.39999389648438,140.39999389648438,703900,-1.44000244140625,-0.010031364756481698
85,2021-12-09,8,0.121,0.2664129400570885,AME,140.85000610351562,141.85000610351562,140.3000030517578,141.08999633789062,141.08999633789062,849000,-0.2599945068359375,-0.001829529981839939
