,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2017-08-24,4,0.14118691588785046,0.15259021896696412,SND,5.599999904632568,5.71999979019165,5.489999771118164,5.590000152587891,5.590000152587891,446700,-0.7900004386901855,-0.12135182963363378
16,2017-08-25,1,0.11314953271028037,-0.198583438141259,SND,5.610000133514404,5.619999885559082,5.389999866485596,5.539999961853027,5.539999961853027,382200,-0.09999990463256836,-0.01748250145114394
17,2017-08-31,2,0.12249532710280374,0.08259684480052853,SND,6.039999961853027,6.099999904632568,5.909999847412109,5.96999979019165,5.96999979019165,563000,0.48000001907348633,0.08540925780209974
18,2017-09-19,1,0.11314953271028037,-0.07629510948348217,SND,6.440000057220459,6.489999771118164,6.300000190734863,6.420000076293945,6.420000076293945,276800,0.3899998664855957,0.06393440534145167
19,2017-09-21,3,0.1318411214953271,0.16519368960105707,SND,6.599999904632568,6.730000019073486,6.489999771118164,6.699999809265137,6.699999809265137,326300,0.24000024795532227,0.03698000869327811
20,2018-02-23,2,0.12249532710280374,-0.07088679379031682,SND,7.230000019073486,7.800000190734863,7.159999847412109,7.789999961853027,7.789999961853027,888500,1.070000171661377,0.1589896238675914
21,2018-02-26,1,0.11314953271028037,-0.07629510948348217,SND,7.869999885559082,7.876999855041504,7.474999904632568,7.789999961853027,7.789999961853027,799500,0.07699966430664062,0.009871751592788858
22,2018-03-02,2,0.12249532710280374,0.08259684480052853,SND,7.440000057220459,7.800000190734863,7.230000019073486,7.739999771118164,7.739999771118164,768600,-0.07699966430664062,-0.009775252726119898
23,2018-03-16,2,0.12249532710280374,0.0,SND,6.199999809265137,6.400000095367432,5.980000019073486,6.085000038146973,6.085000038146973,1386100,-1.4000000953674316,-0.17948718732473945
24,2018-11-19,1,0.11314953271028037,0.0,SND,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.509999990463257,3.509999990463257,585600,-2.820000171661377,-0.4406250202562657
25,2018-11-20,2,0.12249532710280374,0.08259684480052853,SND,3.450000047683716,3.4679999351501465,3.276000022888184,3.440000057220459,3.440000057220459,553000,-0.1119999885559082,-0.031284913671161374
26,2019-07-03,13,0.22529906542056075,0.8392462043183031,SND,2.369999885559082,2.390000104904175,2.1700000762939453,2.2300000190734863,2.2300000190734863,304700,-1.0779998302459717,-0.31084194071627047
27,2020-03-09,1,0.11314953271028037,-0.4977807275894969,SND,1.2100000381469729,1.340000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,755800,-1.0500000715255737,-0.4393305545765541
28,2020-06-12,1,0.11314953271028037,-0.5533626000664035,SND,1.2699999809265137,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,390300,-0.0700000524520874,-0.05223884381225963
29,2020-10-23,1,0.11314953271028037,4.746084480303749,SND,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705,1871600,0.09000003337860107,0.0708661690789496
30,2020-11-10,1,0.11314953271028037,0.0,SND,1.5,1.7000000476837158,1.4630000591278076,1.5399999618530271,1.5399999618530271,1671200,0.3400000333786011,0.25000002191347215
31,2020-11-11,4,0.14118691588785046,0.24779053440158583,SND,1.5399999618530271,1.5700000524520874,1.4500000476837158,1.5199999809265137,1.5199999809265137,307100,-0.12999999523162842,-0.07647058328542755
32,2020-11-30,2,0.12249532710280374,-0.13238895876083923,SND,1.9299999475479128,2.0,1.8799999952316284,1.9450000524520876,1.9450000524520876,223600,0.4299999475479126,0.27388530775927156
33,2020-12-03,2,0.12249532710280374,0.0,SND,1.9600000381469729,2.0,1.909999966621399,1.9299999475479128,1.9299999475479128,201900,0.0,0.0
34,2020-12-11,2,0.12249532710280374,0.0,SND,2.180000066757202,2.2799999713897705,2.039999961853028,2.1600000858306885,2.1600000858306885,399500,0.2799999713897705,0.13999998569488525
35,2021-01-20,1,0.11314953271028037,-0.07629510948348217,SND,1.950000047683716,1.950000047683716,1.850000023841858,1.909999966621399,1.909999966621399,259700,-0.32999992370605447,-0.14473681045921394
36,2021-01-22,2,0.12249532710280374,0.08259684480052853,SND,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,169300,-0.07000005245208762,-0.03589746191813503
37,2021-01-27,10,0.19726168224299065,0.6103608758678569,SND,1.7999999523162842,1.875,1.7599999904632568,1.809999942779541,1.809999942779541,317700,-0.004999995231628418,-0.00265957193846289
38,2021-01-28,15,0.24399065420560748,0.23688823613019383,SND,1.840000033378601,1.870000004768372,1.7999999523162842,1.8600000143051147,1.8600000143051147,252700,-0.004999995231627974,-0.00266666412353489
39,2021-01-29,8,0.17857009345794392,-0.2681273221741296,SND,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8200000524520876,1.8200000524520876,272900,0.019999980926513228,0.010695176938777973
40,2021-02-01,13,0.22529906542056075,0.4091892207868124,SND,1.830000042915344,1.870000004768372,1.7699999809265137,1.8600000143051147,1.8600000143051147,310400,-0.019999980926513228,-0.010582000570312111
41,2021-02-03,1,0.11314953271028037,-0.4977807275894969,SND,1.9299999475479128,2.069999933242798,1.919999957084656,2.049999952316284,2.049999952316284,485100,0.19999992847442583,0.10695183313606393
42,2021-02-04,1,0.11314953271028037,0.0,SND,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.0199999809265137,2.0199999809265137,248300,0.029999971389770508,0.014492740269210325
43,2021-02-08,1,0.11314953271028037,0.0,SND,2.069999933242798,2.5,2.069999933242798,2.3399999141693115,2.3399999141693115,1041300,0.40000009536743164,0.19047624453936285
44,2021-02-09,3,0.1318411214953271,0.16519368960105707,SND,2.4800000190734863,3.119999885559082,2.424999952316284,2.759999990463257,2.759999990463257,1973000,0.619999885559082,0.24799995422363286
45,2021-02-10,4,0.14118691588785046,0.07088679379031682,SND,2.799999952316284,2.990000009536743,2.559999942779541,2.740000009536743,2.740000009536743,871200,-0.12999987602233887,-0.04166662845855962
46,2021-02-11,3,0.1318411214953271,-0.06619447938041967,SND,2.759999990463257,2.950000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,711000,-0.039999961853027344,-0.013377913620550408
47,2021-02-12,6,0.1598785046728972,0.21266038137095067,SND,2.6440000534057617,2.970000028610229,2.609999895095825,2.869999885559082,2.869999885559082,639600,0.019999980926513228,0.006779654441774197
48,2021-02-22,0,0.10380373831775701,-0.15259021896696423,SND,3.0199999809265137,3.1700000762939453,2.9600000381469727,3.0999999046325684,3.0999999046325684,480400,0.20000004768371626,0.06734008274649872
49,2021-02-24,1,0.11314953271028037,0.09003331232556055,SND,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.200000047683716,3.200000047683716,457800,0.059999942779541016,0.018927426288799065
50,2021-02-25,-11,0.001,-0.9911621376063434,SND,3.2300000190734863,3.25,3.0299999713897705,3.0899999141693115,3.0899999141693115,524300,0.019999980926513672,0.006191944522728088
51,2021-03-02,7,0.16922429906542055,0.49558106880317165,SND,3.069999933242798,3.670000076293945,3.069999933242798,3.660000085830689,3.660000085830689,729100,0.42000007629394487,0.12923079270582916
52,2021-03-03,-4,0.06642056074766355,-0.6074998619318496,SND,3.369999885559082,3.450000047683716,2.9100000858306885,2.990000009536743,2.990000009536743,1326600,-0.22000002861022905,-0.05994551063671649
53,2021-03-05,22,0.309411214953271,3.658364992261151,SND,2.900000095367432,2.990000009536743,2.559999942779541,2.8399999141693115,2.8399999141693115,758200,-0.46000003814697266,-0.13333334254757778
54,2021-03-09,2,0.12249532710280374,-0.604101851572175,SND,3.069999933242798,3.069999933242798,2.8499999046325684,2.880000114440918,2.880000114440918,319700,0.07999992370605469,0.026755827241100816
55,2021-03-31,8,0.17857009345794392,0.4577706569008926,SND,2.640000104904175,2.650000095367432,2.5,2.5299999713897705,2.5299999713897705,150900,-0.41999983787536577,-0.1368077677551367
56,2021-04-01,2,0.12249532710280374,-0.31402103940964043,SND,2.5999999046325684,2.630000114440918,2.5299999713897705,2.619999885559082,2.619999885559082,122800,-0.019999980926514116,-0.0075471623421737855
57,2021-04-06,-4,0.06642056074766355,-0.4129842240026431,SND,2.559999942779541,2.650000095367432,2.5,2.509999990463257,2.509999990463257,197200,0.019999980926514116,0.007604555154464565
58,2021-04-12,1,0.11314953271028037,0.7035317292809906,SND,2.559999942779541,2.5999999046325684,2.4100000858306885,2.430000066757202,2.430000066757202,269300,-0.050000190734863725,-0.01886799582470622
59,2021-04-13,-5,0.05707476635514019,-0.49558106880317176,SND,2.430000066757202,2.430000066757202,2.315000057220459,2.380000114440918,2.380000114440918,200900,-0.1699998378753662,-0.06538455542727817
60,2021-04-16,2,0.12249532710280374,1.1462256427050925,SND,2.4600000381469727,2.509999990463257,2.4200000762939453,2.490000009536743,2.490000009536743,137900,0.07999992370605469,0.03292177839847277
61,2021-04-21,2,0.12249532710280374,0.08259684480052853,SND,2.4100000858306885,2.450000047683716,2.380000114440918,2.430000066757202,2.430000066757202,57800,-0.059999942779541016,-0.023904359763948557
62,2021-05-25,1,0.11314953271028037,-0.07629510948348217,SND,2.380000114440918,2.4800000190734863,2.369999885559082,2.400000095367432,2.400000095367432,151200,0.029999971389770508,0.012244886043219827
63,2021-05-26,2,0.12249532710280374,0.08259684480052853,SND,2.400000095367432,2.470000028610229,2.3399999141693115,2.450000047683716,2.450000047683716,563600,-0.00999999046325728,-0.004032254188043649
64,2021-05-27,1,0.11314953271028037,-0.07629510948348217,SND,2.470000028610229,2.609999895095825,2.4600000381469727,2.5799999237060547,2.5799999237060547,182100,0.13999986648559615,0.0566801072323746
65,2021-06-02,8,0.17857009345794392,0.5781779136037002,SND,2.5799999237060547,2.75,2.5299999713897705,2.700000047683716,2.700000047683716,365100,0.1400001049041748,0.053639889092422566
66,2021-06-03,3,0.1318411214953271,-0.2616841995080338,SND,2.740000009536743,2.869999885559082,2.7249999046325684,2.75,2.75,344100,0.11999988555908203,0.043636322021484375
67,2021-06-04,22,0.309411214953271,1.3468490820160204,SND,2.759999990463257,4.159999847412109,2.73799991607666,3.299999952316284,3.299999952316284,6347300,1.2899999618530273,0.4494773565476058
68,2021-06-08,2,0.12249532710280374,0.08259684480052853,SND,2.9800000190734863,3.289999961853028,2.9600000381469727,3.180000066757202,3.180000066757202,418100,-0.8699998855590816,-0.2091345955457905
69,2021-06-09,1,0.11314953271028037,-0.07629510948348217,SND,3.190000057220459,3.240000009536743,3.0,3.009999990463257,3.009999990463257,396800,-0.049999952316284624,-0.015197554071740171
70,2021-06-11,1,0.11314953271028037,0.0,SND,2.950000047683716,3.059999942779541,2.950000047683716,3.009999990463257,3.009999990463257,208700,-0.18000006675720215,-0.05555557599610583
71,2021-06-14,1,0.11314953271028037,-0.4977807275894969,SND,3.0,3.0299999713897705,2.799999952316284,2.799999952316284,2.799999952316284,302600,-0.029999971389770508,-0.00980391240220746
72,2021-06-15,6,0.1598785046728972,0.4129842240026431,SND,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.970000028610229,2.970000028610229,131600,-0.04999995231628418,-0.016501634583630298
73,2021-06-24,4,0.14118691588785046,-0.11691120593908932,SND,2.950000047683716,3.0799999237060547,2.900000095367432,3.0299999713897705,3.0299999713897705,184800,0.09999990463256836,0.03355701476259032
74,2021-06-25,0,0.10380373831775701,-0.2647779175216787,SND,3.0799999237060547,3.109999895095825,3.0299999713897705,3.0999999046325684,3.0999999046325684,312700,0.029999971389770508,0.00974025069249751
75,2021-07-07,3,0.1318411214953271,0.2700999369766812,SND,3.039999961853028,3.1700000762939453,2.930000066757202,3.059999942779541,3.059999942779541,202000,0.06000018119812012,0.019292663415434452
76,2021-07-14,1,0.11314953271028037,-0.14177358758063363,SND,3.059999942779541,3.150000095367432,2.9100000858306885,2.9100000858306885,2.9100000858306885,143300,-0.019999980926513228,-0.006309142096266207
77,2021-07-19,1,0.11314953271028037,0.0,SND,2.5999999046325684,2.690000057220459,2.539999961853028,2.6449999809265137,2.6449999809265137,149100,-0.4600000381469731,-0.14603175372073007
78,2021-08-06,4,0.14118691588785046,0.24779053440158583,SND,2.549999952316284,2.650000095367432,2.5299999713897705,2.549999952316284,2.549999952316284,110200,-0.0399999618530269,-0.01486987397850037
79,2021-08-30,96,1.001,6.0898921029986095,SND,2.440000057220459,2.4800000190734863,2.390000104904175,2.430000066757202,2.430000066757202,88800,-0.17000007629394576,-0.06415096987774815
80,2021-10-08,4,0.14118691588785046,-0.8589541299821674,SND,2.5899999141693115,2.640000104904175,2.5299999713897705,2.619999885559082,2.619999885559082,96300,0.16000008583068848,0.0645161631452178
81,2021-11-09,4,0.14118691588785046,0.0,SND,2.3299999237060547,2.3299999237060547,2.220000028610229,2.299999952316284,2.299999952316284,69700,-0.3100001811981201,-0.11742430639387125
82,2021-11-12,0,0.10380373831775701,-0.2647779175216787,SND,2.1600000858306885,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,95000,-0.12999987602233887,-0.05579394003393934
