,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2018-05-23,1,0.226,0.0,EFA,70.77999877929688,70.91999816894531,70.55999755859375,70.9000015258789,64.13677978515625,23332600,-1.0200042724609375,-0.014178540976443665
26,2019-02-12,2,0.251,0.11061946902654873,EFA,62.540000915527344,62.709999084472656,62.5,62.68000030517578,58.449195861816406,28176300,-8.209999084472656,-0.11576423147833181
27,2019-03-07,1,0.226,-0.09960159362549803,EFA,64.0,64.06999969482422,63.45000076293945,63.459999084472656,59.176544189453125,29445800,1.3600006103515625,0.021687141288578182
28,2019-04-01,4,0.301,0.0905797101449275,EFA,65.4800033569336,65.70999908447266,65.38999938964844,65.69000244140625,61.25602340698242,33228100,1.6399993896484375,0.025596993873263862
29,2019-04-11,6,0.351,0.1661129568106312,EFA,66.05000305175781,66.12999725341797,65.8499984741211,65.9800033569336,61.52645111083984,16309400,0.4199981689453125,0.006391693422570066
30,2019-06-07,1,0.226,-0.3561253561253561,EFA,65.36000061035156,65.7300033569336,65.33000183105469,65.55999755859375,61.13479232788086,31020100,-0.399993896484375,-0.006048599925863485
31,2019-06-14,3,0.276,0.22123893805309747,EFA,65.25,65.25,65.08999633789062,65.16000366210938,60.76179504394531,37202100,-0.48000335693359375,-0.0073026522504042735
32,2019-06-17,32,1.001,2.626811594202898,EFA,63.79999923706055,63.959999084472656,63.7599983215332,63.83000183105469,60.80561828613281,22615800,-1.2900009155273438,-0.019770128973599088
33,2019-06-18,2,0.251,-0.7492507492507492,EFA,64.3499984741211,64.70999908447266,64.33000183105469,64.68000030517578,61.61534118652344,34024300,0.75,0.01172607896709743
34,2019-07-03,5,0.326,0.298804780876494,EFA,66.58999633789062,66.72000122070312,66.55000305175781,66.68000030517578,63.52058029174805,14359300,2.0100021362304688,0.031061693164399662
35,2019-07-09,3,0.276,-0.15337423312883436,EFA,65.33000183105469,65.54000091552734,65.30000305175781,65.51000213623047,62.40602111816406,11661800,-1.1800003051757812,-0.017685855569343545
36,2019-07-17,6,0.351,0.2717391304347825,EFA,65.76000213623047,65.76000213623047,65.47000122070312,65.5,62.39648818969727,13318800,0.220001220703125,0.003356747293712603
37,2019-07-25,-8,0.001,-0.9971509971509972,EFA,65.83999633789062,65.86000061035156,65.30000305175781,65.37000274658203,62.27265548706055,24288100,0.09999847412109375,0.0015206580120532553
38,2019-07-26,3,0.276,275.0,EFA,65.55000305175781,65.5999984741211,65.47000122070312,65.5,62.39648818969727,16616500,-0.26000213623046875,-0.0039478003920577764
39,2019-08-13,1,0.226,-0.1811594202898551,EFA,62.31999969482422,63.20000076293945,62.2599983215332,63.02999877929688,60.04352569580078,30781900,-2.3999977111816406,-0.03658533181412238
40,2019-08-14,2,0.251,0.11061946902654873,EFA,61.86000061035156,61.93999862670898,61.29999923706055,61.29999923706055,58.39549255371094,39692900,-1.2600021362304759,-0.019936742421201692
41,2019-08-28,4,0.301,0.19920318725099606,EFA,62.27000045776367,62.630001068115234,62.09000015258789,62.41999816894531,59.4624252319336,25028400,0.6900024414062571,0.01113985238463866
42,2019-09-03,4,0.301,0.0,EFA,62.84999847412109,63.09999847412109,62.77999877929688,63.09000015258789,60.10068130493164,33998200,0.46999740600585227,0.007504349321257209
43,2019-09-04,2,0.251,-0.1661129568106312,EFA,63.7400016784668,63.97999954223633,63.65999984741211,63.97999954223633,60.948509216308594,25619300,0.8800010681152415,0.013946134538753707
44,2019-10-10,1,0.226,0.0,EFA,63.91999816894531,64.43000030517578,63.880001068115234,64.4000015258789,61.348609924316406,25532400,0.4500007629394531,0.0070334599274635146
45,2019-10-17,1,0.226,0.0,EFA,66.4800033569336,66.52999877929688,66.12999725341797,66.30000305175781,63.15858840942383,26853900,2.0999984741210938,0.0325934885018524
46,2019-11-04,1,0.226,0.0,EFA,68.4800033569336,68.52999877929688,68.2300033569336,68.37000274658203,65.1305160522461,20429900,2.0,0.030061626885560244
47,2019-11-12,1,0.226,0.0,EFA,68.27999877929688,68.45999908447266,68.18000030517578,68.31999969482422,65.08287048339844,18570100,-0.06999969482421875,-0.0010214460246767976
48,2019-11-19,2,0.251,0.11061946902654873,EFA,68.5999984741211,68.62999725341797,68.22000122070312,68.30999755859375,65.07334899902344,18664800,0.1699981689453125,0.0024831751565692617
49,2020-02-26,1,0.226,-0.09960159362549803,EFA,65.0,65.43000030517578,64.4800033569336,64.52999877929688,62.16495513916016,64966000,-3.1999969482421875,-0.04662679697372152
50,2020-02-27,15,0.576,1.548672566371681,EFA,63.5099983215332,64.19999694824219,62.59000015258789,62.619998931884766,60.32495880126953,80201400,-1.2300033569335938,-0.01879876740328079
51,2020-02-28,6,0.351,-0.390625,EFA,61.2599983215332,62.34999847412109,60.66999816894531,62.2400016784668,59.95888519287109,122342000,-1.8499984741211009,-0.028816176979144736
52,2020-03-02,4,0.301,0.49751243781094523,EFA,62.22999954223633,63.16999816894531,61.709999084472656,63.040000915527344,60.72956848144531,78735900,0.8199996948242259,0.013151559180303307
53,2020-03-06,1,0.226,-0.2491694352159468,EFA,61.560001373291016,62.09999847412109,61.15999984741211,61.75,59.486846923828125,64277200,-1.0699996948242259,-0.016938415796096118
54,2020-03-10,1,0.226,0.0,EFA,59.20000076293945,59.369998931884766,57.18999862670898,59.060001373291016,56.89543533325195,110061600,-2.729999542236321,-0.043961346365797294
55,2020-03-11,1,0.226,0.0,EFA,57.540000915527344,57.68999862670898,55.68999862670898,56.04999923706055,53.995750427246094,77459000,-1.6800003051757884,-0.028297125406777535
56,2020-03-16,3,0.276,0.22123893805309747,EFA,46.59000015258789,49.06999969482422,45.77000045776367,47.45000076293945,45.71094131469727,54122400,-8.619998931884759,-0.14941929514787544
57,2020-03-20,3,0.276,0.0,EFA,48.869998931884766,49.38999938964844,47.0,47.04999923706055,45.32560348510742,62803000,0.31999969482421875,0.006521289928965945
58,2020-03-24,2,0.251,-0.0905797101449276,EFA,50.02999877929688,50.810001373291016,49.43000030517578,50.43999862670898,48.59135818481445,51118500,1.4200019836425781,0.028750799781143366
59,2020-03-30,1,0.226,-0.09960159362549803,EFA,53.04999923706055,53.970001220703125,52.70000076293945,53.93000030517578,51.95345306396485,45987700,3.1599998474121094,0.06219247711087861
60,2020-04-03,4,0.301,0.331858407079646,EFA,51.2599983215332,51.470001220703125,50.59000015258789,50.900001525878906,49.03450012207031,33029800,-2.5,-0.04632202971010846
61,2020-04-16,3,0.276,-0.08305647840531549,EFA,54.47999954223633,54.560001373291016,53.77999877929688,54.29999923706055,52.30989074707031,37284200,3.0900001525878906,0.06003497336901131
62,2020-04-23,1,0.226,-0.1811594202898551,EFA,54.86000061035156,55.650001525878906,54.45000076293945,54.58000183105469,52.579627990722656,34733400,1.0900001525878906,0.019978008158949345
63,2020-06-12,1,0.226,0.0,EFA,61.86000061035156,62.0099983215332,60.43999862670898,61.29999923706055,59.05333709716797,57668900,6.359996795654297,0.11428565357175624
64,2020-06-18,1,0.226,0.0,EFA,61.16999816894531,61.54999923706055,61.04999923706055,61.34000015258789,59.93070602416992,20035700,-0.45999908447265625,-0.00741814379815775
65,2020-07-10,1,0.226,0.0,EFA,61.91999816894531,62.36000061035156,61.72999954223633,62.33000183105469,60.8979606628418,22008800,0.8100013732910156,0.01316005496882755
66,2020-07-22,3,0.276,0.22123893805309747,EFA,63.95000076293945,64.20999908447266,63.84000015258789,64.12000274658203,62.6468391418457,18023400,1.8499984741210938,0.029666428095159514
67,2020-09-18,1,0.226,-0.1811594202898551,EFA,65.47000122070312,65.5,64.91000366210938,65.12999725341797,63.63362121582031,27897500,1.2900009155273438,0.02009034315403513
68,2020-11-19,4,0.301,0.331858407079646,EFA,69.63999938964844,70.19000244140625,69.5199966430664,70.13999938964844,68.52852630615234,24048000,4.69000244140625,0.07160309070849236
69,2020-12-08,1,0.226,-0.2491694352159468,EFA,71.77999877929688,72.23999786376953,71.77999877929688,72.19999694824219,70.54119873046875,12428100,2.0499954223632812,0.02920637343009913
70,2021-02-02,10,0.451,0.9955752212389382,EFA,73.6500015258789,74.05000305175781,73.47000122070312,73.98999786376953,72.99187469482422,20388500,1.8100051879882812,0.02505544354253164
71,2021-04-13,3,0.276,-0.5760368663594471,EFA,77.66999816894531,78.02999877929688,77.62000274658203,78.01000213623047,76.95764923095703,12712500,3.9799957275390625,0.053747408015057285
72,2021-04-15,-3,0.126,-0.5434782608695652,EFA,78.55999755859375,78.75,78.48999786376953,78.72000122070312,77.65806579589844,20480100,0.720001220703125,0.009227236088258817
73,2021-04-20,5,0.326,1.5873015873015874,EFA,78.23999786376953,78.33000183105469,77.55000305175781,77.7300033569336,76.68142700195312,29570100,-0.4199981689453125,-0.005333310081845233
74,2021-05-04,3,0.276,-0.15337423312883436,EFA,78.11000061035156,78.30999755859375,77.41000366210938,77.80000305175781,76.75048065185547,29144900,-0.0200042724609375,-0.00025538455244877856
75,2021-05-13,1,0.226,-0.1811594202898551,EFA,77.69000244140625,78.41999816894531,77.66000366210938,78.25,77.19440460205078,36208800,0.1100006103515625,0.0014046815704376048
76,2021-05-28,3,0.276,0.22123893805309747,EFA,80.83999633789062,81.1500015258789,80.79000091552734,80.83000183105469,79.7396011352539,21449500,2.7300033569335938,0.03481259143939486
77,2021-06-01,1,0.226,-0.1811594202898551,EFA,81.5,81.5199966430664,81.0199966430664,81.12000274658203,80.02569580078125,27524200,0.3699951171875,0.004559397538267618
78,2021-06-07,0,0.201,-0.11061946902654862,EFA,81.87000274658203,81.98999786376953,81.7699966430664,81.94999694824219,80.84449005126953,16738700,0.470001220703125,0.005765471541430589
79,2021-06-08,4,0.301,0.49751243781094523,EFA,82.02999877929688,82.11000061035156,81.7699966430664,81.91000366210938,80.80503845214844,13218700,0.12000274658203125,0.0014636266582348512
80,2021-06-10,2,0.251,-0.1661129568106312,EFA,80.66999816894531,80.94999694824219,80.58000183105469,80.80999755859375,80.80999755859375,16555200,-1.160003662109375,-0.014127434581496456
81,2021-07-19,2,0.251,0.0,EFA,77.08999633789062,77.2300033569336,76.4800033569336,76.9000015258789,76.9000015258789,44844800,-3.7199935913085938,-0.045954215337241866
82,2021-07-22,1,0.226,-0.09960159362549803,EFA,78.93000030517578,78.97000122070312,78.4800033569336,78.66999816894531,78.66999816894531,15874000,1.7399978637695312,0.022530076241584318
83,2021-08-06,1,0.226,0.0,EFA,80.43000030517578,80.5199966430664,80.18000030517578,80.30999755859375,80.30999755859375,10892500,1.5499954223632812,0.019627648453890645
84,2021-09-01,2,0.251,0.11061946902654873,EFA,81.26000213623047,81.58999633789062,81.20999908447266,81.37000274658203,81.37000274658203,30472100,1.0699996948242188,0.013288620708311383
85,2021-09-03,1,0.226,-0.09960159362549803,EFA,81.80000305175781,82.18000030517578,81.69000244140625,82.06999969482422,82.06999969482422,16303200,0.5900039672851562,0.007231327292156697
86,2021-09-17,1,0.226,0.0,EFA,81.06999969482422,81.20999908447266,80.2300033569336,80.5,80.5,37070600,-0.970001220703125,-0.011803373291567554
87,2021-09-30,2,0.251,0.11061946902654873,EFA,78.4000015258789,78.5199966430664,77.81999969482422,78.01000213623047,78.01000213623047,39506300,-2.69000244140625,-0.0331240299437533
88,2021-10-13,1,0.226,-0.09960159362549803,EFA,78.18000030517578,78.63999938964844,78.0,78.54000091552734,78.54000091552734,23073600,0.12000274658203125,0.0015283080961852047
89,2021-10-22,2,0.251,0.11061946902654873,EFA,80.37000274658203,80.66000366210938,80.1500015258789,80.5,80.5,22173500,2.0200042724609375,0.025686727977350943
90,2021-10-26,5,0.326,0.298804780876494,EFA,80.83000183105469,80.83000183105469,80.38999938964844,80.5,80.5,10552900,0.1699981689453125,0.002107589402765786
91,2021-10-28,1,0.226,-0.3067484662576687,EFA,80.56999969482422,81.0199966430664,80.55000305175781,80.95999908447266,80.95999908447266,15260200,0.18999481201171875,0.0023505481591949984
92,2021-11-16,1,0.226,0.0,EFA,81.22000122070312,81.30999755859375,81.0199966430664,81.05000305175781,81.05000305175781,12167900,0.29000091552734375,0.0035793745685395173
93,2021-11-17,1,0.226,0.0,EFA,80.87999725341797,81.02999877929688,80.80000305175781,80.94999694824219,80.94999694824219,10415400,-0.279998779296875,-0.0034435959624166124
94,2021-11-24,1,0.226,0.0,EFA,78.66000366210938,79.2699966430664,78.62000274658203,79.26000213623047,79.26000213623047,20238700,-1.7600021362304688,-0.021720377178139016
95,2021-11-26,3,0.276,0.22123893805309747,EFA,77.7300033569336,77.81999969482422,76.86000061035156,77.12999725341797,77.12999725341797,37776000,-1.4499969482421875,-0.01829187598898452
96,2021-12-02,3,0.276,0.0,EFA,76.87999725341797,77.58999633789062,76.80000305175781,77.3499984741211,77.3499984741211,42264500,-0.23000335693359375,-0.0029555815707474897
97,2021-12-10,1,0.226,-0.1811594202898551,EFA,79.04000091552734,79.13999938964844,78.77999877929688,79.06999969482422,79.06999969482422,23412200,1.5500030517578125,0.019976841408882562
98,2021-12-15,5,0.326,0.4424778761061947,EFA,76.79000091552734,77.63999938964844,76.43000030517578,77.62000274658203,77.62000274658203,31109400,-1.5,-0.018953752989239958
99,2021-12-16,2,0.251,-0.23006134969325154,EFA,78.0,78.08000183105469,77.44000244140625,77.62999725341797,77.62999725341797,44621100,0.44000244140625,0.005667213354781486
100,2021-12-20,1,0.226,-0.09960159362549803,EFA,76.19999694824219,76.52999877929688,76.0,76.4800033569336,76.4800033569336,26303400,-1.5500030517578125,-0.019851473045705448
101,2021-12-28,1,0.226,0.0,EFA,79.19999694824219,79.38999938964844,79.11000061035156,79.1500015258789,79.1500015258789,15631300,2.8600006103515625,0.03737097420580726
