,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2018-08-22,1,0.10544444444444445,-0.252167060677699,MSI,124.51000213623048,124.76000213623048,123.91999816894533,124.41000366210938,117.88229370117188,638700,18.27999877929689,0.17167541512954476
14,2018-09-14,6,0.11655555555555555,0.10537407797681753,MSI,127.56999969482422,127.61000061035156,126.1500015258789,126.76000213623048,120.60676574707033,819800,2.8499984741210795,0.02284384758994351
15,2019-01-03,7,0.11877777777777777,0.019065776930409895,MSI,113.62999725341795,114.4000015258789,110.61000061035156,110.76000213623048,105.84664916992188,935400,-13.209999084472656,-0.10351852536078643
16,2019-03-22,1,0.10544444444444445,-0.02063983488132093,MSI,140.00999450683594,140.77999877929688,138.19000244140625,138.63999938964844,133.02760314941406,722800,26.37999725341797,0.2305943785101301
17,2019-06-05,2,0.10766666666666667,0.021074815595363505,MSI,157.9199981689453,161.30999755859375,157.7100067138672,160.6300048828125,154.12741088867188,1447800,20.529998779296875,0.1458303662261149
18,2019-06-12,6,0.11655555555555555,0.08255933952528371,MSI,160.9199981689453,161.52999877929688,160.0,161.30999755859375,154.77987670898438,911900,0.220001220703125,0.001363841200376914
19,2019-07-08,14,0.13433333333333333,0.273972602739726,MSI,169.60000610351562,169.8000030517578,168.30999755859375,169.05999755859375,162.7913818359375,580500,8.270004272460938,0.051197946727904675
20,2019-07-10,12,0.1298888888888889,-0.033085194375516935,MSI,171.0,172.32000732421875,170.27000427246094,170.72999572753906,164.3994903564453,885700,2.5200042724609375,0.01484101429428586
21,2019-10-23,1,0.10544444444444445,-0.18819503849443964,MSI,169.24000549316406,169.52999877929688,168.02000427246094,169.08999633789062,163.38365173339844,1091200,-2.790008544921875,-0.01619085669879583
22,2019-10-28,1,0.10544444444444445,0.0,MSI,164.77000427246094,164.77000427246094,161.97000122070312,162.82000732421875,157.32522583007812,1055800,-4.7599945068359375,-0.028077594178672505
23,2019-10-29,4,0.1121111111111111,0.06322444678609052,MSI,162.0,164.7899932861328,162.0,164.75,159.19009399414062,852300,0.019989013671875,0.00012131463951914334
24,2019-11-04,6,0.11655555555555555,0.03964321110009905,MSI,168.25999450683594,168.4499969482422,160.2899932861328,160.58999633789062,155.17047119140625,1438000,3.660003662109375,0.022210108691213648
25,2019-11-05,4,0.1121111111111111,-0.03813155386081979,MSI,159.75,160.42999267578125,154.02000427246094,157.08999633789062,151.7886199951172,3000300,-8.020004272460938,-0.047610593159732484
26,2019-11-11,1,0.10544444444444445,-0.05946481665014858,MSI,162.33999633789062,163.41000366210938,160.14999389648438,161.14999389648438,155.71157836914062,1187700,2.980010986328125,0.01857514880244704
27,2019-11-14,2,0.10766666666666667,0.021074815595363505,MSI,160.6999969482422,163.10000610351562,160.17999267578125,161.74000549316406,156.2816619873047,652100,-0.30999755859375,-0.0018970537399579657
28,2019-11-18,5,0.11433333333333333,0.061919504643962675,MSI,162.0,163.44000244140625,161.47000122070312,162.9600067138672,157.4605255126953,923800,0.339996337890625,0.002084588137138521
29,2019-12-06,2,0.10766666666666667,-0.058309037900874494,MSI,160.5500030517578,161.75,159.77000427246094,160.7100067138672,155.28646850585938,1482400,-1.69000244140625,-0.010340200784150877
30,2019-12-12,6,0.11655555555555555,0.08255933952528371,MSI,161.50999450683594,162.97000122070312,160.91000366210938,161.97000122070312,157.12548828125,1885000,1.220001220703125,0.007542511410838504
31,2020-04-09,1,0.10544444444444445,0.0,MSI,149.24000549316406,153.47000122070312,147.58999633789062,152.88999938964844,148.9082489013672,1236700,-9.5,-0.05829293691379778
32,2020-05-08,2,0.10766666666666667,0.021074815595363505,MSI,130.49000549316406,135.6199951171875,124.5999984741211,131.27000427246094,127.8512954711914,5279800,-17.850006103515625,-0.11630941527032224
33,2020-05-18,1,0.10544444444444445,-0.02063983488132093,MSI,131.97999572753906,135.8800048828125,131.91000366210938,135.52000427246094,131.99061584472656,1684900,0.260009765625,0.0019171934448185546
34,2020-05-26,2,0.10766666666666667,0.021074815595363505,MSI,137.8300018310547,139.63999938964844,137.0800018310547,137.38999938964844,133.81190490722656,1730200,3.7599945068359375,0.027671433409784507
35,2020-06-03,5,0.11433333333333333,0.08429926238145402,MSI,141.17999267578125,148.1699981689453,140.32000732421875,147.8699951171875,144.0189666748047,2766600,8.529998779296875,0.061085640336440816
36,2020-06-04,1,0.10544444444444445,-0.0777453838678327,MSI,146.64999389648438,149.3699951171875,146.3000030517578,149.22999572753906,145.34353637695312,2194100,1.1999969482421875,0.008098784929955416
37,2020-06-05,2,0.10766666666666667,0.021074815595363505,MSI,151.82000732421875,156.05999755859375,151.32000732421875,155.89999389648438,151.83985900878906,1292700,6.69000244140625,0.04478812787104691
38,2020-06-08,1,0.10544444444444445,-0.02063983488132093,MSI,156.0,159.75999450683594,155.42999267578125,158.32000732421875,154.1968231201172,1894700,3.6999969482421875,0.02370881075307585
39,2020-06-09,12,0.1298888888888889,0.23182297154899878,MSI,157.00999450683594,157.19000244140625,151.39999389648438,151.77000427246094,147.81741333007812,1223100,-2.5699920654296875,-0.016086580832473163
40,2020-06-10,1,0.10544444444444445,-0.18819503849443964,MSI,151.58999633789062,152.0500030517578,147.4499969482422,148.22999572753906,144.36959838867188,2985200,-5.1399993896484375,-0.03269927673399209
41,2020-06-16,1,0.10544444444444445,-0.02063983488132093,MSI,142.61000061035156,144.55999755859375,140.75,141.9199981689453,138.87710571289062,1820900,-7.4900054931640625,-0.04926014694399228
42,2020-06-19,1,0.10544444444444445,0.0,MSI,142.1999969482422,142.85000610351562,138.47999572753906,138.8800048828125,135.90228271484375,2989600,-1.709991455078125,-0.011828939429699536
43,2020-07-06,1,0.10544444444444445,0.0,MSI,136.57000732421875,137.2100067138672,135.72000122070312,136.00999450683594,133.0937957763672,1506700,-5.6399993896484375,-0.039481968139094326
44,2020-07-09,9,0.12322222222222222,0.16859852476290826,MSI,131.83999633789062,132.74000549316406,128.42999267578125,130.92999267578125,128.12271118164062,1270100,-4.470001220703125,-0.03257780775439145
45,2020-07-13,0,0.10322222222222223,-0.04127966976264186,MSI,129.66000366210938,132.44000244140625,129.0399932861328,131.05999755859375,128.2499237060547,2373800,-0.3000030517578125,-0.002260080151746391
46,2020-07-14,0,0.10322222222222223,0.0,MSI,130.42999267578125,133.19000244140625,129.5,132.97000122070312,130.11898803710938,1172700,0.75,0.0056629416050624215
47,2020-07-15,3,0.10988888888888888,0.06458557588805158,MSI,133.97999572753906,136.47000122070312,133.97000122070312,134.55999755859375,131.6748809814453,910100,3.279998779296875,0.024626463842433166
48,2020-07-23,4,0.1121111111111111,0.020222446916076775,MSI,141.3699951171875,145.85000610351562,141.35000610351562,144.22000122070312,141.12779235839844,1640500,9.3800048828125,0.0687330900484342
49,2020-07-24,5,0.11433333333333333,0.019821605550049526,MSI,144.13999938964844,144.22999572753906,140.8000030517578,141.72999572753906,138.69114685058594,1370000,-1.6200103759765625,-0.011107372699228901
50,2020-07-27,2,0.10766666666666667,-0.058309037900874494,MSI,141.80999755859375,143.52999877929688,141.49000549316406,141.9600067138672,138.91624450683594,1077100,-0.6999969482421875,-0.00485333820271705
51,2020-07-29,2,0.10766666666666667,0.0,MSI,138.00999450683594,140.5500030517578,137.8000030517578,140.0399932861328,137.0373992919922,838200,-2.9799957275390625,-0.020762180400498265
52,2020-08-03,2,0.10766666666666667,0.0,MSI,140.64999389648438,141.25,137.4600067138672,137.5399932861328,134.59100341796875,906000,0.6999969482421875,0.004980412188140715
53,2020-08-12,2,0.10766666666666667,0.0,MSI,142.47000122070312,146.33999633789062,142.39999389648438,145.00999450683594,141.90081787109375,948000,5.089996337890625,0.03603537230365039
54,2020-08-13,2,0.10766666666666667,0.0,MSI,143.8000030517578,146.5,142.75,145.9600067138672,142.83047485351562,716100,0.160003662109375,0.0010933693188015514
55,2020-09-03,1,0.10544444444444445,-0.05946481665014858,MSI,156.50999450683594,157.22000122070312,152.10000610351562,153.52000427246094,150.22837829589844,1015400,10.720001220703125,0.07317406976589158
56,2020-09-10,1,0.10544444444444445,-0.04044489383215355,MSI,153.4600067138672,154.97999572753906,150.0500030517578,150.33999633789062,147.11654663085938,941300,-2.2400054931640625,-0.014247586030861181
57,2020-09-17,8,0.121,0.14752370916754476,MSI,154.63999938964844,158.4499969482422,153.5399932861328,158.17999267578125,155.4350128173828,1382500,3.470001220703125,0.02238999429838362
58,2020-09-21,2,0.10766666666666667,-0.11019283746556463,MSI,155.0399932861328,155.0399932861328,151.3300018310547,152.57000732421875,149.92236328125,1382800,-3.410003662109375,-0.02152100806428703
59,2020-09-28,1,0.10544444444444445,0.06749156355455566,MSI,155.86000061035156,158.38999938964844,155.25,156.6300048828125,153.9119110107422,1163300,3.350006103515625,0.021607367444431258
60,2020-09-29,1,0.10544444444444445,0.0,MSI,157.27999877929688,158.9600067138672,157.25999450683594,157.64999389648438,154.91421508789062,692400,0.57000732421875,0.003598758295443316
61,2020-09-30,27,0.1632222222222222,0.5479452054794518,MSI,157.7100067138672,158.0399932861328,156.07000732421875,156.80999755859375,154.08877563476562,813800,-0.920013427734375,-0.00578770375488491
62,2020-10-13,1,0.10544444444444445,-0.35398230088495564,MSI,167.86000061035156,169.67999267578125,165.57000732421875,166.24000549316406,163.35513305664062,954100,11.639999389648438,0.07365223920614894
63,2020-11-02,1,0.10544444444444445,-0.18819503849443964,MSI,160.0,164.77000427246094,159.8800048828125,163.47000122070312,160.6332244873047,1089800,-4.9099884033203125,-0.028936755158294636
64,2020-11-05,3,0.10988888888888888,0.04214963119072701,MSI,163.1300048828125,165.57000732421875,160.52000427246094,160.85000610351562,158.0586700439453,1098200,0.8000030517578125,0.00485527117202067
65,2020-11-10,4,0.1121111111111111,0.020222446916076775,MSI,170.07000732421875,170.66000366210938,165.9600067138672,166.8000030517578,163.90541076660156,979800,5.089996337890625,0.030742260752114392
66,2020-11-11,1,0.10544444444444445,-0.05946481665014858,MSI,169.0399932861328,170.0,167.24000549316406,169.72999572753906,166.78456115722656,533600,-0.660003662109375,-0.0038673599434353445
67,2020-11-16,2,0.10766666666666667,0.021074815595363505,MSI,172.36000061035156,173.9199981689453,171.25,173.89999389648438,170.8822021484375,575600,3.9199981689453125,0.023058812758501857
68,2020-11-18,7,0.11877777777777777,0.10319917440660453,MSI,169.9499969482422,170.19000244140625,167.27999877929688,167.4499969482422,164.5441436767578,542800,-3.7299957275390625,-0.021446617794439904
69,2020-11-24,2,0.10766666666666667,-0.09354536950420944,MSI,170.9600067138672,172.5800018310547,170.47000122070312,171.8699951171875,168.88743591308594,858300,2.3899993896484375,0.014043124480659586
70,2020-11-27,2,0.10766666666666667,0.0,MSI,173.6300048828125,174.72999572753906,172.3800048828125,173.4600067138672,170.44985961914062,287600,2.149993896484375,0.012457954998685628
71,2020-12-02,1,0.10544444444444445,-0.02063983488132093,MSI,170.6300048828125,171.75,169.02000427246094,171.05999755859375,168.09149169921875,721700,-2.9799957275390625,-0.01705486064445305
72,2020-12-03,4,0.1121111111111111,0.06322444678609052,MSI,170.8300018310547,172.5500030517578,168.60000610351562,171.1199951171875,168.15045166015625,776100,0.8000030517578125,0.00465795081081688
73,2020-12-17,4,0.1121111111111111,-0.0194363459669582,MSI,167.6300048828125,170.38999938964844,166.86000061035156,169.64999389648438,167.4117889404297,1322700,-2.160003662109375,-0.012518131694622237
74,2020-12-18,1,0.10544444444444445,-0.05946481665014858,MSI,169.14999389648438,171.02999877929688,168.7100067138672,170.25999450683594,168.01373291015625,1989500,0.6399993896484375,0.003756085403726628
75,2020-12-28,2,0.10766666666666667,0.021074815595363505,MSI,169.9199981689453,170.44000244140625,167.8300018310547,169.41000366210938,167.1749725341797,615200,-0.589996337890625,-0.0034496658019157467
76,2021-01-04,1,0.10544444444444445,-0.27501909854851025,MSI,170.63999938964844,171.19000244140625,165.60000610351562,167.5,165.2901611328125,991100,0.75,0.004400375435677617
77,2021-01-07,1,0.10544444444444445,0.0,MSI,170.91000366210938,173.4600067138672,170.63999938964844,171.0800018310547,168.8229217529297,746500,2.2700042724609375,0.013260145102444776
78,2021-01-08,2,0.10766666666666667,0.021074815595363505,MSI,171.3000030517578,174.63999938964844,171.3000030517578,174.5500030517578,172.2471466064453,830300,1.17999267578125,0.006802678600881906
79,2021-01-13,1,0.10544444444444445,-0.02063983488132093,MSI,173.41000366210938,174.64999389648438,172.50999450683594,174.08999633789062,171.793212890625,449000,0.0099945068359375,5.722919646622415e-05
80,2021-01-19,6,0.11655555555555555,0.10537407797681753,MSI,174.82000732421875,174.82000732421875,171.47999572753906,171.77000427246094,169.50381469726562,1419300,0.170013427734375,0.0009734522397701895
81,2021-01-21,2,0.10766666666666667,-0.07626310772163958,MSI,172.72000122070312,173.08999633789062,170.47000122070312,172.2899932861328,170.01695251464844,680600,-1.730010986328125,-0.009895955347488772
82,2021-01-22,10,0.12544444444444444,0.16511867905056743,MSI,172.07000732421875,174.11000061035156,170.8300018310547,173.7100067138672,171.41822814941406,452700,1.0200042724609375,0.005892912901042324
83,2021-01-26,6,0.11655555555555555,0.08255933952528371,MSI,173.6699981689453,174.0399932861328,170.3699951171875,172.5399932861328,170.26365661621094,460200,-0.07000732421875,-0.00040208674960273694
84,2021-01-28,1,0.10544444444444445,-0.09532888465204947,MSI,171.64999389648438,172.8699951171875,169.67999267578125,169.8300018310547,167.5894012451172,861300,-1.1699981689453125,-0.006722582245919595
85,2021-01-29,7,0.11877777777777777,0.12644889357218103,MSI,170.9499969482422,173.11000061035156,167.07000732421875,167.5500030517578,165.33949279785156,995400,0.2400054931640625,0.0013883583035989577
86,2021-02-08,4,0.1121111111111111,-0.594616311771796,MSI,182.6000061035156,183.8999938964844,181.1100006103516,182.5399932861328,180.13172912597656,919500,10.789993286132841,0.06233027120379786
87,2021-02-11,35,0.181,0.6144697720515362,MSI,183.97000122070312,183.97000122070312,181.02999877929688,181.7899932861328,179.39161682128906,690000,0.07000732421872158,0.00038068149288861264
88,2021-02-19,6,0.11655555555555555,-0.43266630611141166,MSI,183.8000030517578,184.8800048828125,182.5800018310547,182.75,180.3389587402344,579800,0.910003662109375,0.004946478534930687
89,2021-02-23,1,0.10544444444444445,-0.09532888465204947,MSI,181.25999450683597,181.25999450683597,177.2100067138672,178.5500030517578,176.1943817138672,577100,-3.620010375976534,-0.019580323887762208
90,2021-03-04,2,0.10766666666666667,-0.03964321110009894,MSI,178.83999633789062,179.1199951171875,173.7899932861328,174.91000366210938,172.6024169921875,939600,-2.139999389648466,-0.011806242163202585
91,2021-03-08,2,0.10766666666666667,0.021074815595363505,MSI,178.72999572753906,182.92999267578125,178.00999450683594,179.2100067138672,176.84567260742188,565100,3.80999755859375,0.02127064349293395
92,2021-03-11,1,0.10544444444444445,-0.02063983488132093,MSI,178.32000732421875,180.52999877929688,177.72000122070312,178.52999877929688,176.17465209960938,532800,-2.399993896484375,-0.013119739750594328
93,2021-03-18,4,0.1121111111111111,0.06322444678609052,MSI,179.25,182.6300048828125,178.82000732421875,181.41000366210935,179.73143005371094,588200,2.100006103515625,0.01163244955251419
94,2021-03-22,1,0.10544444444444445,-0.05946481665014858,MSI,183.22000122070312,186.6699981689453,182.97999572753903,185.7100067138672,183.99163818359372,1013000,4.0399932861328125,0.022121191360232162
95,2021-03-23,15,0.13655555555555557,0.2950474183350895,MSI,185.9499969482422,187.3999938964844,182.7100067138672,183.8800048828125,182.17857360839844,907100,0.7299957275390909,0.003910621603362419
96,2021-03-25,0,0.10322222222222223,-0.24410089503661514,MSI,181.6499938964844,184.3500061035156,180.8500061035156,184.08999633789065,182.38661193847656,656100,-3.049987792968807,-0.01627528224282415
97,2021-04-07,3,0.10988888888888888,0.06458557588805158,MSI,189.3600006103516,191.72000122070312,188.5,189.92999267578125,188.17257690429688,617400,7.369995117187528,0.039978274332408414
98,2021-04-13,1,0.10544444444444445,-0.04044489383215355,MSI,187.17999267578125,188.8300018310547,185.6999969482422,188.4900054931641,186.7459259033203,698900,-2.8899993896484375,-0.015074063067220367
99,2021-05-12,2,0.10766666666666667,0.021074815595363505,MSI,200.0800018310547,200.63999938964844,194.1999969482422,194.33999633789065,192.5417938232422,988400,11.80999755859375,0.06254301458493927
100,2021-05-18,1,0.10544444444444445,-0.02063983488132093,MSI,201.2899932861328,201.72999572753903,199.17999267578125,199.19000244140625,197.34690856933597,403400,1.0899963378905966,0.005432597394370076
101,2021-05-19,1,0.10544444444444445,0.0,MSI,196.94000244140625,199.02999877929688,196.08999633789065,198.72999572753903,196.8911590576172,516200,-2.699996948242159,-0.01338421159681591
102,2021-05-24,1,0.10544444444444445,0.0,MSI,203.1699981689453,204.4199981689453,202.13999938964844,202.83999633789065,200.963134765625,525800,5.3899993896484375,0.02708134162039255
103,2021-06-07,18,0.14322222222222222,0.35827186512118003,MSI,210.05999755859372,210.82000732421875,207.1499938964844,207.69000244140625,205.7682647705078,591000,6.4000091552734375,0.03130813625183615
104,2021-06-11,1,0.10544444444444445,-0.26377036462373926,MSI,213.7100067138672,213.7100067138672,210.22000122070312,212.30999755859372,210.3455047607422,469100,2.8899993896484375,0.013708373442962385
105,2021-06-14,8,0.121,-0.3059273422562142,MSI,211.22999572753903,212.3000030517578,209.44000244140625,211.3999938964844,210.1466827392578,403600,-1.410003662109375,-0.006597742818833963
106,2021-06-15,5,0.11433333333333333,-0.05509641873278237,MSI,212.0,212.1300048828125,210.32000732421875,210.94000244140625,209.6894378662109,413700,-0.1699981689453125,-0.0008007450141386263
107,2021-06-30,0,0.10322222222222223,-0.09718172983479101,MSI,216.8500061035156,217.8600006103516,216.00999450683597,216.8500061035156,215.56439208984372,573900,5.729995727539091,0.027011717322613205
108,2021-07-02,2,0.10766666666666667,0.04305705059203446,MSI,219.6000061035156,222.16000366210935,218.8500061035156,221.0200042724609,219.70965576171875,643100,4.300003051757756,0.01973746001886978
109,2021-07-07,1,0.10544444444444445,-0.02063983488132093,MSI,223.27999877929688,224.77999877929688,221.2100067138672,224.4499969482422,223.11932373046875,459300,2.6199951171875284,0.011793279951382907
110,2021-07-12,2,0.10766666666666667,0.021074815595363505,MSI,224.58999633789065,225.00999450683597,222.75999450683597,223.22999572753903,221.90655517578125,427400,0.22999572753909092,0.001023203704903164
111,2021-07-13,1,0.10544444444444445,-0.02063983488132093,MSI,223.77999877929688,224.1999969482422,221.67999267578125,222.1999969482422,220.88265991210935,393000,-0.8099975585937784,-0.003599829244781305
112,2021-07-28,3,0.10988888888888888,0.0,MSI,221.8999938964844,222.4499969482422,220.6000061035156,221.47999572753903,220.16693115234372,551500,-1.75,-0.007805530882339817
113,2021-08-05,4,0.1121111111111111,0.020222446916076775,MSI,222.97000122070312,223.82000732421875,220.8300018310547,222.2700042724609,220.95225524902344,608100,1.3700103759765625,0.00615873407404588
114,2021-09-17,2,0.10766666666666667,-0.03964321110009894,MSI,240.67999267578125,242.41000366210935,236.55999755859372,237.4199981689453,236.70762634277344,1458700,18.589996337890597,0.08305779523526557
115,2021-09-20,1,0.10544444444444445,-0.02063983488132093,MSI,234.50999450683597,235.97000122070312,232.22000122070312,234.25,233.5471343994141,671700,-6.440002441406222,-0.02656657045549493
116,2021-09-21,1,0.10544444444444445,0.0,MSI,235.82000732421875,236.6999969482422,233.32000732421875,235.52999877929688,234.8232879638672,734400,0.7299957275390625,0.0030935954729953696
117,2021-09-23,6,0.11655555555555555,0.10537407797681753,MSI,240.08999633789065,243.07000732421875,240.0200042724609,240.2100067138672,239.4892578125,445100,6.3700103759765625,0.0269117467600537
118,2021-09-28,1,0.10544444444444445,-0.09532888465204947,MSI,237.47999572753903,237.47999572753903,233.3000030517578,233.6699981689453,232.9688720703125,716600,-5.590011596679716,-0.022997537451107553
119,2021-10-01,1,0.10544444444444445,0.0,MSI,233.75,235.69000244140625,230.3999938964844,234.30999755859372,233.60694885253903,563400,-1.789993286132784,-0.007537448704464489
120,2021-10-22,1,0.10544444444444445,0.0,MSI,248.69000244140625,250.3600006103516,248.2899932861328,249.52999877929688,248.78128051757807,285500,14.669998168945341,0.06224276811483498
121,2021-11-12,3,0.10988888888888888,0.04214963119072701,MSI,248.6199951171875,252.5500030517578,248.1699981689453,251.44000244140625,250.68556213378903,851700,2.1900024414062216,0.008747413468873644
122,2021-11-23,1,0.10544444444444445,-0.04044489383215355,MSI,255.97999572753903,259.2099914550781,253.72000122070312,257.1099853515625,256.3385314941406,578700,6.6599884033203125,0.026370969403454847
123,2021-12-13,2,0.10766666666666667,0.021074815595363505,MSI,264.9700012207031,265.6300048828125,261.7099914550781,263.2900085449219,262.5,476100,6.420013427734375,0.02476761559882612
124,2021-12-20,1,0.10544444444444445,-0.02063983488132093,MSI,256.2699890136719,258.0599975585937,252.1699981689453,255.8999938964844,255.8999938964844,707800,-7.570007324218807,-0.02849831414022097
