,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2018-06-15,2,0.006235602094240838,-0.4564125969876769,CHGG,28.6299991607666,29.09000015258789,28.399999618530277,29.040000915527344,29.040000915527344,1542000,0.01000022888183949,0.00034388682627506384
41,2018-06-19,1,0.003617801047120419,-0.41981528127623846,CHGG,29.31999969482422,29.440000534057617,28.75,29.3799991607666,29.3799991607666,1520900,0.35000038146972656,0.012031639038633246
42,2018-06-21,4,0.011471204188481677,2.1707670043415344,CHGG,28.21999931335449,29.06999969482422,27.1299991607666,28.030000686645508,28.030000686645508,1976500,-0.37000083923339844,-0.012567963061188236
43,2018-07-06,1,0.003617801047120419,-0.6846188954815153,CHGG,28.3799991607666,28.950000762939453,28.149999618530277,28.76000022888184,28.76000022888184,645700,-0.11999893188476562,-0.004127930276728975
44,2018-07-13,1,0.003617801047120419,0.0,CHGG,29.15999984741211,29.309999465942383,28.76000022888184,28.920000076293945,28.920000076293945,458400,0.3599987030029297,0.01243518803162802
45,2018-07-16,12,0.032413612565445026,7.959479015918957,CHGG,29.07999992370605,29.32999992370605,29.020000457763672,29.1299991607666,29.1299991607666,1253200,0.020000457763668322,0.0006823765993890785
46,2018-07-18,1,0.003617801047120419,-0.8883863673073816,CHGG,29.299999237060547,29.51000022888184,29.040000915527344,29.290000915527344,29.290000915527344,717800,0.18000030517578836,0.006137071450528886
47,2018-07-20,1,0.003617801047120419,0.0,CHGG,29.13999938964844,29.40999984741211,28.88999938964844,29.059999465942383,29.059999465942383,555600,-0.10000038146973012,-0.003388694703291062
48,2018-07-26,1,0.003617801047120419,0.0,CHGG,29.440000534057617,29.84000015258789,29.11000061035156,29.38999938964844,29.38999938964844,590200,0.43000030517578125,0.014620887705091956
49,2018-07-27,3,0.008853403141361255,1.4471780028943555,CHGG,29.459999084472656,29.549999237060547,27.18000030517578,27.299999237060547,27.299999237060547,1423400,-0.29000091552734375,-0.009718529291032674
50,2018-07-30,8,0.021942408376963353,1.4784151389710236,CHGG,27.34000015258789,27.51000022888184,25.3799991607666,25.46999931335449,25.46999931335449,3921400,-2.0399990081787074,-0.06903550121315105
51,2018-07-31,3,0.008853403141361255,-0.5965163445478407,CHGG,26.5,28.299999237060547,26.25,27.700000762939453,27.700000762939453,4954400,0.7899990081787074,0.028716793951506947
52,2018-08-01,2,0.006235602094240838,-0.2956830277942045,CHGG,27.59000015258789,28.51000022888184,27.489999771118164,28.280000686645508,28.280000686645508,1837100,0.21000099182129262,0.0074205299463854235
53,2018-08-02,1,0.003617801047120419,-0.41981528127623846,CHGG,28.09000015258789,28.13999938964844,27.09000015258789,27.96999931335449,27.96999931335449,1610500,-0.37000083923339844,-0.012977931822623079
54,2018-08-03,4,0.011471204188481677,2.1707670043415344,CHGG,28.09000015258789,28.13999938964844,26.76000022888184,27.1299991607666,27.1299991607666,1119000,0.0,0.0
55,2018-08-08,1,0.003617801047120419,-0.41981528127623846,CHGG,27.739999771118164,28.239999771118164,27.549999237060547,27.93000030517578,27.93000030517578,686400,0.10000038146972301,0.0035536739032946407
56,2018-08-09,1,0.003617801047120419,0.0,CHGG,28.01000022888184,28.96999931335449,28.01000022888184,28.739999771118164,28.739999771118164,889100,0.7299995422363246,0.025849842356688635
57,2018-08-15,2,0.006235602094240838,0.723589001447178,CHGG,29.25,30.059999465942383,29.0,29.149999618530277,29.149999618530277,969100,1.0900001525878942,0.03762513560314207
58,2018-08-21,1,0.003617801047120419,-0.41981528127623846,CHGG,30.88999938964844,31.290000915527344,30.8700008392334,30.96999931335449,30.96999931335449,661600,1.230001449584961,0.04091821262267614
59,2018-08-23,4,0.011471204188481677,2.1707670043415344,CHGG,31.030000686645508,31.3799991607666,30.739999771118164,30.850000381469727,30.850000381469727,820100,0.08999824523925781,0.002876262147841535
60,2018-08-24,3,0.008853403141361255,-0.22820629849383867,CHGG,30.940000534057617,31.649999618530277,30.940000534057617,31.3700008392334,31.3700008392334,831900,0.2700004577636754,0.00860422131882177
61,2018-08-28,1,0.003617801047120419,0.0,CHGG,31.540000915527344,31.649999618530277,30.989999771118164,31.200000762939453,31.200000762939453,1033300,0.0,0.0
62,2018-08-29,1,0.003617801047120419,0.0,CHGG,31.11000061035156,31.71999931335449,31.06999969482422,31.59000015258789,31.59000015258789,1362100,0.06999969482421164,0.0022116807478009815
63,2018-08-30,1,0.003617801047120419,0.0,CHGG,31.530000686645508,32.540000915527344,31.450000762939453,32.29999923706055,32.29999923706055,1049700,0.8200016021728551,0.025851249051812797
64,2018-08-31,2,0.006235602094240838,0.723589001447178,CHGG,32.25,32.709999084472656,32.04999923706055,32.380001068115234,32.380001068115234,857400,0.1699981689453125,0.005224282856863605
65,2018-09-07,1,0.003617801047120419,-0.41981528127623846,CHGG,30.440000534057617,31.479999542236328,30.440000534057617,31.280000686645508,31.280000686645508,726900,-1.2299995422363281,-0.03760316651369777
66,2018-09-11,2,0.006235602094240838,0.723589001447178,CHGG,31.190000534057617,32.029998779296875,31.15999984741211,31.81999969482422,31.81999969482422,726700,0.5499992370605469,0.017471386437684755
67,2018-09-12,2,0.006235602094240838,0.0,CHGG,31.729999542236328,31.8799991607666,30.559999465942383,31.459999084472656,31.459999084472656,1142000,-0.14999961853027344,-0.004683097853479423
68,2018-09-14,1,0.003617801047120419,-0.41981528127623846,CHGG,31.3700008392334,31.809999465942383,31.09000015258789,31.709999084472656,31.709999084472656,1343400,-0.06999969482421875,-0.0021957244876708026
69,2018-09-17,2,0.006235602094240838,0.723589001447178,CHGG,31.65999984741211,31.940000534057617,30.8799991607666,30.96999931335449,30.96999931335449,855800,0.13000106811523438,0.004086798814769477
70,2018-09-26,12,0.032413612565445026,4.198152812762384,CHGG,30.82999992370605,31.299999237060547,27.899999618530277,28.420000076293945,28.420000076293945,5164700,-0.6400012969970703,-0.02003761071683885
71,2018-09-27,53,0.1397434554973822,3.3112582781456954,CHGG,28.489999771118164,28.989999771118164,26.540000915527344,28.07999992370605,28.07999992370605,4576100,-2.309999465942383,-0.07380190166928957
72,2018-09-28,43,0.113565445026178,-0.18732906223071455,CHGG,28.06999969482422,28.63999938964844,27.549999237060547,28.43000030517578,28.43000030517578,2092200,-0.350000381469723,-0.01207314191904263
73,2018-10-01,70,0.18424607329842932,12.077294685990337,CHGG,28.5,28.8799991607666,27.15999984741211,27.420000076293945,27.420000076293945,1248900,0.2399997711181605,0.008379880455056998
74,2018-10-02,50,0.13189005235602094,-0.2841635645477537,CHGG,28.75,29.479999542236328,28.489999771118164,28.76000022888184,28.76000022888184,3154000,0.6000003814697266,0.020775637081209553
75,2018-10-03,14,0.03764921465968586,-0.7145409074669524,CHGG,28.86000061035156,29.489999771118164,28.399999618530277,28.920000076293945,28.920000076293945,1285100,0.010000228881835938,0.00033922079501769176
76,2018-10-04,23,0.061209424083769635,0.6257822277847311,CHGG,28.82999992370605,28.82999992370605,27.020000457763672,27.68000030517578,27.68000030517578,1606100,-0.6599998474121129,-0.02238046295471663
77,2018-10-05,8,0.021942408376963353,-0.6415191172696946,CHGG,27.790000915527344,28.34000015258789,26.899999618530277,27.8700008392334,27.8700008392334,1132500,-0.4899997711181605,-0.016996176635964866
78,2018-10-08,15,0.04026701570680628,5.4575986565911,CHGG,27.71999931335449,28.190000534057617,27.1299991607666,27.600000381469727,27.600000381469727,756300,-0.14999961853027344,-0.005292858776381304
79,2018-10-09,3,0.008853403141361255,-0.7801326225458328,CHGG,27.46999931335449,28.049999237060547,27.280000686645508,27.450000762939453,27.450000762939453,1013600,-0.1400012969970703,-0.00496634602145285
80,2018-10-10,1,0.003617801047120419,-0.5913660555884092,CHGG,27.520000457763672,27.520000457763672,25.959999084472656,25.96999931335449,25.96999931335449,1446000,-0.529998779296875,-0.018894787654632927
81,2018-10-11,3,0.008853403141361255,1.4471780028943555,CHGG,25.68000030517578,26.31999969482422,24.809999465942383,24.93000030517578,24.93000030517578,2099300,-1.2000007629394531,-0.043604678160567456
82,2018-10-12,2,0.006235602094240838,-0.2956830277942045,CHGG,25.540000915527344,25.8700008392334,25.040000915527344,25.5,25.5,1785000,-0.4499988555908203,-0.017097221155337294
83,2018-10-15,4,0.011471204188481677,2.1707670043415344,CHGG,25.46999931335449,26.07999992370605,25.0,25.850000381469727,25.850000381469727,784400,0.2099990844726527,0.008117474977201278
84,2018-10-16,9,0.02456020942408377,1.141031492469192,CHGG,26.06999969482422,27.020000457763672,25.75,26.979999542236328,26.979999542236328,990600,0.9400005340576207,0.036042965368384916
85,2018-10-17,4,0.011471204188481677,-0.5329354082285227,CHGG,27.040000915527344,27.34000015258789,26.51000022888184,26.700000762939453,26.700000762939453,918800,0.31999969482421875,0.011843067705510357
86,2018-10-18,2,0.006235602094240838,-0.4564125969876769,CHGG,26.46999931335449,26.690000534057617,25.21999931335449,25.770000457763672,25.770000457763672,757600,-0.6499996185302734,-0.023774675014723745
87,2018-10-19,3,0.008853403141361255,0.41981528127623813,CHGG,25.920000076293945,26.049999237060547,25.149999618530277,25.26000022888184,25.26000022888184,759500,-0.6400012969970703,-0.023979066473992727
88,2018-10-23,1,0.003617801047120419,-0.5913660555884092,CHGG,24.770000457763672,25.46999931335449,24.5,25.21999931335449,25.21999931335449,968700,-0.5799999237060582,-0.022264872963255633
89,2018-10-25,2,0.006235602094240838,0.723589001447178,CHGG,24.600000381469727,25.229999542236328,24.21999931335449,24.93000030517578,24.93000030517578,1490400,-0.2399997711181605,-0.009422841679949445
90,2018-10-26,2,0.006235602094240838,0.0,CHGG,24.3700008392334,24.38999938964844,23.31999969482422,23.799999237060547,23.799999237060547,1574600,-0.8400001525878871,-0.03329370463054049
91,2018-10-29,14,0.03764921465968586,9.406657018813313,CHGG,24.270000457763672,24.56999969482422,22.670000076293945,22.989999771118164,22.989999771118164,2371300,0.1800003051757777,0.007380086497754235
92,2018-10-30,7,0.01932460732984293,-0.4867195104992351,CHGG,25.13999938964844,26.82999992370605,24.5,26.31999969482422,26.31999969482422,6208900,2.2600002288818324,0.09198210244007088
93,2018-10-31,1,0.003617801047120419,-0.812787862367922,CHGG,26.68000030517578,27.850000381469727,26.68000030517578,27.280000686645508,27.280000686645508,1762500,1.0200004577636754,0.03801716215669604
94,2018-11-01,2,0.006235602094240838,0.723589001447178,CHGG,26.3799991607666,27.75,26.25,27.600000381469727,27.600000381469727,1918400,-0.10000038146972656,-0.003590677921005092
95,2018-11-02,1,0.003617801047120419,-0.41981528127623846,CHGG,27.950000762939453,28.200000762939453,26.520000457763672,26.71999931335449,26.71999931335449,1670800,0.4500007629394531,0.0162162437095299
96,2018-11-06,1,0.003617801047120419,0.0,CHGG,26.559999465942383,27.01000022888184,26.1299991607666,26.6200008392334,26.6200008392334,1777300,-1.1900005340576136,-0.042198599356831124
97,2018-11-08,4,0.011471204188481677,2.1707670043415344,CHGG,27.71999931335449,27.989999771118164,27.3799991607666,27.56999969482422,27.56999969482422,697500,0.9799995422363246,0.036282840945273565
98,2018-11-12,1,0.003617801047120419,-0.6846188954815153,CHGG,26.920000076293945,26.920000076293945,25.670000076293945,26.200000762939453,26.200000762939453,1414200,-1.0699996948242188,-0.038227927959053165
99,2018-11-15,2,0.006235602094240838,0.723589001447178,CHGG,25.81999969482422,26.489999771118164,25.649999618530277,26.479999542236328,26.479999542236328,3499200,-0.43000030517578125,-0.015973265377307477
100,2018-11-19,1,0.003617801047120419,-0.41981528127623846,CHGG,26.25,26.46999931335449,24.780000686645508,24.790000915527344,24.790000915527344,1281700,-0.020000457763675428,-0.0007550191746502621
101,2018-11-29,3,0.008853403141361255,1.4471780028943555,CHGG,27.1299991607666,28.32999992370605,26.86000061035156,27.88999938964844,27.88999938964844,1362000,1.8600006103515625,0.0702682530638814
102,2018-11-30,2,0.006235602094240838,-0.2956830277942045,CHGG,27.84000015258789,28.13999938964844,27.559999465942383,27.950000762939453,27.950000762939453,791900,-0.19000053405761008,-0.006706690242474056
103,2018-12-03,3,0.008853403141361255,0.41981528127623813,CHGG,28.5,28.940000534057617,28.09000015258789,28.81999969482422,28.81999969482422,1296100,0.8000011444091761,0.02842932344566651
104,2018-12-04,1,0.003617801047120419,-0.5913660555884092,CHGG,28.71999931335449,29.030000686645508,27.56999969482422,27.81999969482422,27.81999969482422,1076000,0.09000015258789062,0.0031098877307198514
105,2018-12-06,1,0.003617801047120419,0.0,CHGG,27.209999084472656,28.790000915527344,27.020000457763672,28.790000915527344,28.790000915527344,1348300,-0.23999977111816406,-0.008267301599774624
106,2018-12-10,6,0.016706806282722513,3.61794500723589,CHGG,28.61000061035156,29.790000915527344,28.61000061035156,29.520000457763672,29.520000457763672,2193200,1.0,0.034734281632504915
107,2018-12-12,1,0.003617801047120419,-0.7834534628643058,CHGG,29.40999984741211,30.350000381469727,29.040000915527344,29.670000076293945,29.670000076293945,1081500,0.5599994659423828,0.018798235942668162
108,2018-12-13,1,0.003617801047120419,0.0,CHGG,29.709999084472656,29.899999618530277,28.690000534057617,28.850000381469727,28.850000381469727,836800,-0.4500007629394496,-0.01482704307358751
109,2018-12-14,1,0.003617801047120419,0.0,CHGG,28.540000915527344,29.649999618530277,28.420000076293945,29.209999084472656,29.209999084472656,1157900,-0.25,-0.008361204120051702
110,2018-12-17,2,0.006235602094240838,0.723589001447178,CHGG,29.07999992370605,29.59000015258789,28.530000686645508,28.799999237060547,28.799999237060547,1348600,-0.059999465942386365,-0.002023590782945228
111,2018-12-18,2,0.006235602094240838,0.0,CHGG,29.0,29.920000076293945,28.940000534057617,29.25,29.25,1303900,0.3299999237060547,0.011152413720997956
112,2018-12-26,5,0.014089005235602095,1.2594458438287153,CHGG,25.399999618530277,27.459999084472656,25.26000022888184,27.440000534057617,27.440000534057617,1113700,-2.460000991821289,-0.08221928427635217
113,2019-01-09,1,0.003617801047120419,-0.7432181345224824,CHGG,31.559999465942383,32.540000915527344,31.530000686645508,32.470001220703125,32.470001220703125,2029600,5.0800018310546875,0.18499643118805453
114,2019-01-10,1,0.003617801047120419,0.0,CHGG,32.349998474121094,33.25,31.700000762939453,32.52000045776367,32.52000045776367,1837200,0.7099990844726562,0.021819270574570337
115,2019-01-11,1,0.003617801047120419,0.0,CHGG,32.439998626708984,32.439998626708984,32.0,32.36000061035156,32.36000061035156,812200,-0.8100013732910156,-0.024360943557624526
116,2019-01-15,1,0.003617801047120419,0.0,CHGG,32.310001373291016,32.779998779296875,32.16999816894531,32.709999084472656,32.709999084472656,1273700,0.3400001525878906,0.010480892940234465
117,2019-01-16,2,0.006235602094240838,0.723589001447178,CHGG,32.869998931884766,33.45000076293945,32.81999969482422,33.0,33.0,1227200,0.6700019836425781,0.020439353526325865
118,2019-01-17,1,0.003617801047120419,-0.41981528127623846,CHGG,32.7599983215332,33.540000915527344,32.650001525878906,33.380001068115234,33.380001068115234,1345300,0.09000015258789062,0.002690587459944327
119,2019-01-22,1,0.003617801047120419,0.0,CHGG,33.959999084472656,34.0,32.9900016784668,33.33000183105469,33.33000183105469,1792200,0.45999908447265625,0.013714939532386783
120,2019-02-04,5,0.014089005235602095,1.2594458438287153,CHGG,35.36000061035156,36.0099983215332,35.02000045776367,35.75,35.75,1266100,2.009998321533203,0.05911759769215297
121,2019-02-05,1,0.003617801047120419,-0.7432181345224824,CHGG,35.810001373291016,36.04999923706055,35.36000061035156,35.84000015258789,35.84000015258789,1105400,0.04000091552734375,0.001110828030875588
122,2019-02-07,1,0.003617801047120419,0.0,CHGG,35.29999923706055,35.5,34.869998931884766,35.209999084472656,35.209999084472656,1422600,-0.5499992370605469,-0.015256567231633378
123,2019-02-08,4,0.011471204188481677,2.1707670043415344,CHGG,34.08000183105469,34.599998474121094,33.25,34.400001525878906,34.400001525878906,2835800,-0.9000015258789062,-0.02535215565856075
124,2019-02-11,12,0.032413612565445026,7.959479015918957,CHGG,34.529998779296875,35.470001220703125,34.189998626708984,34.79999923706055,34.79999923706055,3879000,0.8700027465820312,0.02514458916039386
125,2019-02-12,5,0.014089005235602095,-0.5653367791956065,CHGG,38.40999984741211,38.7599983215332,36.150001525878906,37.459999084472656,37.459999084472656,8354100,3.289997100830078,0.09275435544416544
126,2019-02-13,1,0.003617801047120419,-0.7432181345224824,CHGG,37.970001220703125,38.0099983215332,36.93999862670898,37.47999954223633,37.47999954223633,2054800,-0.75,-0.019349846039166008
127,2019-02-19,2,0.006235602094240838,0.723589001447178,CHGG,37.7599983215332,38.56999969482422,37.7599983215332,37.959999084472656,37.959999084472656,1865400,0.5600013732910156,0.014733001789525746
128,2019-02-20,1,0.003617801047120419,-0.41981528127623846,CHGG,38.0,38.150001525878906,37.150001525878906,37.47999954223633,37.47999954223633,1216400,-0.4199981689453125,-0.010889244808619303
129,2019-02-25,3,0.008853403141361255,1.4471780028943555,CHGG,39.369998931884766,39.7599983215332,39.040000915527344,39.5,39.5,1470700,1.6099967956542969,0.04220174918111508
130,2019-02-27,2,0.006235602094240838,-0.2956830277942045,CHGG,38.75,39.459999084472656,38.470001220703125,39.45000076293945,39.45000076293945,969800,-0.2999992370605469,-0.0075452527596832075
131,2019-03-04,9,0.02456020942408377,1.7740981667652282,CHGG,40.400001525878906,40.40999984741211,38.13999938964844,39.2400016784668,39.2400016784668,1882900,0.9500007629394531,0.0240750325641359
132,2019-03-05,1,0.003617801047120419,-0.8526966531656364,CHGG,39.43999862670898,39.66999816894531,38.75,39.47999954223633,39.47999954223633,1250600,-0.7400016784667969,-0.018312340540980854
133,2019-03-07,0,0.001,-0.723589001447178,CHGG,39.63999938964844,39.77000045776367,39.08000183105469,39.290000915527344,39.290000915527344,866600,0.10000228881835938,0.0025208543845269826
134,2019-03-11,1,0.003617801047120419,2.617801047120419,CHGG,39.540000915527344,40.20000076293945,39.34999847412109,40.15999984741211,40.15999984741211,1454300,0.43000030517578125,0.01081217752643604
135,2019-03-12,2,0.006235602094240838,0.723589001447178,CHGG,40.20000076293945,40.619998931884766,39.68999862670898,40.27000045776367,40.27000045776367,1369500,0.4199981689453125,0.010447715447122752
136,2019-03-14,1,0.003617801047120419,-0.41981528127623846,CHGG,40.70000076293945,41.34000015258789,40.59999847412109,41.22999954223633,41.22999954223633,1425900,0.720001220703125,0.017725289011220502
137,2019-03-22,6,0.016706806282722513,3.61794500723589,CHGG,39.06999969482422,39.560001373291016,36.63999938964844,36.7599983215332,36.7599983215332,14251900,-1.779998779296875,-0.043057541672153254
138,2019-03-25,2,0.006235602094240838,-0.2956830277942045,CHGG,36.59000015258789,37.650001525878906,36.06999969482422,37.290000915527344,37.290000915527344,3705400,-1.9099998474121094,-0.04828108647897189
139,2019-03-28,2,0.006235602094240838,0.0,CHGG,37.150001525878906,37.959999084472656,36.93999862670898,37.7400016784668,37.7400016784668,1747000,0.30999755859375,0.008233666561226372
140,2019-04-01,128,0.33607853403141363,91.89580318379161,CHGG,38.06999969482422,38.06999969482422,37.08000183105469,37.75,37.75,2055400,0.1100006103515625,0.0028978032930606634
141,2019-04-04,1,0.003617801047120419,-0.9892352510476546,CHGG,38.86000061035156,38.970001220703125,36.880001068115234,37.380001068115234,37.380001068115234,2513300,0.9000015258789062,0.02364070220891712
142,2019-04-09,102,0.2680157068062827,73.08248914616497,CHGG,37.220001220703125,37.68999862670898,36.880001068115234,36.97999954223633,36.97999954223633,1415600,-1.2800025939941477,-0.03284584433921278
143,2019-04-15,2,0.006235602094240838,-0.9767341915571096,CHGG,37.43000030517578,38.41999816894531,37.369998931884766,38.22999954223633,38.22999954223633,1582800,0.7299995422363352,0.01936852132753919
144,2019-04-26,12,0.032413612565445026,4.198152812762384,CHGG,39.209999084472656,40.29999923706055,38.869998931884766,40.08000183105469,40.08000183105469,2660400,1.8800010681152344,0.048932877608381276
145,2019-04-29,23,0.061209424083769635,8.816120906801007,CHGG,40.2599983215332,40.27000045776367,39.16999816894531,39.709999084472656,39.709999084472656,3237600,-0.029998779296875,-0.0007443865971413777
146,2019-04-30,10,0.02717801047120419,-0.5559832349670687,CHGG,38.09999847412109,39.470001220703125,35.650001525878906,35.650001525878906,35.650001525878906,6432800,-0.7999992370605469,-0.01986588596887673
147,2019-05-01,4,0.011471204188481677,-0.577923328838374,CHGG,35.869998931884766,36.13999938964844,34.70000076293945,34.7400016784668,34.7400016784668,5013800,-3.3300018310546875,-0.08436791811670907
