,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
45,2021-02-17,16,0.641,6.91358024691358,LODE,9.829999923706056,9.850000381469728,5.300000190734863,5.789999961853027,5.789999961853027,205376400,7.5300004482269305,3.2456899417672886
46,2021-02-18,9,0.361,-0.436817472698908,LODE,5.449999809265137,5.46999979019165,4.28000020980835,4.550000190734863,4.550000190734863,13627800,-4.380000591278078,-0.4446700935685176
47,2021-02-19,14,0.561,0.5540166204986152,LODE,5.010000228881836,6.289999961853027,4.75,5.670000076293945,5.670000076293945,17745100,0.820000171661377,0.1499086294540144
48,2021-02-22,3,0.121,0.0,LODE,5.690000057220459,6.099999904632568,5.360000133514404,5.440000057220459,5.440000057220459,6002900,-0.19000005722045898,-0.030206686545747652
49,2021-02-23,4,0.161,0.3305785123966942,LODE,5.130000114440918,6.349999904632568,4.389999866485596,6.340000152587891,6.340000152587891,6927100,0.25,0.04098360719811489
50,2021-02-24,4,0.161,0.0,LODE,5.840000152587891,6.119999885559082,5.5,5.579999923706055,5.579999923706055,3187900,-0.23000001907348633,-0.03622047598862044
51,2021-02-25,1,0.041,-0.7453416149068324,LODE,5.159999847412109,5.599999904632568,4.869999885559082,5.389999866485596,5.389999866485596,2352700,-0.5199999809265137,-0.08496731873370122
52,2021-02-26,1,0.041,0.0,LODE,5.449999809265137,5.550000190734863,4.800000190734863,5.409999847412109,5.409999847412109,1716500,-0.04999971389770508,-0.008928520490927738
53,2021-03-01,2,0.081,0.975609756097561,LODE,5.670000076293945,5.670000076293945,5.070000171661377,5.28000020980835,5.28000020980835,1608400,0.11999988555908203,0.021621600258574514
54,2021-03-02,2,0.081,0.0,LODE,4.400000095367432,4.989999771118164,4.380000114440918,4.880000114440918,4.880000114440918,3750600,-0.6800003051757812,-0.11992950547193759
55,2021-03-03,8,0.321,2.962962962962963,LODE,4.880000114440918,5.039999961853027,4.550000190734863,4.789999961853027,4.789999961853027,1569400,0.05000019073486328,0.010020078763181894
56,2021-03-04,3,0.121,-0.6230529595015577,LODE,4.679999828338623,4.760000228881836,3.700000047683716,4.369999885559082,4.369999885559082,4306600,-0.2799997329711914,-0.05555550299414003
57,2021-03-05,1,0.041,-0.6611570247933884,LODE,4.329999923706055,4.75,3.5999999046325684,4.329999923706055,4.329999923706055,3454700,-0.010000228881835938,-0.0021008883195338113
58,2021-03-10,2,0.081,0.975609756097561,LODE,4.53000020980835,4.800000190734863,3.799999952316284,4.099999904632568,4.099999904632568,5449300,0.05000019073486328,0.01052635594418172
59,2021-03-11,2,0.081,0.0,LODE,4.369999885559082,4.449999809265137,3.880000114440918,4.199999809265137,4.199999809265137,3906200,-0.35000038146972656,-0.07291674324207531
60,2021-03-12,1,0.041,-0.49382716049382713,LODE,4.079999923706055,4.230000019073486,3.950000047683716,4.190000057220459,4.190000057220459,1357500,-0.2199997901916504,-0.049438157218254064
61,2021-03-16,1,0.041,0.0,LODE,4.980000019073486,4.980000019073486,4.329999923706055,4.5,4.5,2115600,0.75,0.17730496373952165
62,2021-03-17,1,0.041,0.0,LODE,4.75,5.139999866485596,4.550000190734863,4.760000228881836,4.760000228881836,2760400,0.15999984741210938,0.03212848329303353
63,2021-03-19,16,0.641,14.634146341463415,LODE,5.210000038146973,5.519999980926514,4.989999771118164,5.519999980926514,5.519999980926514,5467900,0.38000011444091797,0.07392998527463734
64,2021-03-23,1,0.041,-0.9360374414976599,LODE,5.900000095367432,5.909999847412109,5.119999885559082,5.119999885559082,5.119999885559082,3036400,0.3899998664855957,0.07065214996977875
65,2021-03-24,2,0.081,0.975609756097561,LODE,5.420000076293945,5.420000076293945,4.570000171661377,4.619999885559082,4.619999885559082,1708200,-0.48999977111816406,-0.08291028490173769
66,2021-04-08,1,0.041,-0.49382716049382713,LODE,4.730000019073486,4.96999979019165,4.650000095367432,4.900000095367432,4.900000095367432,777600,-0.4500002861022949,-0.08302588187600057
67,2021-04-15,1,0.041,0.0,LODE,4.329999923706055,4.349999904632568,4.059999942779541,4.150000095367432,4.150000095367432,797700,-0.619999885559082,-0.12474847318558413
68,2021-04-28,1,0.041,0.0,LODE,3.900000095367432,4.119999885559082,3.829999923706055,4.010000228881836,4.010000228881836,638700,-0.23000001907348633,-0.05287356876227656
69,2021-05-03,3,0.121,1.951219512195122,LODE,3.990000009536743,4.050000190734863,3.809999942779541,3.859999895095825,3.859999895095825,611600,-0.06999969482421875,-0.01699021766228026
70,2021-05-25,1,0.041,0.0,LODE,3.5199999809265137,4.190000057220459,3.4800000190734863,3.849999904632568,3.849999904632568,7316400,0.1399998664855957,0.03456786664007372
71,2021-05-27,2,0.081,0.975609756097561,LODE,3.859999895095825,3.930000066757202,3.619999885559082,3.930000066757202,3.930000066757202,1461500,-0.25999999046325684,-0.06205250284309882
72,2021-06-04,1,0.041,0.0,LODE,3.819999933242798,4.460000038146973,3.7699999809265137,4.289999961853027,4.289999961853027,4454800,0.5299999713897705,0.13486004131981977
73,2021-06-09,3,0.121,1.951219512195122,LODE,4.230000019073486,4.769999980926514,4.159999847412109,4.170000076293945,4.170000076293945,2553600,0.309999942779541,0.06950671303319966
74,2021-06-11,1,0.041,-0.6611570247933884,LODE,4.199999809265137,4.239999771118164,4.070000171661377,4.079999923706055,4.079999923706055,572000,-0.5300002098083496,-0.11111115554038298
75,2021-06-17,1,0.041,0.0,LODE,3.759999990463257,3.809999942779541,3.509999990463257,3.5999999046325684,3.5999999046325684,1675400,-0.42999982833862305,-0.10141505932799244
76,2021-06-21,1,0.041,0.0,LODE,3.5199999809265137,3.640000104904175,3.400000095367432,3.549999952316284,3.549999952316284,982400,-0.1699998378753662,-0.044619380689897015
77,2021-07-13,1,0.041,0.0,LODE,3.200000047683716,3.200000047683716,3.009999990463257,3.0199999809265137,3.0199999809265137,782900,-0.440000057220459,-0.12087913311531129
78,2021-07-15,1,0.041,0.0,LODE,2.950000047683716,3.0999999046325684,2.869999885559082,3.069999933242798,3.069999933242798,510200,-0.10000014305114746,-0.03125004423782163
79,2021-07-23,2,0.081,0.975609756097561,LODE,3.140000104904175,3.200000047683716,3.069999933242798,3.0899999141693115,3.0899999141693115,456100,0.10000014305114746,0.03225811165403902
80,2021-07-26,2,0.081,0.0,LODE,3.130000114440918,3.220000028610229,3.109999895095825,3.119999885559082,3.119999885559082,407300,0.019999980926513228,0.006249993946403132
81,2021-09-13,1,0.041,0.0,LODE,3.109999895095825,3.130000114440918,2.8499999046325684,2.8499999046325684,2.8499999046325684,1561300,-0.08999991416931108,-0.02795028365516994
82,2021-11-10,1,0.041,0.0,LODE,2.3499999046325684,2.369999885559082,2.009999990463257,2.069999933242798,2.069999933242798,2609900,-0.7600002288818359,-0.24281156584481067
