,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
21,2021-04-15,2,0.08263265306122448,0.3279763857002296,SPDN,16.479999542236328,16.489999771118164,16.389999389648438,16.40999984741211,16.40999984741211,790500,-0.09799957275390625,-0.0059078596955761675
22,2021-04-20,1,0.06222448979591837,-0.24697456162015308,SPDN,16.479999542236328,16.600000381469727,16.450000762939453,16.540000915527344,16.540000915527344,498000,0.1100006103515625,0.006670746626948221
23,2021-05-03,2,0.08263265306122448,0.3279763857002296,SPDN,16.239999771118164,16.31999969482422,16.239999771118164,16.309999465942383,16.309999465942383,244700,-0.2800006866455078,-0.016867510856088175
24,2021-05-13,4,0.12344897959183673,0.4939491232403064,SPDN,16.719999313354492,16.729999542236328,16.520000457763672,16.600000381469727,16.600000381469727,557700,0.4099998474121094,0.02512254013963844
25,2021-06-16,1,0.06222448979591837,-0.495949743759299,SPDN,16.010000228881836,16.200000762939453,16.010000228881836,16.1200008392334,16.1200008392334,326400,-0.529998779296875,-0.03167954535556605
26,2021-08-10,4,0.12344897959183673,0.9839291571006887,SPDN,15.300000190734863,15.3100004196167,15.260000228881836,15.289999961853027,15.289999961853027,428200,-0.8900003433227539,-0.05493829021038055
27,2021-08-25,1,0.06222448979591837,-0.495949743759299,SPDN,15.100000381469728,15.100000381469728,15.050000190734863,15.079999923706056,15.079999923706056,80100,-0.21000003814697088,-0.013716527262657596
28,2021-08-26,1,0.06222448979591837,0.0,SPDN,15.06999969482422,15.149999618530272,15.06999969482422,15.149999618530272,15.149999618530272,259800,0.04999923706054332,0.0033112076687031866
29,2021-10-25,1,0.06222448979591837,0.0,SPDN,14.8100004196167,14.859999656677246,14.744999885559082,14.770000457763672,14.770000457763672,117200,-0.28999996185302557,-0.019141912155451246
30,2021-10-27,1,0.06222448979591837,0.0,SPDN,14.739999771118164,14.8100004196167,14.710000038146973,14.800000190734863,14.800000190734863,213100,-0.049999237060546875,-0.0033646862863876414
31,2021-11-15,4,0.12344897959183673,0.9839291571006887,SPDN,14.329999923706056,14.404999732971191,14.329999923706056,14.369999885559082,14.369999885559082,234500,-0.4050006866455078,-0.027346433164786466
