,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2019-06-24,1,0.02810027100271003,-0.6892624891366238,CMC,17.170000076293945,17.299999237060547,16.889999389648438,16.90999984741211,15.939689636230469,2381600,1.019998550415039,0.06265347097016671
24,2019-08-13,10,0.052490514905149055,0.8679718391358857,CMC,16.110000610351562,17.0,16.110000610351562,16.530000686645508,15.685720443725586,1188200,-0.2999992370605469,-0.017340997126628732
25,2019-08-14,7,0.044360433604336044,-0.1548866745830968,CMC,16.1299991607666,16.15999984741211,15.630000114440918,15.699999809265137,14.898114204406738,1597300,-0.8400001525878906,-0.049411773681640625
26,2019-09-05,11,0.05520054200542006,0.2443643472417376,CMC,15.800000190734863,16.260000228881836,15.699999809265137,15.960000038146973,15.144834518432615,951400,0.10000038146972656,0.006188142476111436
27,2019-09-11,1,0.02810027100271003,-0.49094211792429676,CMC,17.610000610351562,18.670000076293945,17.200000762939453,18.520000457763672,17.574085235595703,2758800,2.4099998474121094,0.14821647069422217
28,2019-09-25,2,0.03081029810298103,0.09644131545954271,CMC,17.219999313354492,18.020000457763672,17.15999984741211,17.850000381469727,16.93830108642578,1790100,-0.6499996185302734,-0.03481519099486263
29,2019-11-04,9,0.04978048780487805,0.7715305236763428,CMC,19.940000534057617,20.01000022888184,19.479999542236328,19.940000534057617,18.92155647277832,1556800,1.9899997711181676,0.11043283687935768
30,2019-12-16,3,0.03352032520325204,0.19288263091908586,CMC,22.559999465942383,22.61000061035156,21.71999931335449,21.780000686645508,20.792705535888672,1968400,2.6000003814697195,0.12993505006146666
31,2019-12-18,2,0.03081029810298103,-0.08084727948904535,CMC,22.020000457763672,22.020000457763672,21.76000022888184,21.93000030517578,20.9359073638916,1951500,-0.5900001525878871,-0.02609465442994141
32,2020-01-02,3,0.03352032520325204,0.08795848359574299,CMC,22.700000762939453,22.700000762939453,22.170000076293945,22.350000381469727,21.33686637878418,1901200,0.6800003051757812,0.03088103047409474
33,2020-01-07,2,0.03081029810298103,-0.08084727948904535,CMC,21.989999771118164,22.850000381469727,21.93000030517578,22.649999618530277,21.623271942138672,3669600,0.14999961853027344,0.006607912488495016
34,2020-01-31,1,0.02810027100271003,0.0,CMC,21.25,21.32999992370605,20.40999984741211,20.549999237060547,19.723188400268555,1907300,-1.5200004577636754,-0.06652080666905913
35,2020-02-05,3,0.03352032520325204,0.19288263091908586,CMC,21.06999969482422,21.76000022888184,21.0,21.68000030517578,20.80772399902344,2174700,0.43000030517578836,0.0201594142856929
36,2020-02-06,1,0.02810027100271003,-0.16169455897809037,CMC,21.809999465942383,21.88999938964844,21.32999992370605,21.46999931335449,20.606172561645508,1015200,0.12999916076660156,0.005974226075331268
37,2020-02-07,2,0.03081029810298103,0.09644131545954271,CMC,21.18000030517578,21.36000061035156,20.96999931335449,21.040000915527344,20.19347381591797,958200,-0.5299987792968821,-0.02421191384534771
38,2020-03-02,6,0.04165040650406504,0.3518339343829713,CMC,18.440000534057617,18.940000534057617,17.780000686645508,18.920000076293945,18.158769607543945,1378300,-2.4200000762939418,-0.1132958804842521
39,2020-03-09,4,0.036230352303523033,-0.1301320840653264,CMC,15.550000190734863,16.190000534057617,14.289999961853027,14.420000076293944,13.839823722839355,2033400,-2.75,-0.14519534965455738
40,2020-03-10,7,0.044360433604336044,0.22439973072032315,CMC,15.18000030517578,15.59000015258789,14.31999969482422,15.579999923706056,14.95315170288086,1466900,-0.6000003814697266,-0.03705993586643519
41,2020-03-12,0,0.025390243902439026,-0.4276376076730405,CMC,13.6899995803833,15.100000381469728,13.119999885559082,13.510000228881836,12.966436386108398,2391700,-0.4899997711181623,-0.031430389116245405
42,2020-03-13,1,0.02810027100271003,0.10673497705197987,CMC,14.649999618530272,15.149999618530272,13.40999984741211,15.149999618530272,14.540452003479004,2054100,0.04999923706054332,0.0033112076687031866
43,2020-03-17,2,0.03081029810298103,0.09644131545954271,CMC,13.229999542236328,13.670000076293944,12.550000190734863,13.289999961853027,12.755288124084473,2977800,-1.4799995422363281,-0.09768974122125462
44,2020-04-01,3,0.03352032520325204,0.08795848359574299,CMC,15.1899995803833,16.299999237060547,14.9399995803833,15.489999771118164,14.866772651672363,2671100,2.6299991607666033,0.1923920370218184
45,2020-04-20,4,0.036230352303523033,0.28932394637862835,CMC,15.399999618530272,15.90999984741211,15.220000267028809,15.43000030517578,14.923105239868164,789400,-0.3899993896484375,-0.023926344043115888
46,2020-04-21,9,0.04978048780487805,0.37399955120053874,CMC,14.8100004196167,15.31999969482422,14.699999809265137,15.130000114440918,14.632959365844728,948800,-0.5900001525878888,-0.03708360516947817
47,2020-04-23,1,0.02810027100271003,-0.43551635908323805,CMC,15.260000228881836,16.030000686645508,15.25,15.43000030517578,14.923105239868164,1090200,0.7100009918212873,0.0463447131830661
48,2020-04-29,1,0.02810027100271003,0.0,CMC,16.739999771118164,17.889999389648438,16.739999771118164,17.559999465942383,16.983129501342773,1179700,1.8599987030029297,0.11603235329568529
49,2020-06-01,3,0.03352032520325204,0.19288263091908586,CMC,17.34000015258789,17.579999923706055,17.09000015258789,17.459999084472656,16.886415481567383,1075000,-0.3099994659423828,-0.01732808700495292
50,2020-07-08,0,0.025390243902439026,-0.24254183846713562,CMC,19.780000686645508,19.989999771118164,19.25,19.46999931335449,18.94479751586914,924200,2.4099998474121094,0.13708759146024252
51,2020-07-09,2,0.03081029810298103,0.21346995410395975,CMC,19.479999542236328,19.57999992370605,19.040000915527344,19.15999984741211,18.64315795898437,877000,-0.4099998474121129,-0.02051024772919141
52,2020-07-14,-1,0.022680216802168023,-0.2638754507872284,CMC,19.51000022888184,20.40999984741211,19.489999771118164,20.3799991607666,19.830249786376957,1094400,0.8299999237060582,0.04239019034423763
53,2020-07-29,1,0.02810027100271003,-0.40301686913466517,CMC,20.0,21.489999771118164,20.0,20.989999771118164,20.42379570007324,2629800,1.0799999237060547,0.05291523428614786
54,2020-08-14,1,0.02810027100271003,0.0,CMC,22.0,22.43000030517578,21.770000457763672,22.18000030517578,21.58169174194336,1182900,0.9400005340576172,0.04374130032895329
55,2020-09-03,3,0.03352032520325204,0.19288263091908586,CMC,21.06999969482422,21.25,20.450000762939453,20.56999969482422,20.015121459960938,951300,-1.1800003051757812,-0.05260812702278439
56,2020-09-14,1,0.02810027100271003,-0.08795848359574276,CMC,20.299999237060547,20.65999984741211,20.09000015258789,20.61000061035156,20.054044723510746,901300,-0.5900001525878906,-0.02776471306295958
57,2020-10-12,1,0.02810027100271003,0.0,CMC,22.600000381469727,23.34000015258789,22.530000686645508,23.21999931335449,22.593637466430664,947800,2.6800003051757812,0.1297192800081981
58,2020-10-14,1,0.02810027100271003,0.0,CMC,23.170000076293945,23.6299991607666,22.93000030517578,22.93000030517578,22.311464309692383,1198100,0.28999900817871094,0.012424978846735657
59,2020-10-30,1,0.02810027100271003,0.0,CMC,20.280000686645508,20.68000030517578,20.059999465942383,20.649999618530277,20.21006965637207,1098200,-2.9499988555908203,-0.12484125943130664
60,2020-11-04,3,0.03352032520325204,0.19288263091908586,CMC,20.15999984741211,20.18000030517578,18.68000030517578,18.899999618530277,18.497352600097656,2599500,-0.5,-0.024177949353069383
61,2020-11-27,1,0.02810027100271003,0.0,CMC,20.88999938964844,21.190000534057617,20.649999618530277,20.90999984741211,20.46453285217285,446300,1.010000228881836,0.05004956459900489
62,2020-12-01,1,0.02810027100271003,0.0,CMC,20.950000762939453,21.190000534057617,20.59000015258789,20.8799991607666,20.435169219970703,1519500,0.0,0.0
63,2020-12-03,6,0.04165040650406504,0.4822065772977142,CMC,19.76000022888184,20.200000762939453,19.459999084472656,19.489999771118164,19.074783325195312,1520600,-0.9899997711181641,-0.046720139035720476
64,2020-12-10,3,0.03352032520325204,-0.19519812609798937,CMC,20.32999992370605,20.809999465942383,20.149999618530277,20.540000915527344,20.102413177490234,941300,0.6099987030029297,0.030197954453649478
65,2020-12-14,20,0.07959078590785908,1.8323849937313144,CMC,20.209999084472656,20.459999084472656,19.729999542236328,19.76000022888184,19.339031219482425,1558700,-0.35000038146972656,-0.016818855860257775
66,2020-12-16,4,0.036230352303523033,-0.544792127753754,CMC,20.700000762939453,20.84000015258789,20.459999084472656,20.729999542236328,20.28836441040039,919200,0.3800010681152344,0.01857287806056762
67,2020-12-21,1,0.02810027100271003,-0.16169455897809037,CMC,19.6200008392334,20.25,19.6200008392334,20.21999931335449,19.78922843933105,1170500,-0.5900001525878906,-0.028310947613626847
68,2020-12-24,5,0.03894037940379404,0.3857652618381713,CMC,19.989999771118164,20.020000457763672,19.61000061035156,20.020000457763672,19.593490600585938,275400,-0.22999954223632812,-0.011358002085744556
69,2020-12-28,6,0.04165040650406504,0.06959426543252833,CMC,20.13999938964844,20.40999984741211,19.84000015258789,20.149999618530277,19.72072029113769,730700,0.3899993896484375,0.019480488548000885
70,2020-12-29,31,0.10940108401084012,1.6266510508165792,CMC,20.13999938964844,20.280000686645508,19.790000915527344,19.8799991607666,19.456472396850582,799300,-0.12999916076660156,-0.006369385680474848
71,2020-12-30,2,0.03081029810298103,-0.7183730089920484,CMC,19.90999984741211,20.420000076293945,19.90999984741211,20.280000686645508,19.84795188903809,794200,0.1399993896484375,0.006903322727233929
72,2021-01-04,41,0.13650135501355012,2.767596678883985,CMC,20.90999984741211,21.61000061035156,20.32999992370605,20.450000762939453,20.014331817626957,1453700,1.1900005340576136,0.05827622574003377
73,2021-01-05,16,0.06875067750677506,-0.4963370326986837,CMC,20.38999938964844,21.399999618530277,20.38999938964844,21.170000076293945,20.71899032592773,1056200,-0.21000099182128196,-0.009717768898196533
74,2021-01-06,1,0.02810027100271003,-0.5912728132760454,CMC,21.899999618530277,23.90999984741211,21.670000076293945,23.489999771118164,22.98956680297852,2572500,2.5100002288818324,0.11728973241235119
75,2021-01-07,1,0.02810027100271003,0.0,CMC,23.8799991607666,24.15999984741211,23.06999969482422,23.200000762939453,22.70574378967285,2170900,0.25,0.010455876269152675
76,2021-01-08,3,0.03352032520325204,0.19288263091908586,CMC,22.5,22.809999465942383,21.81999969482422,22.559999465942383,22.07937812805176,2274100,-1.3500003814697266,-0.05587749958592536
77,2021-01-11,360,1.001,31.489137127275924,CMC,22.0,22.479999542236328,21.38999938964844,21.65999984741211,21.19855117797852,1805800,-0.3299999237060547,-0.014467335880422816
78,2021-01-12,224,0.6324363143631436,-0.3681954901467096,CMC,21.200000762939453,22.979999542236328,20.959999084472656,22.690000534057617,22.20660781860352,1818300,0.5,0.022241993335479382
79,2021-01-13,2,0.03081029810298103,-0.9512831610025325,CMC,22.600000381469727,22.600000381469727,21.81999969482422,22.049999237060547,21.580242156982425,1096500,-0.37999916076660156,-0.016536082173029598
80,2021-01-14,9,0.04978048780487805,0.6157093851701998,CMC,22.420000076293945,22.59000015258789,21.850000381469727,21.8799991607666,21.413864135742188,1301700,-0.010000228881835938,-0.0004424879961522077
81,2021-01-15,1,0.02810027100271003,-0.43551635908323805,CMC,21.399999618530277,21.440000534057617,20.88999938964844,21.290000915527344,20.836435317993164,1169000,-1.1499996185302734,-0.05090746395583934
82,2021-01-19,21,0.08230081300813008,1.4552510308028133,CMC,21.5,22.020000457763672,21.239999771118164,21.309999465942383,20.85600852966309,1190500,0.5799999237060547,0.02705223457362882
83,2021-01-21,3,0.03352032520325204,-0.5927096710461326,CMC,21.170000076293945,21.440000534057617,20.790000915527344,21.030000686645508,20.69852828979492,1266200,-0.5799999237060547,-0.0263396871775069
84,2021-01-22,4,0.036230352303523033,0.08084727948904491,CMC,20.600000381469727,21.549999237060547,20.43000030517578,21.520000457763672,21.180805206298828,1212900,0.10999870300292969,0.00513053639286043
85,2021-01-25,5,0.03894037940379404,0.2638754507872283,CMC,21.600000381469727,21.780000686645508,20.899999618530277,21.229999542236328,20.89537811279297,1384800,0.23000144958496094,0.010672921472285601
86,2021-01-26,2,0.03081029810298103,-0.20878279629758512,CMC,21.530000686645508,21.530000686645508,20.739999771118164,20.940000534057617,20.60995101928711,1149200,-0.25,-0.011478420207456153
87,2021-01-27,43,0.14192140921409213,3.606297827425455,CMC,20.450000762939453,21.1200008392334,20.229999542236328,20.46999931335449,20.147356033325195,1889800,-0.4099998474121094,-0.01904318784654857
88,2021-01-28,1,0.02810027100271003,-0.8020011839065095,CMC,20.920000076293945,20.959999084472656,19.68000030517578,19.82999992370605,19.517444610595703,1598000,-0.1600017547607422,-0.007575840359983155
89,2021-01-29,12,0.057910569105691055,1.0608544700549714,CMC,19.979999542236328,20.059999465942383,19.440000534057617,19.690000534057617,19.37965202331543,3144100,-0.8999996185302734,-0.04293891497337898
90,2021-02-01,1,0.02810027100271003,-0.22439973072032304,CMC,20.020000457763672,20.34000015258789,19.530000686645508,20.1299991607666,19.812715530395508,1548500,0.2800006866455078,0.0139581602243255
91,2021-02-02,2,0.03081029810298103,0.09644131545954271,CMC,20.270000457763672,20.51000022888184,20.06999969482422,20.399999618530277,20.078458786010746,1311200,0.17000007629394887,0.0083579191257932
92,2021-02-03,3,0.03352032520325204,0.08795848359574299,CMC,20.32999992370605,21.0,20.290000915527344,20.68000030517578,20.354047775268555,1425200,0.4899997711181605,0.02389077355680147
93,2021-02-04,1,0.02810027100271003,-0.16169455897809037,CMC,20.86000061035156,21.09000015258789,20.5,20.8799991607666,20.550891876220703,1740800,0.09000015258789062,0.0042857215518044
94,2021-02-05,1,0.02810027100271003,0.0,CMC,21.1200008392334,21.61000061035156,21.030000686645508,21.600000381469727,21.259546279907227,1430300,0.5200004577636683,0.02465625670940841
95,2021-02-08,11,0.05520054200542006,0.9644131545954286,CMC,21.84000015258789,22.75,21.84000015258789,22.40999984741211,22.05677604675293,2062500,1.139999389648441,0.05275332519437148
96,2021-02-09,1,0.02810027100271003,-0.49094211792429676,CMC,22.36000061035156,22.6200008392334,21.700000762939453,21.86000061035156,21.51544952392578,2171100,-0.12999916076660156,-0.005714248824905566
97,2021-02-10,1,0.02810027100271003,0.0,CMC,22.06999969482422,22.43000030517578,21.729999542236328,22.040000915527344,21.692611694335938,1522500,-0.1900005340576172,-0.008399669629015616
98,2021-02-11,10,0.052490514905149055,0.8679718391358857,CMC,22.1200008392334,22.3799991607666,21.76000022888184,21.86000061035156,21.51544952392578,1285600,-0.05000114440917969,-0.002229208369544322
99,2021-02-12,1,0.02810027100271003,-0.46466002374929005,CMC,21.729999542236328,22.26000022888184,21.729999542236328,22.21999931335449,21.869773864746094,1050300,-0.11999893188476207,-0.005361882769644
100,2021-02-18,1,0.02810027100271003,0.0,CMC,23.420000076293945,23.5,22.63999938964844,22.84000015258789,22.48000144958496,1128900,1.2399997711181605,0.05570529013334369
101,2021-02-22,6,0.04165040650406504,0.3518339343829713,CMC,23.51000022888184,24.84000015258789,23.40999984741211,24.600000381469727,24.21226119995117,1847700,1.3400001525878906,0.05702128308884635
102,2021-02-23,1,0.02810027100271003,-0.32533021016331576,CMC,24.559999465942383,25.18000030517578,24.43000030517578,24.8700008392334,24.47800636291504,1559500,0.3400001525878906,0.013687606702871502
103,2021-02-24,2,0.03081029810298103,0.09644131545954271,CMC,24.989999771118164,26.850000381469727,24.899999618530277,26.809999465942383,26.38742446899414,1645000,1.6700000762939453,0.06632248038339683
104,2021-02-25,6,0.04165040650406504,0.3518339343829713,CMC,26.56999969482422,27.100000381469727,25.68000030517578,25.809999465942383,25.403188705444336,1811000,0.25,0.00931098683233289
105,2021-02-26,2,0.03081029810298103,-0.26026416813065256,CMC,25.6299991607666,25.899999618530277,24.899999618530277,25.149999618530277,24.753591537475582,1270700,-1.2000007629394496,-0.04428047033386684
106,2021-03-01,1,0.02810027100271003,0.4071108698602255,CMC,26.059999465942383,27.46999931335449,26.049999237060547,27.36000061035156,26.92875862121582,1627200,1.5699996948242116,0.060617749727723824
107,2021-03-02,1,0.02810027100271003,0.0,CMC,27.5,28.46999931335449,27.40999984741211,27.899999618530277,27.46024513244629,2542100,1.0,0.03640335001806316
108,2021-03-03,4,0.036230352303523033,0.28932394637862835,CMC,28.13999938964844,28.86000061035156,27.93000030517578,28.51000022888184,28.06063270568848,2852200,0.3900012969970703,0.013698676023997436
109,2021-03-04,1,0.02810027100271003,-0.22439973072032304,CMC,28.3700008392334,28.82999992370605,26.850000381469727,27.209999084472656,26.78112030029297,1644700,-0.030000686645507812,-0.0010395248098070686
110,2021-03-08,30,0.10669105691056911,2.7967981483267432,CMC,29.0,30.440000534057617,28.90999984741211,30.280000686645508,29.802734375,1642200,1.610000610351566,0.05584462763136222
111,2021-03-09,2,0.03081029810298103,-0.7112194874139552,CMC,30.309999465942383,30.559999465942383,29.21999931335449,29.290000915527344,28.82833671569824,1663500,0.11999893188476562,0.003942146181978634
112,2021-03-11,1,0.02810027100271003,-0.08795848359574276,CMC,30.0,30.0,29.21999931335449,29.540000915527344,29.074398040771484,1136200,-0.5599994659423828,-0.018324590174370714
113,2021-03-12,1,0.02810027100271003,0.0,CMC,29.75,30.399999618530277,29.280000686645508,29.440000534057617,28.97597312927246,1159100,0.399999618530277,0.013333320617676003
114,2021-03-16,1,0.02810027100271003,0.0,CMC,28.709999084472656,29.100000381469727,28.100000381469727,28.31999969482422,27.87362670898437,1200400,-1.2999992370605504,-0.04276313333465098
115,2021-03-17,6,0.04165040650406504,0.4822065772977142,CMC,28.200000762939453,28.8700008392334,27.950000762939453,28.350000381469727,27.903154373168945,1853000,-0.22999954223632812,-0.007903764234408306
116,2021-03-24,3,0.03352032520325204,-0.19519812609798937,CMC,27.899999618530277,28.8799991607666,27.700000762939453,28.030000686645508,27.58819961547852,1243400,0.009998321533203125,0.00034632217674257504
117,2021-03-26,1,0.02810027100271003,-0.16169455897809037,CMC,30.0,31.81999969482422,29.6299991607666,31.739999771118164,31.239721298217773,1746600,2.940000534057617,0.10180057546717669
118,2021-04-05,21,0.08230081300813008,0.4211708549768356,CMC,31.350000381469727,31.850000381469727,30.940000534057617,31.56999969482422,31.19306945800781,818300,0.030000686645507812,0.0009428248564813391
119,2021-04-12,9,0.04978048780487805,-0.3951397806974217,CMC,29.649999618530277,29.8799991607666,29.290000915527344,29.700000762939453,29.34539794921875,766600,-1.970001220703125,-0.061852470866821996
120,2021-04-13,7,0.044360433604336044,-0.10887908977080951,CMC,29.75,29.75,28.57999992370605,28.68000030517578,28.33757781982422,967100,-0.12999916076660156,-0.00435070831385076
121,2021-04-21,1,0.02810027100271003,-0.3665465208626061,CMC,28.1200008392334,28.81999969482422,28.01000022888184,28.739999771118164,28.39685821533203,863700,-0.9300003051757812,-0.031260514459690136
122,2021-04-27,1,0.02810027100271003,0.0,CMC,29.149999618530277,29.479999542236328,28.959999084472656,29.34000015258789,28.989696502685547,659000,0.6599998474121094,0.022900758306761526
123,2021-04-29,0,0.025390243902439026,-0.09644131545954293,CMC,30.01000022888184,30.270000457763672,29.3799991607666,29.81999969482422,29.46396255493164,509600,0.7900009155273438,0.026797860508630533
124,2021-04-30,1,0.02810027100271003,0.10673497705197987,CMC,29.350000381469727,29.850000381469727,29.149999618530277,29.21999931335449,28.87112808227539,829600,-0.4200000762939453,-0.01387512619565301
125,2021-05-05,3,0.03352032520325204,-0.4211708549768355,CMC,31.51000022888184,31.51000022888184,30.75,31.38999938964844,31.01521873474121,1141200,1.659999847412113,0.05561138446224634
126,2021-05-06,1,0.02810027100271003,-0.16169455897809037,CMC,31.600000381469727,32.2400016784668,31.280000686645508,32.220001220703125,31.835309982299805,769700,0.7300014495849574,0.023167294328225507
127,2021-05-12,1,0.02810027100271003,0.0,CMC,32.77000045776367,33.060001373291016,30.899999618530277,31.07999992370605,30.708919525146484,1048700,0.8199996948242188,0.025434232386281064
128,2021-05-17,3,0.03352032520325204,0.19288263091908586,CMC,31.56999969482422,32.939998626708984,31.450000762939453,32.91999816894531,32.52695083618164,641300,-0.12000274658203125,-0.0036298469932606325
129,2021-05-18,2,0.03081029810298103,-0.08084727948904535,CMC,32.900001525878906,33.16999816894531,32.470001220703125,32.529998779296875,32.14160919189453,727500,0.22999954223632812,0.006982378622500507
130,2021-05-25,2,0.03081029810298103,0.0,CMC,31.46999931335449,31.65999984741211,30.489999771118164,30.549999237060547,30.18524932861328,632700,-1.5099983215332031,-0.045523014919756744
131,2021-05-28,1,0.02810027100271003,-0.08795848359574276,CMC,31.6299991607666,31.6299991607666,30.670000076293945,31.46999931335449,31.094263076782227,696200,-0.030000686645507812,-0.0009475896017087093
132,2021-06-01,1,0.02810027100271003,0.0,CMC,32.18000030517578,32.689998626708984,31.809999465942383,32.619998931884766,32.23053359985352,937100,1.0599994659423828,0.033512472148819805
133,2021-06-04,8,0.04707046070460705,0.6750892082168001,CMC,32.5,32.61000061035156,32.0099983215332,32.43000030517578,32.04280090332031,672500,-0.07999801635742188,-0.002447170991682457
134,2021-06-08,1,0.02810027100271003,0.0,CMC,32.72999954223633,34.02000045776367,32.5,33.90999984741211,33.505130767822266,1534900,1.4099998474121094,0.0432382649807288
135,2021-06-09,12,0.057910569105691055,1.0608544700549714,CMC,33.689998626708984,33.79999923706055,32.790000915527344,32.81999969482422,32.42814636230469,1442600,-0.220001220703125,-0.00646682003947241
136,2021-06-10,18,0.07417073170731707,0.28078056998455714,CMC,33.15999984741211,33.27000045776367,32.61000061035156,32.869998931884766,32.47754669189453,1191700,-0.529998779296875,-0.0156804376112456
137,2021-06-11,4,0.036230352303523033,-0.5115276407614454,CMC,33.06999969482422,33.40999984741211,32.79999923706055,33.099998474121094,32.70479965209961,787900,0.1399993896484375,0.004207976787561796
138,2021-06-14,13,0.06062059620596206,0.8084727948904518,CMC,33.060001373291016,33.29999923706055,32.5,32.65999984741211,32.270057678222656,1010000,-0.1100006103515625,-0.0032924457005073515
139,2021-06-15,4,0.036230352303523033,-0.40234252760516787,CMC,32.5,32.810001373291016,31.899999618530277,32.720001220703125,32.329341888427734,1291500,-0.48999786376953125,-0.014714650900778392
140,2021-06-16,-1,0.022680216802168023,-0.3739995512005385,CMC,32.380001068115234,32.380001068115234,31.09000015258789,31.350000381469727,30.975698471069336,1353500,-0.43000030517578125,-0.013105769191641192
141,2021-06-17,27,0.0985609756097561,3.3456804875134427,CMC,31.96999931335449,31.979999542236328,30.0,30.149999618530277,29.790023803710938,2518300,-0.40000152587890625,-0.012353351225574571
142,2021-06-24,2,0.03081029810298103,0.09644131545954271,CMC,30.899999618530277,31.989999771118164,30.5,31.790000915527344,31.410444259643555,1020500,0.010000228881835938,0.0003127025961531249
143,2021-07-01,75,0.22864227642276422,3.5930099624367138,CMC,31.239999771118164,31.489999771118164,30.479999542236328,31.13999938964844,30.888547897338867,992000,-0.5,-0.015629884450684473
144,2021-07-02,33,0.11482113821138211,-0.4978131778259788,CMC,31.229999542236328,31.229999542236328,30.71999931335449,30.8700008392334,30.62073135375977,707700,-0.26000022888183594,-0.00825659672186796
145,2021-07-06,3,0.03352032520325204,-0.6858187914348852,CMC,30.649999618530277,30.700000762939453,29.979999542236328,30.270000457763672,30.025575637817383,1084000,-0.529998779296875,-0.016970822512504036
146,2021-07-07,13,0.06062059620596206,0.8084727948904518,CMC,30.290000915527344,30.96999931335449,30.15999984741211,30.65999984741211,30.41242408752441,805500,0.2699985504150355,0.008794740837302362
