,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
41,2018-04-10,3,0.13087012987012986,-0.6135675116002608,ITA,99.18499755859376,99.50499725341795,98.4499969482422,98.93000030517578,94.6974868774414,683200,-1.0450057983398438,-0.010392896734194301
42,2018-04-11,3,0.13087012987012986,0.0,ITA,98.80999755859376,99.95999908447266,98.625,99.0,94.76449584960938,443800,0.4550018310547017,0.00457265306882948
43,2018-04-12,2,0.11788311688311688,-0.09923588369554426,ITA,99.8499984741211,100.5999984741211,99.49500274658205,100.1750030517578,95.88922119140624,515200,0.6399993896484375,0.006402554977092301
44,2018-04-16,6,0.16983116883116883,0.44067423157430863,ITA,100.5,100.9800033569336,100.05500030517578,100.83999633789062,96.5257797241211,483400,0.3800048828125,0.0037773845782935744
45,2018-04-24,1,0.1048961038961039,-0.3823506920547526,ITA,103.19000244140624,103.73500061035156,98.46499633789062,100.08999633789062,95.80783081054688,949600,2.7549972534179688,0.02728260211756872
46,2018-05-09,1,0.1048961038961039,-0.11016855789357705,ITA,98.5,99.1750030517578,98.12999725341795,98.83499908447266,94.60655212402344,538200,-4.559997558593764,-0.043958138832253746
47,2018-05-25,1,0.1048961038961039,0.0,ITA,101.0199966430664,101.18000030517578,100.26000213623048,100.62000274658205,96.31517791748048,270800,2.004997253417983,0.02021676018877061
48,2018-06-12,1,0.1048961038961039,0.0,ITA,102.16500091552734,102.16500091552734,100.8499984741211,101.13999938964844,96.8129425048828,382200,0.9850006103515625,0.009735131521848572
49,2018-06-21,2,0.11788311688311688,0.1238083446824314,ITA,97.5,97.5,96.08000183105467,96.58999633789062,92.45759582519533,634200,-4.665000915527344,-0.04566143859171978
50,2018-06-26,2,0.11788311688311688,0.0,ITA,95.83499908447266,96.55999755859376,95.62000274658205,96.1449966430664,92.24024200439452,610800,-0.9400024414062358,-0.009641050681089558
51,2018-06-28,6,0.16983116883116883,0.44067423157430863,ITA,95.2249984741211,96.38500213623048,94.5749969482422,95.9499969482422,92.05316925048828,475400,-0.17499542236328125,-0.001812297294820131
52,2018-07-10,2,0.11788311688311688,-0.30588055364380207,ITA,98.69000244140624,99.1500015258789,98.29499816894533,98.81500244140624,94.80182647705078,340200,2.7649993896484233,0.028687029396340824
53,2018-07-12,1,0.1048961038961039,-0.11016855789357705,ITA,98.03500366210938,99.12999725341795,97.71499633789062,99.06500244140624,95.04165649414062,415000,-0.02000427246095171,-0.00020175766165497766
54,2018-09-19,2,0.11788311688311688,0.1238083446824314,ITA,108.9000015258789,109.3949966430664,107.71499633789062,107.93000030517578,103.546630859375,624200,10.264999389648452,0.10355088947906244
55,2018-09-20,1,0.1048961038961039,-0.11016855789357705,ITA,108.62999725341795,108.62999725341795,106.45999908447266,107.06500244140624,102.71675872802734,601000,-0.7649993896484517,-0.006993001628259887
56,2018-10-19,3,0.13087012987012986,-0.37320395596193334,ITA,102.26499938964844,102.27999877929688,100.5749969482422,100.9749984741211,97.26563262939452,410000,-6.3499984741210795,-0.058455294436834615
57,2018-10-29,14,0.2737272727272727,1.0915947206509875,ITA,96.99500274658205,97.4250030517578,91.1750030517578,92.41500091552734,89.02009582519531,1116600,-4.854995727539077,-0.0474676944220086
58,2018-11-19,1,0.1048961038961039,-0.6167860701238317,ITA,97.03500366210938,97.03500366210938,94.43499755859376,94.6750030517578,91.19708251953124,486800,-0.3899993896484233,-0.004003072901534677
59,2018-12-28,1,0.1048961038961039,-0.27083145255935714,ITA,85.82499694824219,86.51000213623047,84.92500305175781,85.42500305175781,82.38995361328125,719000,-10.525001525878906,-0.10846602904791514
60,2019-01-07,2,0.11788311688311688,0.1238083446824314,ITA,87.08999633789062,87.96499633789062,86.33999633789062,87.63999938964844,84.52626037597656,396200,1.4549942016601562,0.016818797430717014
61,2019-01-25,1,0.1048961038961039,-0.11016855789357705,ITA,94.5,94.81999969482422,94.11000061035156,94.30999755859376,90.95928192138672,376800,6.855003356933594,0.07792876305709373
62,2019-02-06,3,0.13087012987012986,0.24761668936486303,ITA,100.55500030517578,100.95999908447266,100.04499816894533,100.59500122070312,97.02098083496094,676600,6.1399993896484375,0.06475426502225123
63,2019-02-26,2,0.11788311688311688,0.1238083446824314,ITA,104.53500366210938,104.81500244140624,103.95500183105467,104.0199966430664,100.32429504394533,1557000,3.8550033569335795,0.03818347258212751
64,2019-03-08,1,0.1048961038961039,-0.11016855789357705,ITA,99.87999725341795,100.5199966430664,99.61000061035156,100.48999786376952,96.9197235107422,419000,-4.2950057983398295,-0.040977013769959436
65,2019-03-11,4,0.14385714285714285,0.37142503404729466,ITA,98.11499786376952,100.2249984741211,97.58499908447266,100.18499755859376,96.62555694580078,1102800,-0.2949981689453125,-0.0029347212375345766
66,2019-04-23,3,0.13087012987012986,-0.09027715085311916,ITA,103.70500183105467,104.9250030517578,103.55999755859376,104.51499938964844,101.09856414794922,365200,4.7000045776367045,0.04689453379089126
67,2019-04-24,6,0.16983116883116883,0.297707651086633,ITA,105.0,105.18000030517578,104.1050033569336,104.1050033569336,100.70195770263672,202400,0.25499725341798296,0.0024302811150951342
68,2019-05-29,8,0.19580519480519482,0.15294027682190103,ITA,102.22000122070312,102.33999633789062,101.43000030517578,102.11499786376952,98.77701568603516,477000,-2.8400039672851562,-0.027001368692194272
69,2019-06-20,70,1.001,4.112223917224911,ITA,107.0199966430664,108.09500122070312,106.73999786376952,107.95500183105467,104.73641967773438,580600,5.7550048828125,0.05623417127954067
70,2019-09-20,4,0.14385714285714285,0.8227743952608195,ITA,115.1999969482422,115.4749984741211,113.31500244140624,113.46499633789062,110.08213806152344,280400,7.379997253417969,0.068273251955008
71,2019-12-16,4,0.14385714285714285,0.0,ITA,112.88500213623048,113.19000244140624,112.33000183105467,112.38500213623048,109.82695770263672,1851800,-2.284996032714858,-0.019787798769505427
72,2019-12-23,6,0.16983116883116883,0.18055430170623832,ITA,112.7300033569336,113.54000091552734,112.7300033569336,113.21499633789062,110.63807678222656,499800,0.34999847412110796,0.0030921324019079766
73,2019-12-30,2,0.11788311688311688,-0.30588055364380207,ITA,111.79499816894533,112.01499938964844,111.1750030517578,111.5250015258789,109.2666473388672,402200,-1.5250015258789062,-0.013431403149393062
74,2019-12-31,8,0.19580519480519482,0.6610113473614632,ITA,111.12000274658205,111.6050033569336,110.75,111.04000091552734,108.79146575927734,676400,-0.40999603271484375,-0.0036601886796308047
75,2020-01-03,39,0.5984025974025974,2.0561119586124557,ITA,114.4749984741211,115.0500030517578,113.26000213623048,114.98999786376952,112.6614761352539,598400,3.4449996948242045,0.03086778899872833
76,2020-01-06,8,0.19580519480519482,-0.06220065932698893,ITA,115.4800033569336,115.49500274658205,114.36000061035156,115.1449966430664,112.81333923339844,948600,0.44499969482424717,0.0038678807737542176
77,2020-01-07,1,0.1048961038961039,-0.4642833454931352,ITA,115.18499755859376,116.01000213623048,114.37999725341795,115.66500091552734,113.32280731201172,574200,0.5149993896484375,0.004459062101400457
78,2020-01-08,1,0.1048961038961039,0.0,ITA,115.93499755859376,115.93499755859376,114.8000030517578,114.8949966430664,112.56839752197266,569400,-0.07500457763671875,-0.0006465354388033306
79,2020-01-09,0,0.09190909090909091,-0.12380834468243163,ITA,115.37000274658205,116.19000244140624,114.97000122070312,115.76499938964844,113.42078399658205,326200,0.2550048828124716,0.0021995505083234335
80,2020-01-10,1,0.1048961038961039,0.1413028119259574,ITA,115.88999938964844,115.88999938964844,114.16000366210938,114.28500366210938,111.97075653076172,239000,-0.3000030517577983,-0.002582004005973637
81,2020-01-14,0,0.09190909090909091,-0.12380834468243163,ITA,115.11000061035156,115.70500183105467,114.53500366210938,115.18000030517578,112.84764099121094,165200,-0.1849975585937642,-0.0015963203000093351
82,2020-02-20,2,0.11788311688311688,0.28260562385191457,ITA,117.63500213623048,118.18499755859376,116.06999969482422,117.23500061035156,114.86102294921876,224200,2.479995727539091,0.021433781498575444
83,2020-02-24,2,0.11788311688311688,0.0,ITA,113.04000091552734,114.3000030517578,112.88500213623048,113.37999725341795,111.08407592773438,643400,-3.884994506835966,-0.03287214610221456
84,2020-02-26,1,0.1048961038961039,-0.11016855789357705,ITA,107.88500213623048,110.25,106.87999725341795,106.98999786376952,104.82347106933594,719800,-4.050003051757798,-0.03543309661963756
85,2020-03-05,2,0.11788311688311688,0.1238083446824314,ITA,102.50499725341795,103.25,98.1999969482422,98.83499908447266,96.8336181640625,1020800,-7.0,-0.06349206349206349
86,2020-03-06,2,0.11788311688311688,0.0,ITA,95.37000274658205,98.06500244140624,94.83999633789062,97.5199966430664,95.54524993896484,1073600,-5.184997558593764,-0.050217894029963794
87,2020-03-10,4,0.14385714285714285,0.22033711578715431,ITA,91.04499816894533,91.68000030517578,87.03500366210938,91.65499877929688,89.79900360107422,1205400,-6.3850021362304545,-0.06510989626544383
88,2020-03-12,4,0.14385714285714285,0.0,ITA,80.83999633789062,80.83999633789062,69.62000274658203,74.08000183105469,72.57989501953125,2894800,-10.840003967285156,-0.11823739017454149
89,2020-03-18,0,0.09190909090909091,-0.3611086034124762,ITA,62.5,64.0,57.40999984741211,61.70500183105469,60.45549011230469,1417000,-16.839996337890625,-0.20831268061299413
90,2020-03-19,1,0.1048961038961039,0.1413028119259574,ITA,60.400001525878906,63.52000045776367,57.72999954223633,62.775001525878906,61.50382232666016,1379000,-0.4799995422363281,-0.007499992847442627
91,2020-03-26,1,0.1048961038961039,0.0,ITA,74.9749984741211,79.97000122070312,74.21499633789062,79.52999877929688,78.38702392578125,1024200,16.450000762939453,0.2589735617819704
92,2020-04-01,4,0.14385714285714285,0.37142503404729466,ITA,67.58000183105469,69.6050033569336,67.43499755859375,68.23500061035156,67.25435638427734,872800,-10.364997863769531,-0.12961107547271333
93,2020-04-02,2,0.11788311688311688,-0.1805543017062381,ITA,68.05000305175781,70.0199966430664,67.00499725341797,67.91999816894531,66.94387817382812,859800,0.4149932861328125,0.005962118613869416
94,2020-04-22,1,0.1048961038961039,-0.11016855789357705,ITA,75.08999633789062,75.5,74.38500213623047,74.51499938964844,73.44410705566406,339000,5.480003356933594,0.07826340502225992
95,2020-04-23,1,0.1048961038961039,0.0,ITA,74.83000183105469,76.375,74.67500305175781,74.7699966430664,73.69544219970703,325600,0.875,0.011589403973509826
96,2020-05-19,8,0.19580519480519482,0.3611086034124764,ITA,75.83000183105469,76.5199966430664,74.5250015258789,74.56999969482422,73.49830627441406,310000,0.14499664306640625,0.0018984830516060036
97,2020-05-21,2,0.11788311688311688,-0.3979571532798303,ITA,75.15499877929688,77.08000183105469,75.1500015258789,76.66999816894531,75.5681381225586,325800,0.5600051879882812,0.007318416264449956
98,2020-05-22,1,0.1048961038961039,-0.11016855789357705,ITA,76.67500305175781,77.05999755859375,75.7249984741211,76.50499725341797,75.4054946899414,291400,-0.0200042724609375,-0.0002595261025652995
99,2020-05-26,2,0.11788311688311688,-0.09923588369554426,ITA,79.02999877929688,80.42500305175781,79.02999877929688,79.625,78.48066711425781,469600,3.3650054931640625,0.04366734492309621
100,2020-05-27,1,0.1048961038961039,-0.11016855789357705,ITA,82.44000244140625,83.625,80.7699966430664,83.59500122070312,82.39360809326172,784600,3.1999969482421875,0.039788583485447004
101,2020-06-01,2,0.11788311688311688,-0.30588055364380207,ITA,82.79000091552734,84.0,82.66500091552734,83.13500213623047,81.94022369384766,440600,0.375,0.004484304932735439
102,2020-06-02,2,0.11788311688311688,0.0,ITA,83.91000366210938,83.91000366210938,82.83000183105469,83.31999969482422,82.12255859375,438600,-0.089996337890625,-0.0010713849748883453
103,2020-06-04,4,0.14385714285714285,0.22033711578715431,ITA,88.45999908447266,89.77999877929688,87.74500274658203,89.18499755859375,87.90327453613281,685400,5.8699951171875,0.06995584389228404
104,2020-06-05,1,0.1048961038961039,-0.27083145255935714,ITA,93.91500091552734,95.83000183105467,92.91500091552734,93.43499755859376,92.09219360351562,831400,6.050003051757798,0.06738698077542105
105,2020-06-08,1,0.1048961038961039,0.0,ITA,97.54000091552734,97.54000091552734,95.6750030517578,96.91999816894533,95.52710723876952,1099200,1.7099990844726705,0.017844089030566224
106,2020-06-15,-4,0.03996103896103896,-0.6946511858688101,ITA,82.44999694824219,86.7249984741211,81.82499694824219,86.0250015258789,84.99642181396484,609200,-10.81500244140625,-0.11087761267064555
107,2020-06-16,5,0.15684415584415584,2.924926876828079,ITA,90.00499725341797,90.44499969482422,86.51499938964844,87.66999816894531,86.62174987792969,553400,3.720001220703125,0.04289422065326631
108,2020-06-17,4,0.14385714285714285,-0.08280202036929707,ITA,87.97000122070312,87.97000122070312,86.23999786376953,86.51499938964844,85.4805679321289,279000,-2.4749984741210938,-0.027364679998586272
109,2020-06-23,4,0.14385714285714285,-0.08280202036929707,ITA,85.61000061035156,85.87000274658203,83.52999877929688,84.04499816894531,83.04010009765625,401800,-2.0999984741210938,-0.02387175679186959
110,2020-07-01,2,0.11788311688311688,-0.1805543017062381,ITA,82.5250015258789,83.96499633789062,81.48500061035156,81.59500122070312,80.619384765625,293200,-1.9050064086914062,-0.022184771721894814
111,2020-07-28,4,0.14385714285714285,0.37142503404729466,ITA,80.58000183105469,81.59500122070312,80.25,80.79000091552734,79.82401275634766,357200,-2.3699951171875,-0.028225989645139782
112,2020-08-24,0,0.09190909090909091,-0.22033711578715431,ITA,82.50499725341797,84.69499969482422,82.25,84.69499969482422,83.68231964111328,236000,3.0999984741210938,0.03799250478268923
113,2020-09-03,1,0.1048961038961039,-0.4642833454931352,ITA,84.9800033569336,86.47000122070312,82.80999755859375,83.38500213623047,82.38798522949219,471600,1.7750015258789062,0.02095757166626888
114,2020-09-04,1,0.1048961038961039,0.0,ITA,83.78500366210938,84.65499877929688,82.08499908447266,83.31999969482422,82.32376861572266,380200,-1.81500244140625,-0.020989966644891056
115,2020-09-16,4,0.14385714285714285,0.37142503404729466,ITA,82.125,84.9000015258789,81.80999755859375,83.83499908447266,82.83261108398438,191000,0.24500274658203125,0.0028941320667994486
116,2020-09-22,1,0.1048961038961039,-0.27083145255935714,ITA,79.77999877929688,81.06999969482422,79.67500305175781,80.625,79.66098022460938,478600,-3.8300018310546875,-0.04511191710505735
117,2020-09-28,1,0.1048961038961039,0.0,ITA,80.22000122070312,81.7699966430664,80.22000122070312,80.91000366210938,80.34918212890625,401200,0.6999969482421875,0.008634475772507866
118,2020-10-06,5,0.15684415584415584,0.4952333787297263,ITA,81.26000213623047,82.02999877929688,79.59500122070312,79.59500122070312,79.04329681396484,287000,0.26000213623046875,0.0031796764938782918
119,2020-10-14,1,0.1048961038961039,-0.33120808147718794,ITA,81.23999786376953,82.58999633789062,81.17500305175781,81.79000091552734,81.22308349609375,635800,0.55999755859375,0.00682674103288039
120,2020-10-22,9,0.2087922077922078,0.9904667574594528,ITA,80.3949966430664,82.16000366210938,80.3949966430664,82.00499725341797,81.43659210205078,259600,-0.42999267578125,-0.005206353006992126
121,2020-11-09,4,0.14385714285714285,0.22033711578715431,ITA,85.69999694824219,87.76499938964844,85.3499984741211,86.34500122070312,85.74651336669922,879800,5.6049957275390625,0.06822049023500698
122,2020-11-11,1,0.1048961038961039,-0.27083145255935714,ITA,89.46499633789062,89.70999908447266,87.12999725341797,87.62999725341797,87.02259826660156,586600,1.9449996948242188,0.022161450559454066
123,2020-11-30,2,0.11788311688311688,-0.5693409878066138,ITA,94.0250015258789,94.37999725341795,91.91999816894533,92.40499877929688,91.76451110839844,278800,4.669998168945298,0.05205660702936732
124,2020-12-04,2,0.11788311688311688,0.0,ITA,96.4000015258789,96.78500366210938,95.90499877929688,96.5999984741211,95.93043518066406,491600,2.4050064086914205,0.025482162308542833
125,2020-12-07,3,0.13087012987012986,0.11016855789357716,ITA,96.87000274658205,97.0,96.0999984741211,96.48999786376952,95.82119750976562,284200,0.214996337890625,0.002221380686632024
126,2020-12-08,1,0.1048961038961039,-0.19847176739108852,ITA,96.4499969482422,97.18000030517578,96.0500030517578,96.94000244140624,96.26807403564452,197100,0.18000030517578125,0.0018556732492349681
127,2021-01-14,3,0.13087012987012986,0.24761668936486303,ITA,95.33999633789062,97.45999908447266,95.33999633789062,96.25,95.78491973876952,385200,0.279998779296875,0.002881238715966239
128,2021-01-26,8,0.19580519480519482,0.6610113473614632,ITA,94.0500030517578,95.16000366210938,92.22000122070312,92.2300033569336,91.78434753417967,210500,-2.2999954223632812,-0.023599378657594428
129,2021-01-27,15,0.2867142857142857,0.464283345493135,ITA,91.04000091552734,92.0,89.45999908447266,89.94999694824219,89.5153579711914,850900,-3.160003662109375,-0.03320726713430777
130,2021-01-29,3,0.13087012987012986,-0.5435521130588395,ITA,90.41999816894533,90.91999816894533,88.9000015258789,89.08000183105469,88.64956665039062,318200,-1.0800018310546733,-0.011739150337550797
131,2021-02-01,-7,0.001,-0.9923588369554431,ITA,89.91000366210938,91.01000213623048,89.19000244140625,90.61000061035156,90.17217254638672,278600,0.09000396728515625,0.0009899248690909968
132,2021-02-02,2,0.11788311688311688,116.88311688311688,ITA,91.5999984741211,93.5500030517578,91.5999984741211,93.12000274658205,92.6700439453125,268600,2.5400009155273153,0.027909030391244816
133,2021-02-04,-1,0.07892207792207792,-0.33050567368073147,ITA,94.66000366210938,96.45999908447266,94.66000366210938,96.36000061035156,95.89439392089844,230600,2.909996032714858,0.03110631681224918
134,2021-02-11,1,0.1048961038961039,0.32910975810432785,ITA,97.66000366210938,98.87999725341795,96.98999786376952,98.19000244140624,97.71554565429688,194900,2.4199981689452983,0.025088100683331227
135,2021-02-12,44,0.6633376623376623,5.323758821344558,ITA,97.55999755859376,98.30999755859376,97.51000213623048,97.91000366210938,97.43689727783205,182700,-0.5699996948241903,-0.005764560180592904
136,2021-02-16,13,0.2607402597402597,1.211854136829349,ITA,98.23999786376952,98.62999725341795,97.47000122070312,97.6500015258789,97.17815399169922,302500,0.31999969482419033,0.003255006639924618
137,2021-02-17,2,0.11788311688311688,-0.5478906211087313,ITA,97.27999877929688,98.16999816894533,96.5999984741211,98.0999984741211,97.6259765625,175300,-0.45999908447262783,-0.004663886213954971
138,2021-02-18,8,0.19580519480519482,0.6610113473614632,ITA,97.33000183105467,97.41999816894533,96.37999725341795,96.8000030517578,96.33226776123048,149600,-0.75,-0.007639808637963763
139,2021-03-01,0,0.09190909090909091,-0.12380834468243163,ITA,97.5,99.41000366210938,97.1999969482422,98.80999755859376,98.33255004882812,272000,1.9900054931640483,0.020427073809968554
140,2021-03-05,4,0.14385714285714285,0.5652112477038291,ITA,98.12000274658205,98.3499984741211,94.12999725341795,98.0500030517578,97.57622528076172,210900,-1.0600051879882812,-0.010662962970921841
141,2021-03-10,1,0.1048961038961039,-0.27083145255935714,ITA,99.05999755859376,101.9000015258789,99.05999755859376,101.2699966430664,100.7806625366211,236200,3.5500030517578125,0.03609560861042538
142,2021-03-16,1,0.1048961038961039,0.0,ITA,105.83000183105467,105.83000183105467,103.69000244140624,103.87999725341795,103.3780517578125,190000,3.930000305175767,0.03856722518475819
143,2021-04-01,-4,0.03996103896103896,-0.619041723412158,ITA,104.12999725341795,104.75,104.0500030517578,104.44000244140624,104.26295471191406,156800,-1.0800018310546733,-0.010205062953497546
144,2021-04-15,4,0.14385714285714285,-0.3110032966349444,ITA,106.36000061035156,106.48999786376952,105.37000274658205,105.91000366210938,105.73046112060548,96100,1.739997863769517,0.01661095812667801
145,2021-05-05,1,0.1048961038961039,-0.27083145255935714,ITA,106.08000183105467,106.08000183105467,104.83999633789062,105.25,105.0715789794922,130700,-0.40999603271484375,-0.0038500895946992353
146,2021-05-12,1,0.1048961038961039,0.0,ITA,104.51000213623048,105.5500030517578,102.1999969482422,102.23999786376952,102.06668090820312,280900,-0.529998779296875,-0.004996217667312619
147,2021-06-17,-2,0.06593506493506493,-0.3714250340472949,ITA,110.3499984741211,110.97000122070312,108.4800033569336,109.3499984741211,109.3499984741211,111800,5.419998168945327,0.051350052223945175
148,2021-06-28,2,0.11788311688311688,0.7878668505022652,ITA,111.58999633789062,111.58999633789062,109.56999969482422,109.97000122070312,109.97000122070312,97000,0.6199951171875,0.005587051548773259
